Data stamp = , 02-05-2022 09:42:20 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0454 ,1.48439 ,1.45542 ,14.28062 
245 ,49.2537 ,1.48652 ,1.44516 ,14.17989 
246 ,49.4771 ,1.48867 ,1.41778 ,13.91126 
247 ,49.6698 ,1.49072 ,1.41778 ,13.91126 
248 ,49.8779 ,1.49277 ,1.40751 ,13.81053 
249 ,50.0696 ,1.49469 ,1.38356 ,13.57548 
250 ,50.2621 ,1.49663 ,1.36645 ,13.40759 
251 ,50.4541 ,1.49856 ,1.36987 ,13.44116 
252 ,50.6462 ,1.50045 ,1.32880 ,13.03822 
253 ,50.8697 ,1.50265 ,1.32538 ,13.00465 
254 ,51.0939 ,1.50490 ,1.32196 ,12.97107 
255 ,51.3024 ,1.50697 ,1.29116 ,12.66886 
256 ,51.5261 ,1.50918 ,1.29116 ,12.66886 
257 ,51.7344 ,1.51133 ,1.28432 ,12.60171 
258 ,51.9266 ,1.51326 ,1.25352 ,12.29950 
259 ,52.1186 ,1.51517 ,1.24325 ,12.19877 
260 ,52.3108 ,1.51708 ,1.24325 ,12.19877 
261 ,52.5189 ,1.51917 ,1.22272 ,11.99730 
262 ,52.7111 ,1.52111 ,1.21245 ,11.89656 
263 ,52.9030 ,1.52306 ,1.18850 ,11.66151 
264 ,53.0790 ,1.52492 ,1.19534 ,11.72867 
265 ,53.2868 ,1.52682 ,1.16796 ,11.46004 
266 ,53.4949 ,1.52889 ,1.16454 ,11.42647 
267 ,53.7033 ,1.53105 ,1.12690 ,11.05710 
268 ,53.8951 ,1.53291 ,1.13716 ,11.15784 
269 ,54.0873 ,1.53486 ,1.11321 ,10.92279 
270 ,54.2955 ,1.53688 ,1.10294 ,10.82206 
271 ,54.4876 ,1.53886 ,1.07899 ,10.58701 
272 ,54.6957 ,1.54090 ,1.07899 ,10.58701 
273 ,54.9038 ,1.54303 ,1.04819 ,10.28480 
274 ,55.0957 ,1.54495 ,1.06530 ,10.45270 
275 ,55.3040 ,1.54705 ,1.02081 ,10.01618 
276 ,55.4957 ,1.54892 ,1.02081 ,10.01618 
277 ,55.6882 ,1.55090 ,1.00028 ,9.81471 
278 ,55.8963 ,1.55292 ,1.00028 ,9.81471 
279 ,56.0882 ,1.55485 ,0.98317 ,9.64682 
280 ,56.3124 ,1.55709 ,0.97974 ,9.61324 
281 ,56.5202 ,1.55916 ,0.96263 ,9.44535 
282 ,56.7286 ,1.56125 ,0.94894 ,9.31103 
283 ,56.9367 ,1.56335 ,0.93868 ,9.21030 
284 ,57.1450 ,1.56540 ,0.91814 ,9.00883 
285 ,57.3369 ,1.56734 ,0.90103 ,8.84094 
286 ,57.5447 ,1.56941 ,0.87708 ,8.60589 
287 ,57.7369 ,1.57136 ,0.88392 ,8.67305 
288 ,57.9453 ,1.57339 ,0.85654 ,8.40442 
289 ,58.1691 ,1.57555 ,0.86339 ,8.47158 
290 ,58.3612 ,1.57757 ,0.83259 ,8.16937 
291 ,58.5533 ,1.57945 ,0.82575 ,8.10221 
292 ,58.7450 ,1.58140 ,0.80521 ,7.90074 
293 ,58.9375 ,1.58337 ,0.80863 ,7.93432 
294 ,59.1296 ,1.58524 ,0.78468 ,7.69927 
295 ,59.3376 ,1.58734 ,0.77099 ,7.56496 
296 ,59.5295 ,1.58928 ,0.76757 ,7.53138 
297 ,59.7218 ,1.59121 ,0.75388 ,7.39707 
298 ,59.9135 ,1.59312 ,0.75046 ,7.36349 
299 ,60.1059 ,1.59503 ,0.71966 ,7.06129 
300 ,60.2977 ,1.59694 ,0.71281 ,6.99413 
301 ,60.4901 ,1.59887 ,0.70597 ,6.92697 
302 ,60.6822 ,1.60080 ,0.67859 ,6.65835 
303 ,60.8899 ,1.60285 ,0.69913 ,6.85982 
304 ,61.0823 ,1.60480 ,0.65464 ,6.42330 
305 ,61.2904 ,1.60684 ,0.65464 ,6.42330 
306 ,61.4824 ,1.60878 ,0.65464 ,6.42330 
307 ,61.6905 ,1.61085 ,0.62042 ,6.08752 
308 ,61.8985 ,1.61292 ,0.62726 ,6.15467 
309 ,62.0907 ,1.61481 ,0.61015 ,5.98678 
310 ,62.2827 ,1.61679 ,0.58619 ,5.75173 
311 ,62.4909 ,1.61882 ,0.58277 ,5.71815 
312 ,62.6988 ,1.62095 ,0.57593 ,5.65100 
313 ,62.8910 ,1.62289 ,0.55539 ,5.44953 
314 ,63.0829 ,1.62477 ,0.53828 ,5.28164 
315 ,63.2912 ,1.62688 ,0.54171 ,5.31522 
316 ,63.5473 ,1.62929 ,0.52459 ,5.14732 
317 ,63.7395 ,1.63130 ,0.49722 ,4.87870 
318 ,63.9473 ,1.63340 ,0.48011 ,4.71081 
319 ,64.1398 ,1.63533 ,0.46984 ,4.61007 
320 ,64.3477 ,1.63745 ,0.46642 ,4.57649 
321 ,64.5557 ,1.63947 ,0.46642 ,4.57649 
322 ,64.7479 ,1.64140 ,0.44246 ,4.34144 
323 ,64.9236 ,1.64331 ,0.43220 ,4.24071 
324 ,65.1320 ,1.64525 ,0.43562 ,4.27429 
325 ,65.3236 ,1.64720 ,0.40482 ,3.97208 
326 ,65.5160 ,1.64911 ,0.40140 ,3.93850 
327 ,65.7242 ,1.65116 ,0.38771 ,3.80419 
328 ,65.9161 ,1.65309 ,0.38429 ,3.77061 
329 ,66.1084 ,1.65504 ,0.36718 ,3.60272 
330 ,66.3165 ,1.65705 ,0.36033 ,3.53557 
331 ,66.5088 ,1.65902 ,0.34322 ,3.36767 
332 ,66.7165 ,1.66107 ,0.34664 ,3.40125 
333 ,66.9086 ,1.66300 ,0.32611 ,3.19978 
334 ,67.1008 ,1.66495 ,0.29873 ,2.93116 
335 ,67.3088 ,1.66688 ,0.31584 ,3.09905 
336 ,67.5164 ,1.66906 ,0.28504 ,2.79684 
337 ,67.7087 ,1.67103 ,0.28504 ,2.79684 
338 ,67.9169 ,1.67307 ,0.26451 ,2.59537 
339 ,68.1092 ,1.67501 ,0.25767 ,2.52822 
340 ,68.3012 ,1.67695 ,0.24398 ,2.39390 
341 ,68.4933 ,1.67886 ,0.23713 ,2.32675 
342 ,68.7173 ,1.68106 ,0.21660 ,2.12528 
343 ,68.9250 ,1.68319 ,0.19607 ,1.92381 
344 ,69.1174 ,1.68510 ,0.18580 ,1.82307 
345 ,69.3255 ,1.68708 ,0.20291 ,1.99096 
346 ,69.5175 ,1.68915 ,0.17896 ,1.75592 
347 ,69.7256 ,1.69110 ,0.16527 ,1.62160 
348 ,69.9175 ,1.69305 ,0.15500 ,1.52087 
349 ,70.1099 ,1.69504 ,0.15158 ,1.48729 
350 ,70.3020 ,1.69695 ,0.13447 ,1.31940 
351 ,70.5100 ,1.69900 ,0.13447 ,1.31940 
352 ,70.7020 ,1.70095 ,0.10025 ,0.98361 
353 ,70.9102 ,1.70301 ,0.10367 ,1.01719 
354 ,71.1180 ,1.70509 ,0.06602 ,0.64783 
355 ,71.3104 ,1.70702 ,0.09340 ,0.91646 
356 ,71.5184 ,1.70907 ,0.06602 ,0.64783 
357 ,71.7106 ,1.71100 ,0.06602 ,0.64783 
358 ,71.9021 ,1.71293 ,0.03865 ,0.37920 
359 ,72.1108 ,1.71506 ,0.04891 ,0.47994 
360 ,72.3188 ,1.71709 ,0.02154 ,0.21131 
361 ,72.5267 ,1.71917 ,0.00785 ,0.07700 
362 ,72.7188 ,1.72113 ,-0.00584 ,-0.05731 
363 ,72.9266 ,1.72315 ,0.00443 ,0.04342 
364 ,73.1030 ,1.72506 ,-0.03664 ,-0.35952 
365 ,73.3113 ,1.72701 ,-0.01269 ,-0.12447 
366 ,73.5195 ,1.72910 ,-0.04006 ,-0.39310 
367 ,73.7274 ,1.73117 ,-0.04348 ,-0.42667 
368 ,73.9194 ,1.73308 ,-0.05717 ,-0.56099 
369 ,74.1116 ,1.73505 ,-0.06402 ,-0.62814 
370 ,74.3037 ,1.73694 ,-0.08797 ,-0.86319 
371 ,74.5118 ,1.73901 ,-0.07428 ,-0.72888 
372 ,74.7038 ,1.74093 ,-0.10851 ,-1.06466 
373 ,74.8955 ,1.74287 ,-0.10851 ,-1.06466 
374 ,75.0876 ,1.74475 ,-0.09824 ,-0.96393 
375 ,75.2800 ,1.74669 ,-0.12904 ,-1.26613 
376 ,75.4882 ,1.74883 ,-0.14273 ,-1.40045 
377 ,75.6960 ,1.75087 ,-0.14273 ,-1.40045 
378 ,75.8884 ,1.75277 ,-0.15984 ,-1.56834 
379 ,76.1125 ,1.75497 ,-0.17695 ,-1.73623 
380 ,76.3525 ,1.75746 ,-0.17695 ,-1.73623 
381 ,76.5605 ,1.75950 ,-0.19748 ,-1.93770 
382 ,76.7527 ,1.76140 ,-0.20090 ,-1.97128 
383 ,76.9606 ,1.76351 ,-0.22486 ,-2.20632 
384 ,77.1529 ,1.76544 ,-0.21802 ,-2.13917 
385 ,77.3451 ,1.76733 ,-0.24539 ,-2.40779 
386 ,77.5530 ,1.76939 ,-0.24197 ,-2.37422 
387 ,77.7448 ,1.77131 ,-0.24881 ,-2.44137 
388 ,77.9371 ,1.77323 ,-0.27277 ,-2.67642 
389 ,78.1290 ,1.77514 ,-0.26593 ,-2.60926 
390 ,78.3210 ,1.77710 ,-0.28988 ,-2.84431 
391 ,78.5294 ,1.77909 ,-0.28304 ,-2.77716 
392 ,78.7376 ,1.78126 ,-0.31041 ,-3.04578 
393 ,78.9454 ,1.78333 ,-0.32752 ,-3.21367 
394 ,79.1537 ,1.78540 ,-0.32410 ,-3.18010 
395 ,79.3459 ,1.78730 ,-0.34464 ,-3.38156 
396 ,79.5374 ,1.78937 ,-0.34464 ,-3.38156 
397 ,79.7297 ,1.79119 ,-0.34464 ,-3.38156 
398 ,79.9380 ,1.79316 ,-0.37201 ,-3.65019 
399 ,80.1460 ,1.79532 ,-0.37886 ,-3.71735 
400 ,80.3381 ,1.79727 ,-0.38912 ,-3.81808 
401 ,80.5298 ,1.79932 ,-0.39597 ,-3.88524 
402 ,80.7382 ,1.80120 ,-0.41992 ,-4.12029 
403 ,80.9619 ,1.80336 ,-0.41308 ,-4.05313 
404 ,81.1544 ,1.80537 ,-0.42335 ,-4.15387 
405 ,81.3624 ,1.80752 ,-0.44730 ,-4.38891 
406 ,81.5386 ,1.80940 ,-0.44730 ,-4.38891 
407 ,81.7466 ,1.81132 ,-0.44388 ,-4.35534 
408 ,81.9387 ,1.81340 ,-0.45757 ,-4.48965 
409 ,82.1306 ,1.81518 ,-0.45414 ,-4.45607 
410 ,82.3389 ,1.81722 ,-0.50548 ,-4.95975 
411 ,82.5308 ,1.81919 ,-0.48494 ,-4.75828 
412 ,82.7227 ,1.82113 ,-0.50548 ,-4.95975 
413 ,82.9310 ,1.82317 ,-0.50206 ,-4.92617 
414 ,83.1393 ,1.82530 ,-0.53970 ,-5.29553 
415 ,83.3309 ,1.82724 ,-0.52601 ,-5.16121 
416 ,83.5231 ,1.82907 ,-0.54997 ,-5.39626 
417 ,83.7314 ,1.83120 ,-0.56023 ,-5.49700 
418 ,83.9553 ,1.83336 ,-0.57392 ,-5.63131 
419 ,84.1476 ,1.83531 ,-0.56023 ,-5.49700 
420 ,84.3554 ,1.83740 ,-0.59103 ,-5.79920 
421 ,84.5478 ,1.83938 ,-0.57392 ,-5.63131 
422 ,84.7555 ,1.84139 ,-0.60472 ,-5.93352 
423 ,84.9474 ,1.84331 ,-0.60130 ,-5.89994 
424 ,85.1401 ,1.84525 ,-0.62525 ,-6.13499 
425 ,85.3481 ,1.84731 ,-0.62183 ,-6.10141 
426 ,85.5560 ,1.84941 ,-0.65263 ,-6.40361 
427 ,85.7483 ,1.85134 ,-0.63552 ,-6.23572 
428 ,85.9240 ,1.85322 ,-0.66290 ,-6.50435 
429 ,86.1164 ,1.85500 ,-0.67316 ,-6.60508 
430 ,86.3244 ,1.85709 ,-0.66290 ,-6.50435 
431 ,86.5324 ,1.85919 ,-0.68001 ,-6.67224 
432 ,86.7246 ,1.86112 ,-0.68685 ,-6.73940 
433 ,86.9321 ,1.86318 ,-0.70739 ,-6.94086 
434 ,87.1406 ,1.86538 ,-0.71765 ,-7.04160 
435 ,87.3331 ,1.86719 ,-0.72792 ,-7.14233 
436 ,87.5246 ,1.86911 ,-0.72792 ,-7.14233 
437 ,87.7489 ,1.87120 ,-0.74161 ,-7.27665 
438 ,87.9571 ,1.87341 ,-0.74845 ,-7.34380 
439 ,88.1490 ,1.87534 ,-0.74161 ,-7.27665 
