Data stamp = , 02-05-2022 05:28:54 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8773 ,1.48282 ,1.43489 ,14.07915 
245 ,49.1170 ,1.48516 ,1.42120 ,13.94484 
246 ,49.3252 ,1.48720 ,1.40067 ,13.74337 
247 ,49.5175 ,1.48918 ,1.40067 ,13.74337 
248 ,49.7253 ,1.49123 ,1.39040 ,13.64263 
249 ,49.9174 ,1.49312 ,1.35618 ,13.30685 
250 ,50.1255 ,1.49520 ,1.34934 ,13.23969 
251 ,50.3176 ,1.49716 ,1.32538 ,13.00465 
252 ,50.5096 ,1.49910 ,1.31512 ,12.90391 
253 ,50.7179 ,1.50118 ,1.30827 ,12.83675 
254 ,50.9096 ,1.50310 ,1.29800 ,12.73602 
255 ,51.1021 ,1.50501 ,1.29800 ,12.73602 
256 ,51.3100 ,1.50711 ,1.27747 ,12.53455 
257 ,51.5022 ,1.50898 ,1.27063 ,12.46739 
258 ,51.6941 ,1.51093 ,1.23298 ,12.09803 
259 ,51.8863 ,1.51286 ,1.23983 ,12.16519 
260 ,52.1264 ,1.51526 ,1.21245 ,11.89656 
261 ,52.3506 ,1.51736 ,1.19534 ,11.72867 
262 ,52.5588 ,1.51956 ,1.18850 ,11.66151 
263 ,52.7508 ,1.52146 ,1.17138 ,11.49362 
264 ,52.9428 ,1.52339 ,1.17481 ,11.52720 
265 ,53.1509 ,1.52546 ,1.14058 ,11.19142 
266 ,53.3429 ,1.52742 ,1.15085 ,11.29215 
267 ,53.5352 ,1.52931 ,1.11321 ,10.92279 
268 ,53.7432 ,1.53144 ,1.11663 ,10.95637 
269 ,53.9354 ,1.53333 ,1.08241 ,10.62059 
270 ,54.1269 ,1.53524 ,1.10294 ,10.82206 
271 ,54.3355 ,1.53728 ,1.06872 ,10.48627 
272 ,54.5276 ,1.53924 ,1.05503 ,10.35196 
273 ,54.7196 ,1.54119 ,1.04134 ,10.21765 
274 ,54.9115 ,1.54310 ,1.02765 ,10.08333 
275 ,55.1037 ,1.54502 ,1.02081 ,10.01618 
276 ,55.3118 ,1.54706 ,0.99685 ,9.78113 
277 ,55.5038 ,1.54900 ,1.00028 ,9.81471 
278 ,55.6957 ,1.55091 ,0.96948 ,9.51250 
279 ,55.9038 ,1.55300 ,0.98317 ,9.64682 
280 ,56.1120 ,1.55507 ,0.95921 ,9.41177 
281 ,56.3039 ,1.55698 ,0.94894 ,9.31103 
282 ,56.4962 ,1.55896 ,0.91814 ,9.00883 
283 ,56.7041 ,1.56095 ,0.92157 ,9.04241 
284 ,56.8962 ,1.56288 ,0.88734 ,8.70662 
285 ,57.0881 ,1.56486 ,0.90103 ,8.84094 
286 ,57.2809 ,1.56677 ,0.87708 ,8.60589 
287 ,57.4724 ,1.56871 ,0.86339 ,8.47158 
288 ,57.6649 ,1.57057 ,0.85654 ,8.40442 
289 ,57.8566 ,1.57254 ,0.83943 ,8.23653 
290 ,58.0648 ,1.57460 ,0.83259 ,8.16937 
291 ,58.2732 ,1.57673 ,0.80863 ,7.93432 
292 ,58.4652 ,1.57859 ,0.81548 ,8.00148 
293 ,58.6732 ,1.58075 ,0.79152 ,7.76643 
294 ,58.8814 ,1.58269 ,0.77441 ,7.59854 
295 ,59.0734 ,1.58470 ,0.76415 ,7.49780 
296 ,59.2974 ,1.58684 ,0.73677 ,7.22918 
297 ,59.4895 ,1.58887 ,0.75046 ,7.36349 
298 ,59.6817 ,1.59088 ,0.72650 ,7.12844 
299 ,59.8740 ,1.59270 ,0.71281 ,6.99413 
300 ,60.0654 ,1.59455 ,0.72308 ,7.09486 
301 ,60.2733 ,1.59662 ,0.68544 ,6.72550 
302 ,60.4656 ,1.59862 ,0.67859 ,6.65835 
303 ,60.6897 ,1.60085 ,0.68201 ,6.69193 
304 ,60.8981 ,1.60289 ,0.65121 ,6.38972 
305 ,61.1383 ,1.60534 ,0.63410 ,6.22183 
306 ,61.3462 ,1.60742 ,0.64779 ,6.35614 
307 ,61.5384 ,1.60932 ,0.60673 ,5.95320 
308 ,61.7464 ,1.61139 ,0.61357 ,6.02036 
309 ,61.9706 ,1.61366 ,0.58962 ,5.78531 
310 ,62.1627 ,1.61557 ,0.58619 ,5.75173 
311 ,62.3548 ,1.61748 ,0.57251 ,5.61742 
312 ,62.5467 ,1.61937 ,0.55539 ,5.44953 
313 ,62.7389 ,1.62130 ,0.53144 ,5.21448 
314 ,62.9305 ,1.62325 ,0.55197 ,5.41595 
315 ,63.1391 ,1.62522 ,0.51433 ,5.04659 
316 ,63.3312 ,1.62720 ,0.51775 ,5.08017 
317 ,63.5232 ,1.62918 ,0.49037 ,4.81154 
318 ,63.7153 ,1.63108 ,0.49722 ,4.87870 
319 ,63.9074 ,1.63302 ,0.48353 ,4.74438 
320 ,64.1154 ,1.63506 ,0.46300 ,4.54291 
321 ,64.3395 ,1.63716 ,0.45273 ,4.44218 
322 ,64.5313 ,1.63925 ,0.45615 ,4.47576 
323 ,64.7237 ,1.64115 ,0.43904 ,4.30787 
324 ,64.9318 ,1.64320 ,0.43904 ,4.30787 
325 ,65.1554 ,1.64539 ,0.40482 ,3.97208 
326 ,65.3315 ,1.64734 ,0.40482 ,3.97208 
327 ,65.5237 ,1.64915 ,0.39455 ,3.87135 
328 ,65.7160 ,1.65105 ,0.36375 ,3.56914 
329 ,65.9081 ,1.65301 ,0.38086 ,3.73703 
330 ,66.1159 ,1.65508 ,0.35006 ,3.43483 
331 ,66.3083 ,1.65705 ,0.35349 ,3.46841 
332 ,66.5161 ,1.65911 ,0.33980 ,3.33410 
333 ,66.7084 ,1.66103 ,0.31926 ,3.13263 
334 ,66.9006 ,1.66295 ,0.29873 ,2.93116 
335 ,67.0926 ,1.66485 ,0.31242 ,3.06547 
336 ,67.3007 ,1.66689 ,0.27135 ,2.66253 
337 ,67.5086 ,1.66897 ,0.27820 ,2.72969 
338 ,67.7165 ,1.67109 ,0.25767 ,2.52822 
339 ,67.9087 ,1.67300 ,0.25767 ,2.52822 
340 ,68.1011 ,1.67491 ,0.24398 ,2.39390 
341 ,68.2926 ,1.67686 ,0.23029 ,2.25959 
342 ,68.4851 ,1.67874 ,0.22687 ,2.22601 
343 ,68.6935 ,1.68087 ,0.21660 ,2.12528 
344 ,68.8853 ,1.68278 ,0.19949 ,1.95738 
345 ,69.0936 ,1.68482 ,0.19264 ,1.89023 
346 ,69.2856 ,1.68674 ,0.16527 ,1.62160 
347 ,69.4775 ,1.68870 ,0.17211 ,1.68876 
348 ,69.6695 ,1.69059 ,0.17553 ,1.72234 
349 ,69.8617 ,1.69253 ,0.14131 ,1.38655 
350 ,70.0858 ,1.69470 ,0.14473 ,1.42013 
351 ,70.2939 ,1.69681 ,0.12420 ,1.21866 
352 ,70.5016 ,1.69890 ,0.10025 ,0.98361 
353 ,70.6940 ,1.70085 ,0.11736 ,1.15151 
354 ,70.9022 ,1.70294 ,0.08314 ,0.81572 
355 ,71.0943 ,1.70489 ,0.08656 ,0.84930 
356 ,71.3023 ,1.70693 ,0.04549 ,0.44636 
357 ,71.4782 ,1.70881 ,0.07287 ,0.71499 
358 ,71.6864 ,1.71063 ,0.05918 ,0.58067 
359 ,71.8946 ,1.71283 ,0.04891 ,0.47994 
360 ,72.0706 ,1.71471 ,0.02496 ,0.24489 
361 ,72.2627 ,1.71653 ,0.01127 ,0.11058 
362 ,72.4709 ,1.71858 ,0.00100 ,0.00984 
363 ,72.6625 ,1.72054 ,-0.00584 ,-0.05731 
364 ,72.8709 ,1.72260 ,-0.00584 ,-0.05731 
365 ,73.1585 ,1.72516 ,-0.00926 ,-0.09089 
366 ,73.3507 ,1.72735 ,-0.03322 ,-0.32594 
367 ,73.5751 ,1.72954 ,-0.06744 ,-0.66172 
368 ,73.7671 ,1.73155 ,-0.07086 ,-0.69530 
369 ,73.9754 ,1.73369 ,-0.07086 ,-0.69530 
370 ,74.1834 ,1.73572 ,-0.10166 ,-0.99751 
371 ,74.3751 ,1.73763 ,-0.07771 ,-0.76246 
372 ,74.5676 ,1.73955 ,-0.10851 ,-1.06466 
373 ,74.7596 ,1.74150 ,-0.10851 ,-1.06466 
374 ,74.9512 ,1.74344 ,-0.12562 ,-1.23255 
375 ,75.1599 ,1.74538 ,-0.13931 ,-1.36687 
376 ,75.3678 ,1.74751 ,-0.15642 ,-1.53476 
377 ,75.5599 ,1.74950 ,-0.16326 ,-1.60191 
378 ,75.7521 ,1.75138 ,-0.15299 ,-1.50118 
379 ,75.9442 ,1.75334 ,-0.18037 ,-1.76981 
380 ,76.1361 ,1.75525 ,-0.17353 ,-1.70265 
381 ,76.3443 ,1.75735 ,-0.19748 ,-1.93770 
382 ,76.5524 ,1.75934 ,-0.20775 ,-2.03843 
383 ,76.7444 ,1.76131 ,-0.22828 ,-2.23990 
384 ,76.9366 ,1.76323 ,-0.21802 ,-2.13917 
385 ,77.1441 ,1.76530 ,-0.24539 ,-2.40779 
386 ,77.3366 ,1.76718 ,-0.25224 ,-2.47495 
387 ,77.5446 ,1.76924 ,-0.26593 ,-2.60926 
388 ,77.7528 ,1.77141 ,-0.26593 ,-2.60926 
389 ,77.9450 ,1.77335 ,-0.27619 ,-2.71000 
390 ,78.1531 ,1.77542 ,-0.29330 ,-2.87789 
391 ,78.3771 ,1.77750 ,-0.30357 ,-2.97863 
392 ,78.5854 ,1.77970 ,-0.31726 ,-3.11294 
393 ,78.7774 ,1.78167 ,-0.30699 ,-3.01220 
394 ,78.9854 ,1.78368 ,-0.33437 ,-3.28083 
395 ,79.1771 ,1.78565 ,-0.32752 ,-3.21367 
396 ,79.3694 ,1.78758 ,-0.34464 ,-3.38156 
397 ,79.5616 ,1.78949 ,-0.35148 ,-3.44872 
398 ,79.7698 ,1.79157 ,-0.37201 ,-3.65019 
399 ,79.9778 ,1.79361 ,-0.36859 ,-3.61661 
400 ,80.1857 ,1.79571 ,-0.39255 ,-3.85166 
401 ,80.3777 ,1.79763 ,-0.39255 ,-3.85166 
402 ,80.5700 ,1.79956 ,-0.40623 ,-3.98597 
403 ,80.7781 ,1.80164 ,-0.40966 ,-4.01955 
404 ,80.9860 ,1.80374 ,-0.43361 ,-4.25460 
405 ,81.1942 ,1.80581 ,-0.43703 ,-4.28818 
406 ,81.3861 ,1.80770 ,-0.44730 ,-4.38891 
407 ,81.5943 ,1.80976 ,-0.44046 ,-4.32176 
408 ,81.8025 ,1.81184 ,-0.46099 ,-4.52323 
409 ,81.9942 ,1.81384 ,-0.46099 ,-4.52323 
410 ,82.1867 ,1.81574 ,-0.49521 ,-4.85901 
411 ,82.3947 ,1.81782 ,-0.48494 ,-4.75828 
412 ,82.6023 ,1.81985 ,-0.48152 ,-4.72470 
413 ,82.7949 ,1.82183 ,-0.51917 ,-5.09406 
414 ,83.0029 ,1.82390 ,-0.52259 ,-5.12764 
415 ,83.2112 ,1.82594 ,-0.54312 ,-5.32911 
416 ,83.4032 ,1.82792 ,-0.53285 ,-5.22837 
417 ,83.5953 ,1.82980 ,-0.54997 ,-5.39626 
418 ,83.8194 ,1.83191 ,-0.55339 ,-5.42984 
419 ,84.0272 ,1.83414 ,-0.57734 ,-5.66489 
420 ,84.2193 ,1.83601 ,-0.55339 ,-5.42984 
421 ,84.4117 ,1.83798 ,-0.60472 ,-5.93352 
422 ,84.6036 ,1.84000 ,-0.59103 ,-5.79920 
423 ,84.7956 ,1.84177 ,-0.60130 ,-5.89994 
424 ,84.9872 ,1.84371 ,-0.62525 ,-6.13499 
425 ,85.1958 ,1.84583 ,-0.62868 ,-6.16856 
426 ,85.3878 ,1.84773 ,-0.64579 ,-6.33646 
427 ,85.5959 ,1.84983 ,-0.63552 ,-6.23572 
428 ,85.7880 ,1.85174 ,-0.65947 ,-6.47077 
429 ,86.0120 ,1.85392 ,-0.66632 ,-6.53793 
430 ,86.2204 ,1.85601 ,-0.65947 ,-6.47077 
431 ,86.3961 ,1.85795 ,-0.69370 ,-6.80655 
432 ,86.5884 ,1.85972 ,-0.68343 ,-6.70582 
433 ,86.7644 ,1.86161 ,-0.68685 ,-6.73940 
434 ,86.9562 ,1.86338 ,-0.68685 ,-6.73940 
435 ,87.1487 ,1.86531 ,-0.71765 ,-7.04160 
436 ,87.3567 ,1.86738 ,-0.70396 ,-6.90729 
437 ,87.5486 ,1.86932 ,-0.73476 ,-7.20949 
438 ,87.7566 ,1.87137 ,-0.73134 ,-7.17591 
439 ,87.9488 ,1.87329 ,-0.75530 ,-7.41096 
