Data stamp = , 29-04-2022 19:24:18 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6576 ,1.48064 ,1.51702 ,14.88503 
245 ,48.8659 ,1.48274 ,1.52729 ,14.98577 
246 ,49.0576 ,1.48464 ,1.49991 ,14.71714 
247 ,49.2500 ,1.48652 ,1.49649 ,14.68356 
248 ,49.4579 ,1.48856 ,1.47596 ,14.48209 
249 ,49.6498 ,1.49048 ,1.47253 ,14.44851 
250 ,49.8423 ,1.49249 ,1.45542 ,14.28062 
251 ,50.0504 ,1.49451 ,1.43831 ,14.11273 
252 ,50.2425 ,1.49650 ,1.43831 ,14.11273 
253 ,50.4345 ,1.49838 ,1.40409 ,13.77695 
254 ,50.6427 ,1.50035 ,1.39725 ,13.70979 
255 ,50.8347 ,1.50238 ,1.38014 ,13.54190 
256 ,51.0267 ,1.50427 ,1.38698 ,13.60906 
257 ,51.2187 ,1.50618 ,1.35276 ,13.27327 
258 ,51.4115 ,1.50810 ,1.35276 ,13.27327 
259 ,51.6029 ,1.51009 ,1.33223 ,13.07180 
260 ,51.7950 ,1.51197 ,1.31512 ,12.90391 
261 ,51.9870 ,1.51391 ,1.31169 ,12.87033 
262 ,52.1952 ,1.51586 ,1.28089 ,12.56813 
263 ,52.3869 ,1.51787 ,1.30143 ,12.76960 
264 ,52.5952 ,1.51990 ,1.26378 ,12.40024 
265 ,52.7874 ,1.52189 ,1.25694 ,12.33308 
266 ,52.9790 ,1.52377 ,1.22614 ,12.03088 
267 ,53.1715 ,1.52570 ,1.24325 ,12.19877 
268 ,53.3636 ,1.52761 ,1.22272 ,11.99730 
269 ,53.5557 ,1.52960 ,1.19534 ,11.72867 
270 ,53.7637 ,1.53159 ,1.18850 ,11.66151 
271 ,53.9555 ,1.53349 ,1.17481 ,11.52720 
272 ,54.1479 ,1.53548 ,1.17481 ,11.52720 
273 ,54.3561 ,1.53760 ,1.14401 ,11.22500 
274 ,54.5641 ,1.53966 ,1.15085 ,11.29215 
275 ,54.7722 ,1.54177 ,1.13374 ,11.12426 
276 ,54.9639 ,1.54362 ,1.10979 ,10.88921 
277 ,55.1560 ,1.54553 ,1.08583 ,10.65416 
278 ,55.3481 ,1.54749 ,1.08583 ,10.65416 
279 ,55.5561 ,1.54943 ,1.06530 ,10.45270 
280 ,55.7484 ,1.55147 ,1.06530 ,10.45270 
281 ,55.9407 ,1.55340 ,1.03108 ,10.11691 
282 ,56.1327 ,1.55533 ,1.03108 ,10.11691 
283 ,56.3087 ,1.55725 ,1.00712 ,9.88186 
284 ,56.5007 ,1.55905 ,1.00370 ,9.84829 
285 ,56.7091 ,1.56107 ,0.99685 ,9.78113 
286 ,56.9330 ,1.56323 ,0.96605 ,9.47892 
287 ,57.1251 ,1.56525 ,0.95921 ,9.41177 
288 ,57.3168 ,1.56712 ,0.94894 ,9.31103 
289 ,57.5093 ,1.56909 ,0.95579 ,9.37819 
290 ,57.7011 ,1.57100 ,0.92499 ,9.07598 
291 ,57.8933 ,1.57291 ,0.91814 ,9.00883 
292 ,58.1015 ,1.57503 ,0.89419 ,8.77378 
293 ,58.2935 ,1.57690 ,0.89077 ,8.74020 
294 ,58.5013 ,1.57901 ,0.86339 ,8.47158 
295 ,58.6936 ,1.58097 ,0.88050 ,8.63947 
296 ,58.8856 ,1.58283 ,0.85997 ,8.43800 
297 ,59.0780 ,1.58480 ,0.84286 ,8.27011 
298 ,59.3020 ,1.58700 ,0.82575 ,8.10221 
299 ,59.4937 ,1.58904 ,0.81548 ,8.00148 
300 ,59.6860 ,1.59085 ,0.79495 ,7.80001 
301 ,59.8781 ,1.59273 ,0.77784 ,7.63212 
302 ,60.0704 ,1.59470 ,0.77099 ,7.56496 
303 ,60.2623 ,1.59662 ,0.75388 ,7.39707 
304 ,60.4545 ,1.59853 ,0.74361 ,7.29633 
305 ,60.6626 ,1.60056 ,0.72650 ,7.12844 
306 ,60.8546 ,1.60255 ,0.75046 ,7.36349 
307 ,61.0468 ,1.60443 ,0.72308 ,7.09486 
308 ,61.2548 ,1.60655 ,0.70939 ,6.96055 
309 ,61.4469 ,1.60844 ,0.71281 ,6.99413 
310 ,61.6385 ,1.61037 ,0.68544 ,6.72550 
311 ,61.8466 ,1.61245 ,0.69228 ,6.79266 
312 ,62.0390 ,1.61433 ,0.68201 ,6.69193 
313 ,62.2312 ,1.61630 ,0.68886 ,6.75908 
314 ,62.4392 ,1.61832 ,0.67175 ,6.59119 
315 ,62.6314 ,1.62031 ,0.68201 ,6.69193 
316 ,62.8554 ,1.62246 ,0.66490 ,6.52403 
317 ,63.0475 ,1.62443 ,0.65121 ,6.38972 
318 ,63.2396 ,1.62634 ,0.63068 ,6.18825 
319 ,63.4472 ,1.62841 ,0.60330 ,5.91962 
320 ,63.6232 ,1.63033 ,0.60673 ,5.95320 
321 ,63.8154 ,1.63213 ,0.60673 ,5.95320 
322 ,64.0239 ,1.63412 ,0.58962 ,5.78531 
323 ,64.2319 ,1.63630 ,0.57593 ,5.65100 
324 ,64.4399 ,1.63832 ,0.54855 ,5.38237 
325 ,64.6322 ,1.64029 ,0.55197 ,5.41595 
326 ,64.8404 ,1.64236 ,0.54171 ,5.31522 
327 ,65.0323 ,1.64430 ,0.53828 ,5.28164 
328 ,65.2244 ,1.64621 ,0.51091 ,5.01301 
329 ,65.4165 ,1.64813 ,0.51775 ,5.08017 
330 ,65.6086 ,1.65003 ,0.47326 ,4.64365 
331 ,65.8007 ,1.65201 ,0.47326 ,4.64365 
332 ,65.9925 ,1.65383 ,0.46300 ,4.54291 
333 ,66.2168 ,1.65602 ,0.43562 ,4.27429 
334 ,66.4249 ,1.65822 ,0.42193 ,4.13997 
335 ,66.6490 ,1.66029 ,0.44246 ,4.34144 
336 ,66.8406 ,1.66237 ,0.41851 ,4.10640 
337 ,67.0331 ,1.66428 ,0.41851 ,4.10640 
338 ,67.2411 ,1.66634 ,0.39797 ,3.90493 
339 ,67.4172 ,1.66822 ,0.38771 ,3.80419 
340 ,67.6095 ,1.67004 ,0.37402 ,3.66988 
341 ,67.8010 ,1.67201 ,0.35006 ,3.43483 
342 ,67.9933 ,1.67380 ,0.36375 ,3.56914 
343 ,68.1855 ,1.67581 ,0.32953 ,3.23336 
344 ,68.3775 ,1.67776 ,0.32611 ,3.19978 
345 ,68.5858 ,1.67982 ,0.31242 ,3.06547 
346 ,68.7936 ,1.68179 ,0.32611 ,3.19978 
347 ,68.9698 ,1.68372 ,0.27820 ,2.72969 
348 ,69.1617 ,1.68552 ,0.28847 ,2.83042 
349 ,69.3375 ,1.68743 ,0.28504 ,2.79684 
350 ,69.5301 ,1.68926 ,0.25767 ,2.52822 
351 ,69.7542 ,1.69142 ,0.25424 ,2.49464 
352 ,69.9463 ,1.69348 ,0.23029 ,2.25959 
353 ,70.1383 ,1.69536 ,0.24055 ,2.36032 
354 ,70.3463 ,1.69746 ,0.19949 ,1.95738 
355 ,70.5544 ,1.69954 ,0.20633 ,2.02454 
356 ,70.7624 ,1.70158 ,0.18922 ,1.85665 
357 ,70.9544 ,1.70345 ,0.18922 ,1.85665 
358 ,71.1466 ,1.70544 ,0.16185 ,1.58802 
359 ,71.3388 ,1.70728 ,0.16527 ,1.62160 
360 ,71.5305 ,1.70938 ,0.14473 ,1.42013 
361 ,71.7388 ,1.71120 ,0.13789 ,1.35298 
362 ,71.9306 ,1.71324 ,0.11736 ,1.15151 
363 ,72.1231 ,1.71516 ,0.12078 ,1.18508 
364 ,72.3150 ,1.71706 ,0.11736 ,1.15151 
365 ,72.5071 ,1.71897 ,0.08314 ,0.81572 
366 ,72.7152 ,1.72111 ,0.09682 ,0.95004 
367 ,72.9231 ,1.72308 ,0.07287 ,0.71499 
368 ,73.1154 ,1.72505 ,0.06260 ,0.61425 
369 ,73.3075 ,1.72696 ,0.04891 ,0.47994 
370 ,73.4994 ,1.72891 ,0.04207 ,0.41278 
371 ,73.7073 ,1.73099 ,0.02496 ,0.24489 
372 ,73.8997 ,1.73289 ,0.03180 ,0.31205 
373 ,74.1080 ,1.73499 ,0.00100 ,0.00984 
374 ,74.3000 ,1.73691 ,-0.00584 ,-0.05731 
375 ,74.5082 ,1.73901 ,-0.02637 ,-0.25878 
376 ,74.7163 ,1.74099 ,-0.01953 ,-0.19163 
377 ,74.9083 ,1.74300 ,-0.04691 ,-0.46025 
378 ,75.1164 ,1.74510 ,-0.03664 ,-0.35952 
379 ,75.3244 ,1.74722 ,-0.07771 ,-0.76246 
380 ,75.5325 ,1.74915 ,-0.06744 ,-0.66172 
381 ,75.7566 ,1.75137 ,-0.08455 ,-0.82961 
382 ,75.9487 ,1.75341 ,-0.12562 ,-1.23255 
383 ,76.1407 ,1.75529 ,-0.09140 ,-0.89677 
384 ,76.3328 ,1.75719 ,-0.11877 ,-1.16540 
385 ,76.5249 ,1.75920 ,-0.11535 ,-1.13182 
386 ,76.7330 ,1.76125 ,-0.13931 ,-1.36687 
387 ,76.9250 ,1.76318 ,-0.14957 ,-1.46760 
388 ,77.1173 ,1.76509 ,-0.13931 ,-1.36687 
389 ,77.3251 ,1.76718 ,-0.17353 ,-1.70265 
390 ,77.5333 ,1.76923 ,-0.17353 ,-1.70265 
391 ,77.7252 ,1.77113 ,-0.17695 ,-1.73623 
392 ,77.9176 ,1.77303 ,-0.20090 ,-1.97128 
393 ,78.0931 ,1.77497 ,-0.21459 ,-2.10559 
394 ,78.2855 ,1.77676 ,-0.20775 ,-2.03843 
395 ,78.4776 ,1.77867 ,-0.23855 ,-2.34064 
396 ,78.6698 ,1.78059 ,-0.24197 ,-2.37422 
397 ,78.8618 ,1.78253 ,-0.23170 ,-2.27348 
398 ,79.0699 ,1.78463 ,-0.26593 ,-2.60926 
399 ,79.2620 ,1.78650 ,-0.26593 ,-2.60926 
400 ,79.4700 ,1.78861 ,-0.28304 ,-2.77716 
401 ,79.6620 ,1.79055 ,-0.27619 ,-2.71000 
402 ,79.8704 ,1.79249 ,-0.29673 ,-2.91147 
403 ,80.0785 ,1.79475 ,-0.30699 ,-3.01220 
404 ,80.2700 ,1.79669 ,-0.32752 ,-3.21367 
405 ,80.4786 ,1.79858 ,-0.30357 ,-2.97863 
406 ,80.6704 ,1.80064 ,-0.33437 ,-3.28083 
407 ,80.8628 ,1.80253 ,-0.34464 ,-3.38156 
408 ,81.0546 ,1.80443 ,-0.35490 ,-3.48230 
409 ,81.2469 ,1.80639 ,-0.35490 ,-3.48230 
410 ,81.4388 ,1.80824 ,-0.36859 ,-3.61661 
411 ,81.6469 ,1.81039 ,-0.37544 ,-3.68377 
412 ,81.8392 ,1.81233 ,-0.38228 ,-3.75093 
413 ,82.0310 ,1.81426 ,-0.41650 ,-4.08671 
414 ,82.2233 ,1.81617 ,-0.39939 ,-3.91882 
415 ,82.3989 ,1.81799 ,-0.42677 ,-4.18744 
416 ,82.6235 ,1.82012 ,-0.41650 ,-4.08671 
417 ,82.8316 ,1.82222 ,-0.46441 ,-4.55681 
418 ,83.0233 ,1.82413 ,-0.44388 ,-4.35534 
419 ,83.2158 ,1.82601 ,-0.47468 ,-4.65754 
420 ,83.4235 ,1.82815 ,-0.46099 ,-4.52323 
421 ,83.6158 ,1.83003 ,-0.46783 ,-4.59038 
422 ,83.8079 ,1.83197 ,-0.48837 ,-4.79185 
423 ,84.0000 ,1.83391 ,-0.49521 ,-4.85901 
424 ,84.1918 ,1.83581 ,-0.51232 ,-5.02690 
425 ,84.3842 ,1.83774 ,-0.50548 ,-4.95975 
426 ,84.5918 ,1.83977 ,-0.53628 ,-5.26195 
427 ,84.7844 ,1.84172 ,-0.52259 ,-5.12764 
428 ,84.9923 ,1.84381 ,-0.55339 ,-5.42984 
429 ,85.1845 ,1.84570 ,-0.55681 ,-5.46342 
430 ,85.3765 ,1.84769 ,-0.57050 ,-5.59773 
431 ,85.5847 ,1.84965 ,-0.56365 ,-5.53058 
432 ,85.7766 ,1.85175 ,-0.60814 ,-5.96709 
433 ,85.9687 ,1.85354 ,-0.58419 ,-5.73205 
434 ,86.1608 ,1.85547 ,-0.59788 ,-5.86636 
435 ,86.3528 ,1.85739 ,-0.61156 ,-6.00067 
436 ,86.5451 ,1.85927 ,-0.61156 ,-6.00067 
437 ,86.7527 ,1.86142 ,-0.64236 ,-6.30288 
438 ,86.9452 ,1.86335 ,-0.63552 ,-6.23572 
439 ,87.1372 ,1.86535 ,-0.65263 ,-6.40361 
440 ,87.3294 ,1.86717 ,-0.65605 ,-6.43719 
