Data stamp = , 30-04-2022 08:45:51 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5976 ,1.48006 ,1.47938 ,14.51567 
245 ,48.8055 ,1.48207 ,1.45885 ,14.31420 
246 ,48.9977 ,1.48403 ,1.46569 ,14.38136 
247 ,49.2060 ,1.48611 ,1.43147 ,14.04557 
248 ,49.4136 ,1.48818 ,1.44174 ,14.14631 
249 ,49.6055 ,1.49010 ,1.40409 ,13.77695 
250 ,50.0062 ,1.49402 ,1.38014 ,13.54190 
251 ,50.1978 ,1.49602 ,1.38014 ,13.54190 
252 ,50.4063 ,1.49806 ,1.34934 ,13.23969 
253 ,50.5986 ,1.50006 ,1.35618 ,13.30685 
254 ,50.8063 ,1.50211 ,1.33907 ,13.13896 
255 ,51.0146 ,1.50420 ,1.33223 ,13.07180 
256 ,51.2064 ,1.50609 ,1.29116 ,12.66886 
257 ,51.3989 ,1.50806 ,1.29458 ,12.70244 
258 ,51.5907 ,1.51000 ,1.28432 ,12.60171 
259 ,51.7826 ,1.51185 ,1.25009 ,12.26592 
260 ,51.9750 ,1.51379 ,1.26378 ,12.40024 
261 ,52.1832 ,1.51586 ,1.23983 ,12.16519 
262 ,52.3751 ,1.51778 ,1.24325 ,12.19877 
263 ,52.5674 ,1.51971 ,1.20903 ,11.86298 
264 ,52.7753 ,1.52175 ,1.19876 ,11.76225 
265 ,52.9675 ,1.52369 ,1.17823 ,11.56078 
266 ,53.1598 ,1.52564 ,1.16112 ,11.39289 
267 ,53.3517 ,1.52755 ,1.16796 ,11.46004 
268 ,53.5436 ,1.52940 ,1.13716 ,11.15784 
269 ,53.7358 ,1.53140 ,1.14743 ,11.25857 
270 ,53.9275 ,1.53331 ,1.12005 ,10.98995 
271 ,54.1200 ,1.53529 ,1.11663 ,10.95637 
272 ,54.3439 ,1.53736 ,1.09610 ,10.75490 
273 ,54.5361 ,1.53938 ,1.09610 ,10.75490 
274 ,54.7282 ,1.54132 ,1.06872 ,10.48627 
275 ,54.9363 ,1.54344 ,1.06187 ,10.41912 
276 ,55.1283 ,1.54529 ,1.03450 ,10.15049 
277 ,55.3205 ,1.54725 ,1.02081 ,10.01618 
278 ,55.5285 ,1.54919 ,1.03108 ,10.11691 
279 ,55.7522 ,1.55152 ,1.01396 ,9.94902 
280 ,55.9445 ,1.55343 ,0.97290 ,9.54608 
281 ,56.1363 ,1.55537 ,0.97632 ,9.57966 
282 ,56.3289 ,1.55733 ,0.96948 ,9.51250 
283 ,56.5369 ,1.55940 ,0.94210 ,9.24388 
284 ,56.7289 ,1.56128 ,0.93525 ,9.17672 
285 ,56.9210 ,1.56320 ,0.90788 ,8.90809 
286 ,57.1131 ,1.56515 ,0.91472 ,8.97525 
287 ,57.3211 ,1.56721 ,0.88050 ,8.63947 
288 ,57.5131 ,1.56915 ,0.89761 ,8.80736 
289 ,57.7054 ,1.57106 ,0.85997 ,8.43800 
290 ,57.8973 ,1.57298 ,0.86681 ,8.50515 
291 ,58.0893 ,1.57490 ,0.85654 ,8.40442 
292 ,58.2812 ,1.57684 ,0.82232 ,8.06864 
293 ,58.4735 ,1.57874 ,0.83943 ,8.23653 
294 ,58.6814 ,1.58079 ,0.79837 ,7.83359 
295 ,58.8738 ,1.58273 ,0.80863 ,7.93432 
296 ,59.0817 ,1.58479 ,0.76415 ,7.49780 
297 ,59.2740 ,1.58675 ,0.78810 ,7.73285 
298 ,59.4657 ,1.58865 ,0.75730 ,7.43065 
299 ,59.6583 ,1.59057 ,0.75730 ,7.43065 
300 ,59.8662 ,1.59269 ,0.74019 ,7.26276 
301 ,60.0741 ,1.59468 ,0.73335 ,7.19560 
302 ,60.2825 ,1.59678 ,0.70597 ,6.92697 
303 ,60.4741 ,1.59869 ,0.69570 ,6.82624 
304 ,60.6667 ,1.60067 ,0.69228 ,6.79266 
305 ,60.8747 ,1.60274 ,0.67517 ,6.62477 
306 ,61.0668 ,1.60470 ,0.67175 ,6.59119 
307 ,61.2748 ,1.60672 ,0.65806 ,6.45688 
308 ,61.4667 ,1.60870 ,0.64437 ,6.32256 
309 ,61.6589 ,1.61056 ,0.62042 ,6.08752 
310 ,61.8512 ,1.61251 ,0.63068 ,6.18825 
311 ,62.0430 ,1.61439 ,0.61015 ,5.98678 
312 ,62.2352 ,1.61637 ,0.59646 ,5.85247 
313 ,62.4431 ,1.61838 ,0.57593 ,5.65100 
314 ,62.6353 ,1.62032 ,0.56908 ,5.58384 
315 ,62.8275 ,1.62226 ,0.54513 ,5.34879 
316 ,63.0356 ,1.62433 ,0.54171 ,5.31522 
317 ,63.2436 ,1.62638 ,0.51775 ,5.08017 
318 ,63.4357 ,1.62835 ,0.52117 ,5.11375 
319 ,63.6438 ,1.63042 ,0.50406 ,4.94585 
320 ,63.8197 ,1.63230 ,0.48353 ,4.74438 
321 ,64.0120 ,1.63411 ,0.49380 ,4.84512 
322 ,64.2041 ,1.63605 ,0.47326 ,4.64365 
323 ,64.4121 ,1.63807 ,0.46642 ,4.57649 
324 ,64.6042 ,1.63998 ,0.44246 ,4.34144 
325 ,64.8438 ,1.64237 ,0.43562 ,4.27429 
326 ,65.0366 ,1.64437 ,0.40482 ,3.97208 
327 ,65.2444 ,1.64644 ,0.41509 ,4.07282 
328 ,65.4362 ,1.64839 ,0.38771 ,3.80419 
329 ,65.6283 ,1.65023 ,0.41166 ,4.03924 
330 ,65.8202 ,1.65218 ,0.37402 ,3.66988 
331 ,66.0123 ,1.65411 ,0.37402 ,3.66988 
332 ,66.2050 ,1.65603 ,0.35349 ,3.46841 
333 ,66.4129 ,1.65809 ,0.34322 ,3.36767 
334 ,66.6050 ,1.66003 ,0.33638 ,3.30052 
335 ,66.8129 ,1.66208 ,0.33638 ,3.30052 
336 ,67.0049 ,1.66398 ,0.30900 ,3.03189 
337 ,67.1973 ,1.66599 ,0.28162 ,2.76326 
338 ,67.3895 ,1.66788 ,0.29873 ,2.93116 
339 ,67.5976 ,1.66994 ,0.27135 ,2.66253 
340 ,67.8056 ,1.67201 ,0.27135 ,2.66253 
341 ,67.9978 ,1.67396 ,0.24398 ,2.39390 
342 ,68.1898 ,1.67588 ,0.24740 ,2.42748 
343 ,68.3819 ,1.67781 ,0.23713 ,2.32675 
344 ,68.5736 ,1.67969 ,0.22344 ,2.19243 
345 ,68.7656 ,1.68164 ,0.21660 ,2.12528 
346 ,68.9417 ,1.68349 ,0.18922 ,1.85665 
347 ,69.1338 ,1.68523 ,0.18580 ,1.82307 
348 ,69.3262 ,1.68724 ,0.18580 ,1.82307 
349 ,69.5343 ,1.68928 ,0.15842 ,1.55445 
350 ,69.7264 ,1.69123 ,0.16527 ,1.62160 
351 ,69.9344 ,1.69333 ,0.14131 ,1.38655 
352 ,70.1265 ,1.69520 ,0.15158 ,1.48729 
353 ,70.3186 ,1.69709 ,0.11393 ,1.11793 
354 ,70.5267 ,1.69922 ,0.11736 ,1.15151 
355 ,70.7187 ,1.70117 ,0.10025 ,0.98361 
356 ,70.9426 ,1.70330 ,0.09682 ,0.95004 
357 ,71.1349 ,1.70531 ,0.06945 ,0.68141 
358 ,71.3428 ,1.70738 ,0.07629 ,0.74857 
359 ,71.5511 ,1.70945 ,0.04891 ,0.47994 
360 ,71.7429 ,1.71135 ,0.05234 ,0.51352 
361 ,71.9351 ,1.71324 ,0.02154 ,0.21131 
362 ,72.1273 ,1.71522 ,0.03180 ,0.31205 
363 ,72.3354 ,1.71732 ,0.01811 ,0.17773 
364 ,72.5114 ,1.71914 ,0.01469 ,0.14416 
365 ,72.7034 ,1.72094 ,0.01127 ,0.11058 
366 ,72.8954 ,1.72287 ,-0.01953 ,-0.19163 
367 ,73.0878 ,1.72484 ,-0.01269 ,-0.12447 
368 ,73.2957 ,1.72687 ,-0.04348 ,-0.42667 
369 ,73.4879 ,1.72882 ,-0.04006 ,-0.39310 
370 ,73.6958 ,1.73095 ,-0.05717 ,-0.56099 
371 ,73.8881 ,1.73280 ,-0.05717 ,-0.56099 
372 ,74.0961 ,1.73486 ,-0.09140 ,-0.89677 
373 ,74.3040 ,1.73691 ,-0.08455 ,-0.82961 
374 ,74.4962 ,1.73888 ,-0.09824 ,-0.96393 
375 ,74.6883 ,1.74092 ,-0.09482 ,-0.93035 
376 ,74.8961 ,1.74277 ,-0.11193 ,-1.09824 
377 ,75.0885 ,1.74480 ,-0.11877 ,-1.16540 
378 ,75.2802 ,1.74672 ,-0.13246 ,-1.29971 
379 ,75.4728 ,1.74864 ,-0.15984 ,-1.56834 
380 ,75.6646 ,1.75061 ,-0.16668 ,-1.63549 
381 ,75.8728 ,1.75273 ,-0.18379 ,-1.80338 
382 ,76.0813 ,1.75474 ,-0.17695 ,-1.73623 
383 ,76.2727 ,1.75669 ,-0.19406 ,-1.90412 
384 ,76.4651 ,1.75856 ,-0.18722 ,-1.83696 
385 ,76.6729 ,1.76064 ,-0.21459 ,-2.10559 
386 ,76.8492 ,1.76252 ,-0.21802 ,-2.13917 
387 ,77.0413 ,1.76433 ,-0.21802 ,-2.13917 
388 ,77.2333 ,1.76625 ,-0.24881 ,-2.44137 
389 ,77.4416 ,1.76837 ,-0.24539 ,-2.40779 
390 ,77.6656 ,1.77052 ,-0.24539 ,-2.40779 
391 ,77.8733 ,1.77261 ,-0.28646 ,-2.81073 
392 ,78.0658 ,1.77456 ,-0.27277 ,-2.67642 
393 ,78.2736 ,1.77669 ,-0.29673 ,-2.91147 
394 ,78.4500 ,1.77851 ,-0.28988 ,-2.84431 
395 ,78.6420 ,1.78032 ,-0.31384 ,-3.07936 
396 ,78.8341 ,1.78227 ,-0.31726 ,-3.11294 
397 ,79.0422 ,1.78433 ,-0.32068 ,-3.14652 
398 ,79.2664 ,1.78645 ,-0.35148 ,-3.44872 
399 ,79.4744 ,1.78870 ,-0.33095 ,-3.24725 
400 ,79.6664 ,1.79059 ,-0.37886 ,-3.71735 
401 ,79.8581 ,1.79249 ,-0.37201 ,-3.65019 
402 ,80.0503 ,1.79443 ,-0.38570 ,-3.78450 
403 ,80.2589 ,1.79650 ,-0.38570 ,-3.78450 
404 ,80.4668 ,1.79862 ,-0.39255 ,-3.85166 
405 ,80.6746 ,1.80065 ,-0.41308 ,-4.05313 
406 ,80.8669 ,1.80259 ,-0.41650 ,-4.08671 
407 ,81.0590 ,1.80450 ,-0.41992 ,-4.12029 
408 ,81.2671 ,1.80655 ,-0.44730 ,-4.38891 
409 ,81.4588 ,1.80852 ,-0.42335 ,-4.15387 
410 ,81.6512 ,1.81037 ,-0.46783 ,-4.59038 
411 ,81.8432 ,1.81234 ,-0.46441 ,-4.55681 
412 ,82.0515 ,1.81441 ,-0.48152 ,-4.72470 
413 ,82.2592 ,1.81651 ,-0.47468 ,-4.65754 
414 ,82.4516 ,1.81842 ,-0.49863 ,-4.89259 
415 ,82.7075 ,1.82074 ,-0.49179 ,-4.82543 
416 ,82.9158 ,1.82294 ,-0.49521 ,-4.85901 
417 ,83.1238 ,1.82517 ,-0.52943 ,-5.19479 
418 ,83.3315 ,1.82722 ,-0.53970 ,-5.29553 
419 ,83.5401 ,1.82920 ,-0.52943 ,-5.19479 
420 ,83.7480 ,1.83140 ,-0.56023 ,-5.49700 
421 ,83.9560 ,1.83343 ,-0.55681 ,-5.46342 
422 ,84.1481 ,1.83537 ,-0.57734 ,-5.66489 
423 ,84.3564 ,1.83742 ,-0.57392 ,-5.63131 
424 ,84.5644 ,1.83949 ,-0.60472 ,-5.93352 
425 ,84.7727 ,1.84159 ,-0.60130 ,-5.89994 
426 ,84.9646 ,1.84356 ,-0.61499 ,-6.03425 
427 ,85.1568 ,1.84547 ,-0.61156 ,-6.00067 
428 ,85.3489 ,1.84736 ,-0.63552 ,-6.23572 
429 ,85.5407 ,1.84926 ,-0.62868 ,-6.16856 
430 ,85.7327 ,1.85124 ,-0.64921 ,-6.37003 
431 ,85.9250 ,1.85317 ,-0.66974 ,-6.57150 
432 ,86.1171 ,1.85505 ,-0.65263 ,-6.40361 
433 ,86.3091 ,1.85700 ,-0.67316 ,-6.60508 
434 ,86.5173 ,1.85894 ,-0.68685 ,-6.73940 
435 ,86.7254 ,1.86109 ,-0.69027 ,-6.77297 
436 ,86.9335 ,1.86321 ,-0.69712 ,-6.84013 
437 ,87.1255 ,1.86521 ,-0.71765 ,-7.04160 
438 ,87.3176 ,1.86709 ,-0.69027 ,-6.77297 
439 ,87.5257 ,1.86913 ,-0.73818 ,-7.24307 
