Data stamp = , 01-05-2022 21:25:45 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8366 ,1.48238 ,1.44516 ,14.17989 
245 ,49.0286 ,1.48429 ,1.42805 ,14.01199 
246 ,49.2046 ,1.48615 ,1.42805 ,14.01199 
247 ,49.4128 ,1.48808 ,1.40751 ,13.81053 
248 ,49.6049 ,1.49000 ,1.39040 ,13.64263 
249 ,49.7970 ,1.49195 ,1.39383 ,13.67621 
250 ,49.9890 ,1.49388 ,1.36303 ,13.37401 
251 ,50.4052 ,1.49805 ,1.34591 ,13.20612 
252 ,50.5975 ,1.49996 ,1.34249 ,13.17254 
253 ,50.7899 ,1.50185 ,1.31854 ,12.93749 
254 ,50.9978 ,1.50395 ,1.31169 ,12.87033 
255 ,51.1900 ,1.50592 ,1.29800 ,12.73602 
256 ,51.3657 ,1.50777 ,1.28089 ,12.56813 
257 ,51.5581 ,1.50958 ,1.26378 ,12.40024 
258 ,51.7661 ,1.51160 ,1.25009 ,12.26592 
259 ,51.9744 ,1.51373 ,1.23983 ,12.16519 
260 ,52.1663 ,1.51565 ,1.22614 ,12.03088 
261 ,52.3745 ,1.51772 ,1.20561 ,11.82941 
262 ,52.5661 ,1.51959 ,1.21245 ,11.89656 
263 ,52.7586 ,1.52157 ,1.19876 ,11.76225 
264 ,52.9506 ,1.52348 ,1.17138 ,11.49362 
265 ,53.1428 ,1.52538 ,1.16112 ,11.39289 
266 ,53.3347 ,1.52727 ,1.14058 ,11.19142 
267 ,53.5269 ,1.52924 ,1.13374 ,11.12426 
268 ,53.7348 ,1.53125 ,1.11663 ,10.95637 
269 ,53.9271 ,1.53325 ,1.11321 ,10.92279 
270 ,54.1192 ,1.53519 ,1.11663 ,10.95637 
271 ,54.2951 ,1.53704 ,1.07899 ,10.58701 
272 ,54.4873 ,1.53887 ,1.06187 ,10.41912 
273 ,54.6794 ,1.54080 ,1.06872 ,10.48627 
274 ,54.8875 ,1.54284 ,1.03792 ,10.18407 
275 ,55.0954 ,1.54491 ,1.02765 ,10.08333 
276 ,55.2877 ,1.54683 ,1.01396 ,9.94902 
277 ,55.4636 ,1.54874 ,1.01396 ,9.94902 
278 ,55.6718 ,1.55068 ,0.99343 ,9.74755 
279 ,55.8793 ,1.55275 ,0.99685 ,9.78113 
280 ,56.0719 ,1.55463 ,0.96605 ,9.47892 
281 ,56.2640 ,1.55658 ,0.95921 ,9.41177 
282 ,56.4559 ,1.55852 ,0.94552 ,9.27745 
283 ,56.6482 ,1.56046 ,0.92841 ,9.10956 
284 ,56.8402 ,1.56237 ,0.91814 ,9.00883 
285 ,57.0323 ,1.56423 ,0.90446 ,8.87451 
286 ,57.2405 ,1.56628 ,0.90446 ,8.87451 
287 ,57.4485 ,1.56842 ,0.88734 ,8.70662 
288 ,57.6406 ,1.57036 ,0.86681 ,8.50515 
289 ,57.8646 ,1.57254 ,0.86339 ,8.47158 
290 ,58.0566 ,1.57448 ,0.82575 ,8.10221 
291 ,58.2646 ,1.57662 ,0.83601 ,8.20295 
292 ,58.4730 ,1.57864 ,0.80863 ,7.93432 
293 ,58.6647 ,1.58060 ,0.81548 ,8.00148 
294 ,58.8571 ,1.58254 ,0.78468 ,7.69927 
295 ,59.0488 ,1.58444 ,0.78126 ,7.66570 
296 ,59.2411 ,1.58642 ,0.77441 ,7.59854 
297 ,59.4490 ,1.58843 ,0.75046 ,7.36349 
298 ,59.6575 ,1.59041 ,0.76072 ,7.46423 
299 ,59.8655 ,1.59258 ,0.72992 ,7.16202 
300 ,60.0576 ,1.59449 ,0.71624 ,7.02771 
301 ,60.2496 ,1.59655 ,0.70255 ,6.89340 
302 ,60.4578 ,1.59839 ,0.70939 ,6.96055 
303 ,60.6498 ,1.60041 ,0.68201 ,6.69193 
304 ,60.8580 ,1.60247 ,0.67175 ,6.59119 
305 ,61.0500 ,1.60446 ,0.66833 ,6.55761 
306 ,61.2419 ,1.60639 ,0.66148 ,6.49046 
307 ,61.4502 ,1.60847 ,0.62042 ,6.08752 
308 ,61.6581 ,1.61054 ,0.62726 ,6.15467 
309 ,61.8503 ,1.61247 ,0.61015 ,5.98678 
310 ,62.0743 ,1.61462 ,0.60330 ,5.91962 
311 ,62.2662 ,1.61660 ,0.58962 ,5.78531 
312 ,62.4744 ,1.61870 ,0.56566 ,5.55026 
313 ,62.6665 ,1.62057 ,0.57251 ,5.61742 
314 ,62.8587 ,1.62249 ,0.55882 ,5.48311 
315 ,63.0666 ,1.62459 ,0.53486 ,5.24806 
316 ,63.2589 ,1.62650 ,0.52802 ,5.18090 
317 ,63.4506 ,1.62843 ,0.52117 ,5.11375 
318 ,63.6430 ,1.63039 ,0.50748 ,4.97943 
319 ,63.8510 ,1.63243 ,0.47326 ,4.64365 
320 ,64.0432 ,1.63434 ,0.49037 ,4.81154 
321 ,64.2512 ,1.63643 ,0.46300 ,4.54291 
322 ,64.4432 ,1.63832 ,0.47668 ,4.67723 
323 ,64.6352 ,1.64025 ,0.44588 ,4.37502 
324 ,64.8274 ,1.64218 ,0.44246 ,4.34144 
325 ,65.0516 ,1.64443 ,0.41851 ,4.10640 
326 ,65.2433 ,1.64635 ,0.42535 ,4.17355 
327 ,65.4355 ,1.64825 ,0.40482 ,3.97208 
328 ,65.6274 ,1.65020 ,0.38086 ,3.73703 
329 ,65.8197 ,1.65215 ,0.38086 ,3.73703 
330 ,66.0281 ,1.65419 ,0.37060 ,3.63630 
331 ,66.2359 ,1.65625 ,0.35691 ,3.50199 
332 ,66.4282 ,1.65822 ,0.33980 ,3.33410 
333 ,66.6040 ,1.66008 ,0.33638 ,3.30052 
334 ,66.7959 ,1.66185 ,0.32269 ,3.16620 
335 ,66.9883 ,1.66386 ,0.31242 ,3.06547 
336 ,67.1961 ,1.66586 ,0.29189 ,2.86400 
337 ,67.3888 ,1.66785 ,0.30215 ,2.96473 
338 ,67.5808 ,1.66973 ,0.28162 ,2.76326 
339 ,67.7887 ,1.67182 ,0.26451 ,2.59537 
340 ,67.9807 ,1.67373 ,0.28162 ,2.76326 
341 ,68.2209 ,1.67615 ,0.25767 ,2.52822 
342 ,68.4290 ,1.67820 ,0.22002 ,2.15885 
343 ,68.6210 ,1.68007 ,0.23029 ,2.25959 
344 ,68.8131 ,1.68201 ,0.21660 ,2.12528 
345 ,69.0047 ,1.68403 ,0.20976 ,2.05812 
346 ,69.1972 ,1.68585 ,0.19607 ,1.92381 
347 ,69.4050 ,1.68794 ,0.19264 ,1.89023 
348 ,69.5970 ,1.68985 ,0.17211 ,1.68876 
349 ,69.7895 ,1.69183 ,0.15842 ,1.55445 
350 ,69.9817 ,1.69377 ,0.15842 ,1.55445 
351 ,70.1897 ,1.69574 ,0.13447 ,1.31940 
352 ,70.3977 ,1.69789 ,0.13105 ,1.28582 
353 ,70.5896 ,1.69982 ,0.11393 ,1.11793 
354 ,70.7979 ,1.70175 ,0.11051 ,1.08435 
355 ,70.9899 ,1.70378 ,0.10025 ,0.98361 
356 ,71.1817 ,1.70570 ,0.08998 ,0.88288 
357 ,71.3742 ,1.70766 ,0.06602 ,0.64783 
358 ,71.5821 ,1.70971 ,0.08656 ,0.84930 
359 ,71.8059 ,1.71191 ,0.04891 ,0.47994 
360 ,71.9983 ,1.71388 ,0.04207 ,0.41278 
361 ,72.2063 ,1.71591 ,0.03865 ,0.37920 
362 ,72.3982 ,1.71788 ,0.02496 ,0.24489 
363 ,72.6061 ,1.71992 ,0.01811 ,0.17773 
364 ,72.7981 ,1.72188 ,-0.00926 ,-0.09089 
365 ,72.9906 ,1.72385 ,0.00100 ,0.00984 
366 ,73.2149 ,1.72598 ,-0.02295 ,-0.22520 
367 ,73.4065 ,1.72793 ,-0.01953 ,-0.19163 
368 ,73.5986 ,1.72987 ,-0.03322 ,-0.32594 
369 ,73.7908 ,1.73181 ,-0.06402 ,-0.62814 
370 ,73.9990 ,1.73385 ,-0.06060 ,-0.59457 
371 ,74.1911 ,1.73582 ,-0.08797 ,-0.86319 
372 ,74.3989 ,1.73784 ,-0.07771 ,-0.76246 
373 ,74.5910 ,1.73978 ,-0.09140 ,-0.89677 
374 ,74.7831 ,1.74169 ,-0.09482 ,-0.93035 
375 ,74.9752 ,1.74367 ,-0.12219 ,-1.19898 
376 ,75.1678 ,1.74560 ,-0.11535 ,-1.13182 
377 ,75.3759 ,1.74764 ,-0.14615 ,-1.43402 
378 ,75.5515 ,1.74952 ,-0.14273 ,-1.40045 
379 ,75.7759 ,1.75153 ,-0.15642 ,-1.53476 
380 ,75.9680 ,1.75360 ,-0.15642 ,-1.53476 
381 ,76.1760 ,1.75564 ,-0.18722 ,-1.83696 
382 ,76.3681 ,1.75755 ,-0.18037 ,-1.76981 
383 ,76.5602 ,1.75947 ,-0.19064 ,-1.87054 
384 ,76.7522 ,1.76138 ,-0.20775 ,-2.03843 
385 ,76.9443 ,1.76331 ,-0.21117 ,-2.07201 
386 ,77.1525 ,1.76530 ,-0.23513 ,-2.30706 
387 ,77.3605 ,1.76745 ,-0.22828 ,-2.23990 
388 ,77.5686 ,1.76947 ,-0.22828 ,-2.23990 
389 ,77.7603 ,1.77147 ,-0.24539 ,-2.40779 
390 ,77.9527 ,1.77338 ,-0.26935 ,-2.64284 
391 ,78.1449 ,1.77529 ,-0.26593 ,-2.60926 
392 ,78.3528 ,1.77739 ,-0.29330 ,-2.87789 
393 ,78.5290 ,1.77928 ,-0.27619 ,-2.71000 
394 ,78.7369 ,1.78118 ,-0.30357 ,-2.97863 
395 ,78.9291 ,1.78316 ,-0.31726 ,-3.11294 
396 ,79.1372 ,1.78514 ,-0.31041 ,-3.04578 
397 ,79.3614 ,1.78734 ,-0.32068 ,-3.14652 
398 ,79.5534 ,1.78943 ,-0.34806 ,-3.41514 
399 ,79.7615 ,1.79145 ,-0.34464 ,-3.38156 
400 ,79.9532 ,1.79338 ,-0.36175 ,-3.54946 
401 ,80.1616 ,1.79546 ,-0.36175 ,-3.54946 
402 ,80.3698 ,1.79756 ,-0.38570 ,-3.78450 
403 ,80.5780 ,1.79967 ,-0.38570 ,-3.78450 
404 ,80.7858 ,1.80170 ,-0.39255 ,-3.85166 
405 ,80.9781 ,1.80365 ,-0.40966 ,-4.01955 
406 ,81.1859 ,1.80578 ,-0.40966 ,-4.01955 
407 ,81.3783 ,1.80765 ,-0.43361 ,-4.25460 
408 ,81.5703 ,1.80954 ,-0.44730 ,-4.38891 
409 ,81.7623 ,1.81152 ,-0.45072 ,-4.42249 
410 ,81.9544 ,1.81343 ,-0.46441 ,-4.55681 
411 ,82.1460 ,1.81543 ,-0.46099 ,-4.52323 
412 ,82.3386 ,1.81728 ,-0.47810 ,-4.69112 
413 ,82.5465 ,1.81931 ,-0.48494 ,-4.75828 
414 ,82.7547 ,1.82136 ,-0.50548 ,-4.95975 
415 ,82.9626 ,1.82346 ,-0.50206 ,-4.92617 
416 ,83.1868 ,1.82553 ,-0.52259 ,-5.12764 
417 ,83.4110 ,1.82795 ,-0.52943 ,-5.19479 
418 ,83.6191 ,1.83009 ,-0.53285 ,-5.22837 
419 ,83.8271 ,1.83210 ,-0.53285 ,-5.22837 
420 ,84.0349 ,1.83416 ,-0.56365 ,-5.53058 
421 ,84.2432 ,1.83627 ,-0.54997 ,-5.39626 
422 ,84.4352 ,1.83817 ,-0.58077 ,-5.69847 
423 ,84.6274 ,1.84011 ,-0.58077 ,-5.69847 
424 ,84.8196 ,1.84197 ,-0.59445 ,-5.83278 
425 ,85.0277 ,1.84411 ,-0.59788 ,-5.86636 
426 ,85.2197 ,1.84601 ,-0.61499 ,-6.03425 
427 ,85.4115 ,1.84796 ,-0.62868 ,-6.16856 
428 ,85.6199 ,1.85002 ,-0.62525 ,-6.13499 
429 ,85.8275 ,1.85209 ,-0.62525 ,-6.13499 
430 ,86.0200 ,1.85404 ,-0.64579 ,-6.33646 
431 ,86.2121 ,1.85598 ,-0.64921 ,-6.37003 
432 ,86.4201 ,1.85805 ,-0.67316 ,-6.60508 
433 ,86.6122 ,1.85997 ,-0.66290 ,-6.50435 
434 ,86.8040 ,1.86184 ,-0.66290 ,-6.50435 
435 ,87.0124 ,1.86395 ,-0.69027 ,-6.77297 
436 ,87.2043 ,1.86588 ,-0.69712 ,-6.84013 
437 ,87.4126 ,1.86800 ,-0.70396 ,-6.90729 
438 ,87.6043 ,1.86993 ,-0.71765 ,-7.04160 
439 ,87.8128 ,1.87198 ,-0.73818 ,-7.24307 
