Data stamp = , 30-04-2022 09:09:25 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3135 ,1.47716 ,1.50333 ,14.75072 
245 ,48.5056 ,1.47901 ,1.48622 ,14.58283 
246 ,48.7138 ,1.48112 ,1.48280 ,14.54925 
247 ,48.9059 ,1.48309 ,1.44516 ,14.17989 
248 ,49.1135 ,1.48513 ,1.46227 ,14.34778 
249 ,49.3059 ,1.48706 ,1.41436 ,13.87768 
250 ,49.5302 ,1.48916 ,1.42805 ,14.01199 
251 ,49.7221 ,1.49125 ,1.39040 ,13.64263 
252 ,49.9303 ,1.49330 ,1.38698 ,13.60906 
253 ,50.1224 ,1.49520 ,1.38356 ,13.57548 
254 ,50.3144 ,1.49727 ,1.36645 ,13.40759 
255 ,50.5066 ,1.49905 ,1.35276 ,13.27327 
256 ,50.6987 ,1.50102 ,1.34934 ,13.23969 
257 ,50.9386 ,1.50332 ,1.31854 ,12.93749 
258 ,51.1467 ,1.50545 ,1.29116 ,12.66886 
259 ,51.3384 ,1.50739 ,1.29116 ,12.66886 
260 ,51.5310 ,1.50933 ,1.27747 ,12.53455 
261 ,51.7390 ,1.51138 ,1.27747 ,12.53455 
262 ,51.9311 ,1.51329 ,1.25009 ,12.26592 
263 ,52.1232 ,1.51520 ,1.24667 ,12.23235 
264 ,52.3151 ,1.51713 ,1.24325 ,12.19877 
265 ,52.5074 ,1.51909 ,1.21587 ,11.93014 
266 ,52.7155 ,1.52111 ,1.20218 ,11.79583 
267 ,52.9076 ,1.52306 ,1.16796 ,11.46004 
268 ,53.1155 ,1.52511 ,1.17823 ,11.56078 
269 ,53.3077 ,1.52707 ,1.15427 ,11.32573 
270 ,53.5153 ,1.52909 ,1.15085 ,11.29215 
271 ,53.7074 ,1.53105 ,1.12690 ,11.05710 
272 ,53.9479 ,1.53335 ,1.10979 ,10.88921 
273 ,54.1559 ,1.53552 ,1.09952 ,10.78848 
274 ,54.3479 ,1.53744 ,1.09267 ,10.72132 
275 ,54.5559 ,1.53950 ,1.07899 ,10.58701 
276 ,54.7318 ,1.54145 ,1.05161 ,10.31838 
277 ,54.9244 ,1.54327 ,1.04819 ,10.28480 
278 ,55.1161 ,1.54513 ,1.05503 ,10.35196 
279 ,55.3245 ,1.54724 ,1.02765 ,10.08333 
280 ,55.5164 ,1.54915 ,1.02765 ,10.08333 
281 ,55.7081 ,1.55107 ,0.99685 ,9.78113 
282 ,55.9006 ,1.55298 ,1.00028 ,9.81471 
283 ,56.0927 ,1.55501 ,0.96948 ,9.51250 
284 ,56.2845 ,1.55679 ,0.95579 ,9.37819 
285 ,56.4769 ,1.55871 ,0.95237 ,9.34461 
286 ,56.6850 ,1.56075 ,0.94552 ,9.27745 
287 ,56.9412 ,1.56326 ,0.91130 ,8.94167 
288 ,57.1493 ,1.56550 ,0.89419 ,8.77378 
289 ,57.3414 ,1.56741 ,0.90103 ,8.84094 
290 ,57.5333 ,1.56937 ,0.87708 ,8.60589 
291 ,57.7252 ,1.57116 ,0.88050 ,8.63947 
292 ,57.9331 ,1.57324 ,0.85312 ,8.37084 
293 ,58.1252 ,1.57521 ,0.84970 ,8.33726 
294 ,58.3178 ,1.57709 ,0.83601 ,8.20295 
295 ,58.5259 ,1.57915 ,0.81890 ,8.03506 
296 ,58.7500 ,1.58136 ,0.81206 ,7.96790 
297 ,58.9420 ,1.58345 ,0.80521 ,7.90074 
298 ,59.1338 ,1.58533 ,0.77441 ,7.59854 
299 ,59.3421 ,1.58745 ,0.77784 ,7.63212 
300 ,59.5503 ,1.58939 ,0.74704 ,7.32991 
301 ,59.7741 ,1.59162 ,0.73677 ,7.22918 
302 ,59.9664 ,1.59360 ,0.71624 ,7.02771 
303 ,60.1744 ,1.59569 ,0.71624 ,7.02771 
304 ,60.3668 ,1.59763 ,0.69913 ,6.85982 
305 ,60.5742 ,1.59967 ,0.70255 ,6.89340 
306 ,60.7664 ,1.60162 ,0.67859 ,6.65835 
307 ,60.9585 ,1.60357 ,0.67517 ,6.62477 
308 ,61.1505 ,1.60550 ,0.63753 ,6.25541 
309 ,61.3586 ,1.60755 ,0.65464 ,6.42330 
310 ,61.5506 ,1.60948 ,0.62384 ,6.12109 
311 ,61.7427 ,1.61137 ,0.62042 ,6.08752 
312 ,61.9347 ,1.61327 ,0.60673 ,5.95320 
313 ,62.1108 ,1.61521 ,0.58619 ,5.75173 
314 ,62.3030 ,1.61697 ,0.59988 ,5.88605 
315 ,62.4951 ,1.61889 ,0.56566 ,5.55026 
316 ,62.6871 ,1.62085 ,0.55197 ,5.41595 
317 ,62.8791 ,1.62280 ,0.56224 ,5.51668 
318 ,63.0713 ,1.62466 ,0.53828 ,5.28164 
319 ,63.2636 ,1.62660 ,0.52117 ,5.11375 
320 ,63.4554 ,1.62853 ,0.52802 ,5.18090 
321 ,63.6476 ,1.63045 ,0.49722 ,4.87870 
322 ,63.8240 ,1.63235 ,0.49380 ,4.84512 
323 ,64.0480 ,1.63436 ,0.47668 ,4.67723 
324 ,64.2402 ,1.63635 ,0.49380 ,4.84512 
325 ,64.4321 ,1.63826 ,0.44588 ,4.37502 
326 ,64.6242 ,1.64017 ,0.43904 ,4.30787 
327 ,64.8163 ,1.64208 ,0.43904 ,4.30787 
328 ,65.0085 ,1.64406 ,0.42535 ,4.17355 
329 ,65.2164 ,1.64605 ,0.41509 ,4.07282 
330 ,65.4247 ,1.64818 ,0.40140 ,3.93850 
331 ,65.6003 ,1.65007 ,0.39797 ,3.90493 
332 ,65.7926 ,1.65185 ,0.39113 ,3.83777 
333 ,65.9689 ,1.65371 ,0.37744 ,3.70346 
334 ,66.1611 ,1.65554 ,0.36375 ,3.56914 
335 ,66.3528 ,1.65749 ,0.34664 ,3.40125 
336 ,66.5451 ,1.65934 ,0.32953 ,3.23336 
337 ,66.7214 ,1.66125 ,0.33638 ,3.30052 
338 ,66.9133 ,1.66307 ,0.31242 ,3.06547 
339 ,67.1056 ,1.66497 ,0.30558 ,2.99831 
340 ,67.2976 ,1.66688 ,0.29189 ,2.86400 
341 ,67.4897 ,1.66886 ,0.27820 ,2.72969 
342 ,67.6972 ,1.67087 ,0.27478 ,2.69611 
343 ,67.8897 ,1.67285 ,0.24740 ,2.42748 
344 ,68.0977 ,1.67491 ,0.24740 ,2.42748 
345 ,68.2899 ,1.67682 ,0.22687 ,2.22601 
346 ,68.4979 ,1.67894 ,0.23371 ,2.29317 
347 ,68.6900 ,1.68084 ,0.20976 ,2.05812 
348 ,68.8979 ,1.68278 ,0.20633 ,2.02454 
349 ,69.0742 ,1.68476 ,0.17896 ,1.75592 
350 ,69.2664 ,1.68657 ,0.17896 ,1.75592 
351 ,69.4744 ,1.68868 ,0.16869 ,1.65518 
352 ,69.6666 ,1.69062 ,0.15842 ,1.55445 
353 ,69.8586 ,1.69254 ,0.15842 ,1.55445 
354 ,70.0507 ,1.69441 ,0.13789 ,1.35298 
355 ,70.2747 ,1.69652 ,0.12762 ,1.25224 
356 ,70.4668 ,1.69862 ,0.11051 ,1.08435 
357 ,70.6749 ,1.70069 ,0.11051 ,1.08435 
358 ,70.8675 ,1.70256 ,0.09340 ,0.91646 
359 ,71.0586 ,1.70454 ,0.09340 ,0.91646 
360 ,71.2512 ,1.70645 ,0.06260 ,0.61425 
361 ,71.4432 ,1.70833 ,0.06260 ,0.61425 
362 ,71.6351 ,1.71024 ,0.05234 ,0.51352 
363 ,71.8273 ,1.71216 ,0.03180 ,0.31205 
364 ,72.0513 ,1.71433 ,0.02496 ,0.24489 
365 ,72.2436 ,1.71637 ,0.01127 ,0.11058 
366 ,72.4676 ,1.71852 ,-0.00242 ,-0.02373 
367 ,72.6756 ,1.72069 ,-0.01269 ,-0.12447 
368 ,72.8680 ,1.72263 ,-0.02637 ,-0.25878 
369 ,73.0599 ,1.72451 ,-0.00584 ,-0.05731 
370 ,73.2515 ,1.72640 ,-0.04691 ,-0.46025 
371 ,73.4440 ,1.72833 ,-0.03664 ,-0.35952 
372 ,73.6359 ,1.73025 ,-0.05375 ,-0.52741 
373 ,73.8443 ,1.73236 ,-0.06402 ,-0.62814 
374 ,74.0359 ,1.73426 ,-0.07771 ,-0.76246 
375 ,74.2284 ,1.73618 ,-0.09824 ,-0.96393 
376 ,74.4365 ,1.73827 ,-0.10166 ,-0.99751 
377 ,74.6445 ,1.74037 ,-0.10166 ,-0.99751 
378 ,74.8204 ,1.74222 ,-0.11535 ,-1.13182 
379 ,75.0127 ,1.74399 ,-0.13246 ,-1.29971 
380 ,75.2208 ,1.74611 ,-0.11877 ,-1.16540 
381 ,75.4124 ,1.74816 ,-0.14957 ,-1.46760 
382 ,75.6049 ,1.74991 ,-0.14957 ,-1.46760 
383 ,75.7969 ,1.75181 ,-0.16326 ,-1.60191 
384 ,75.9892 ,1.75379 ,-0.18722 ,-1.83696 
385 ,76.1967 ,1.75583 ,-0.18722 ,-1.83696 
386 ,76.3893 ,1.75773 ,-0.21459 ,-2.10559 
387 ,76.5654 ,1.75969 ,-0.20090 ,-1.97128 
388 ,76.7574 ,1.76144 ,-0.20775 ,-2.03843 
389 ,76.9495 ,1.76345 ,-0.22828 ,-2.23990 
390 ,77.1577 ,1.76549 ,-0.21802 ,-2.13917 
391 ,77.3497 ,1.76743 ,-0.24881 ,-2.44137 
392 ,77.5416 ,1.76933 ,-0.23855 ,-2.34064 
393 ,77.7509 ,1.77137 ,-0.27619 ,-2.71000 
394 ,77.9739 ,1.77360 ,-0.26593 ,-2.60926 
395 ,78.1657 ,1.77551 ,-0.29673 ,-2.91147 
396 ,78.3580 ,1.77742 ,-0.29330 ,-2.87789 
397 ,78.5500 ,1.77936 ,-0.31726 ,-3.11294 
398 ,78.7422 ,1.78140 ,-0.29673 ,-2.91147 
399 ,78.9343 ,1.78322 ,-0.32068 ,-3.14652 
400 ,79.1584 ,1.78543 ,-0.32752 ,-3.21367 
401 ,79.3505 ,1.78742 ,-0.35148 ,-3.44872 
402 ,79.5586 ,1.78949 ,-0.33437 ,-3.28083 
403 ,79.7503 ,1.79137 ,-0.36859 ,-3.61661 
404 ,79.9428 ,1.79333 ,-0.36859 ,-3.61661 
405 ,80.1504 ,1.79539 ,-0.38912 ,-3.81808 
406 ,80.3426 ,1.79736 ,-0.39255 ,-3.85166 
407 ,80.5510 ,1.79928 ,-0.39255 ,-3.85166 
408 ,80.7427 ,1.80134 ,-0.41308 ,-4.05313 
409 ,80.9512 ,1.80340 ,-0.43019 ,-4.22102 
410 ,81.1591 ,1.80549 ,-0.41992 ,-4.12029 
411 ,81.3512 ,1.80734 ,-0.44730 ,-4.38891 
412 ,81.5434 ,1.80929 ,-0.45072 ,-4.42249 
413 ,81.7355 ,1.81120 ,-0.45414 ,-4.45607 
414 ,81.9432 ,1.81332 ,-0.47468 ,-4.65754 
415 ,82.1516 ,1.81530 ,-0.48152 ,-4.72470 
416 ,82.3594 ,1.81750 ,-0.48152 ,-4.72470 
417 ,82.5519 ,1.81938 ,-0.51917 ,-5.09406 
418 ,82.7600 ,1.82151 ,-0.51232 ,-5.02690 
419 ,82.9520 ,1.82337 ,-0.52601 ,-5.16121 
420 ,83.1440 ,1.82531 ,-0.54654 ,-5.36268 
421 ,83.3522 ,1.82731 ,-0.54654 ,-5.36268 
422 ,83.5442 ,1.82932 ,-0.55339 ,-5.42984 
423 ,83.7521 ,1.83139 ,-0.55681 ,-5.46342 
424 ,83.9603 ,1.83355 ,-0.56023 ,-5.49700 
425 ,84.1520 ,1.83540 ,-0.58077 ,-5.69847 
426 ,84.3446 ,1.83734 ,-0.58077 ,-5.69847 
427 ,84.5525 ,1.83938 ,-0.58419 ,-5.73205 
428 ,84.7446 ,1.84126 ,-0.61156 ,-6.00067 
429 ,84.9367 ,1.84318 ,-0.61499 ,-6.03425 
430 ,85.1289 ,1.84513 ,-0.63210 ,-6.20214 
431 ,85.3365 ,1.84723 ,-0.61841 ,-6.06783 
432 ,85.5291 ,1.84917 ,-0.63552 ,-6.23572 
433 ,85.7211 ,1.85111 ,-0.64921 ,-6.37003 
434 ,85.9132 ,1.85299 ,-0.65605 ,-6.43719 
435 ,86.1049 ,1.85490 ,-0.66632 ,-6.53793 
436 ,86.2969 ,1.85684 ,-0.67659 ,-6.63866 
437 ,86.4890 ,1.85873 ,-0.69370 ,-6.80655 
438 ,86.6811 ,1.86067 ,-0.70054 ,-6.87371 
439 ,86.8733 ,1.86258 ,-0.70054 ,-6.87371 
