Data stamp = , 01-05-2022 17:47:45 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9187 ,1.46327 ,1.62311 ,15.92596 
245 ,47.1269 ,1.46530 ,1.58889 ,15.59018 
246 ,47.3191 ,1.46722 ,1.59231 ,15.62375 
247 ,47.5111 ,1.46914 ,1.57178 ,15.42228 
248 ,47.7193 ,1.47117 ,1.54440 ,15.15366 
249 ,47.9274 ,1.47324 ,1.54440 ,15.15366 
250 ,48.1353 ,1.47537 ,1.53756 ,15.08650 
251 ,48.3275 ,1.47731 ,1.50676 ,14.78430 
252 ,48.5196 ,1.47919 ,1.49307 ,14.64998 
253 ,48.6957 ,1.48111 ,1.49649 ,14.68356 
254 ,48.8878 ,1.48290 ,1.46911 ,14.41493 
255 ,49.0798 ,1.48480 ,1.45885 ,14.31420 
256 ,49.2879 ,1.48688 ,1.44174 ,14.14631 
257 ,49.4800 ,1.48879 ,1.45200 ,14.24704 
258 ,49.6721 ,1.49074 ,1.41778 ,13.91126 
259 ,49.8481 ,1.49264 ,1.39383 ,13.67621 
260 ,50.0404 ,1.49446 ,1.39725 ,13.70979 
261 ,50.2323 ,1.49630 ,1.39725 ,13.70979 
262 ,50.4244 ,1.49825 ,1.35618 ,13.30685 
263 ,50.6004 ,1.50016 ,1.37329 ,13.47474 
264 ,50.7764 ,1.50188 ,1.35960 ,13.34043 
265 ,50.9686 ,1.50372 ,1.33565 ,13.10538 
266 ,51.1605 ,1.50558 ,1.31854 ,12.93749 
267 ,51.3527 ,1.50755 ,1.31854 ,12.93749 
268 ,51.5449 ,1.50946 ,1.28089 ,12.56813 
269 ,51.7369 ,1.51140 ,1.28089 ,12.56813 
270 ,51.9289 ,1.51329 ,1.26720 ,12.43381 
271 ,52.1211 ,1.51519 ,1.25009 ,12.26592 
272 ,52.2970 ,1.51711 ,1.25009 ,12.26592 
273 ,52.5052 ,1.51904 ,1.21245 ,11.89656 
274 ,52.7293 ,1.52129 ,1.22614 ,12.03088 
275 ,52.9213 ,1.52322 ,1.20903 ,11.86298 
276 ,53.1133 ,1.52513 ,1.20561 ,11.82941 
277 ,53.3055 ,1.52707 ,1.17138 ,11.49362 
278 ,53.4976 ,1.52896 ,1.16112 ,11.39289 
279 ,53.6896 ,1.53090 ,1.16112 ,11.39289 
280 ,53.8658 ,1.53280 ,1.13032 ,11.09068 
281 ,54.0578 ,1.53459 ,1.13716 ,11.15784 
282 ,54.2498 ,1.53647 ,1.08925 ,10.68774 
283 ,54.4579 ,1.53852 ,1.10636 ,10.85563 
284 ,54.6661 ,1.54065 ,1.08583 ,10.65416 
285 ,54.8581 ,1.54260 ,1.08583 ,10.65416 
286 ,55.0504 ,1.54457 ,1.06530 ,10.45270 
287 ,55.2584 ,1.54650 ,1.04476 ,10.25123 
288 ,55.4504 ,1.54854 ,1.03792 ,10.18407 
289 ,55.6585 ,1.55052 ,1.01396 ,9.94902 
290 ,55.8666 ,1.55263 ,1.00712 ,9.88186 
291 ,56.0586 ,1.55457 ,1.00028 ,9.81471 
292 ,56.2508 ,1.55651 ,0.97974 ,9.61324 
293 ,56.4269 ,1.55840 ,0.96605 ,9.47892 
294 ,56.6190 ,1.56024 ,0.97290 ,9.54608 
295 ,56.8269 ,1.56219 ,0.95579 ,9.37819 
296 ,57.0190 ,1.56422 ,0.93183 ,9.14314 
297 ,57.2272 ,1.56622 ,0.93525 ,9.17672 
298 ,57.4194 ,1.56824 ,0.91472 ,8.97525 
299 ,57.6274 ,1.57021 ,0.90788 ,8.90809 
300 ,57.8354 ,1.57228 ,0.89077 ,8.74020 
301 ,58.0435 ,1.57442 ,0.86339 ,8.47158 
302 ,58.2356 ,1.57639 ,0.86681 ,8.50515 
303 ,58.4277 ,1.57830 ,0.83943 ,8.23653 
304 ,58.7157 ,1.58072 ,0.82917 ,8.13579 
305 ,58.9078 ,1.58308 ,0.81548 ,8.00148 
306 ,59.1158 ,1.58511 ,0.80863 ,7.93432 
307 ,59.3080 ,1.58709 ,0.78468 ,7.69927 
308 ,59.5162 ,1.58910 ,0.77099 ,7.56496 
309 ,59.7242 ,1.59121 ,0.76072 ,7.46423 
310 ,59.9163 ,1.59320 ,0.77099 ,7.56496 
311 ,60.1242 ,1.59519 ,0.74019 ,7.26276 
312 ,60.3163 ,1.59712 ,0.71966 ,7.06129 
313 ,60.5084 ,1.59903 ,0.73335 ,7.19560 
314 ,60.7006 ,1.60096 ,0.69913 ,6.85982 
315 ,60.9085 ,1.60308 ,0.69228 ,6.79266 
316 ,61.1010 ,1.60499 ,0.67517 ,6.62477 
317 ,61.3411 ,1.60731 ,0.66490 ,6.52403 
318 ,61.5330 ,1.60933 ,0.66833 ,6.55761 
319 ,61.7573 ,1.61153 ,0.63410 ,6.22183 
320 ,61.9495 ,1.61347 ,0.63068 ,6.18825 
321 ,62.1575 ,1.61555 ,0.61015 ,5.98678 
322 ,62.3655 ,1.61758 ,0.61015 ,5.98678 
323 ,62.5577 ,1.61955 ,0.59304 ,5.81889 
324 ,62.7815 ,1.62166 ,0.58619 ,5.75173 
325 ,62.9900 ,1.62382 ,0.57593 ,5.65100 
326 ,63.1976 ,1.62590 ,0.54855 ,5.38237 
327 ,63.4057 ,1.62800 ,0.54513 ,5.34879 
328 ,63.5979 ,1.62994 ,0.53486 ,5.24806 
329 ,63.7903 ,1.63187 ,0.53828 ,5.28164 
330 ,63.9981 ,1.63393 ,0.50064 ,4.91228 
331 ,64.2065 ,1.63598 ,0.51775 ,5.08017 
332 ,64.3984 ,1.63799 ,0.49722 ,4.87870 
333 ,64.6062 ,1.64001 ,0.49037 ,4.81154 
334 ,64.7984 ,1.64194 ,0.46642 ,4.57649 
335 ,64.9903 ,1.64385 ,0.46984 ,4.61007 
336 ,65.1986 ,1.64592 ,0.43562 ,4.27429 
337 ,65.4070 ,1.64800 ,0.44588 ,4.37502 
338 ,65.5988 ,1.64997 ,0.42193 ,4.13997 
339 ,65.7909 ,1.65189 ,0.42877 ,4.20713 
340 ,65.9829 ,1.65380 ,0.40824 ,4.00566 
341 ,66.1749 ,1.65580 ,0.40824 ,4.00566 
342 ,66.3670 ,1.65765 ,0.39113 ,3.83777 
343 ,66.5752 ,1.65968 ,0.37060 ,3.63630 
344 ,66.7832 ,1.66179 ,0.37060 ,3.63630 
345 ,66.9756 ,1.66373 ,0.35006 ,3.43483 
346 ,67.1677 ,1.66564 ,0.33980 ,3.33410 
347 ,67.3595 ,1.66753 ,0.32611 ,3.19978 
348 ,67.5518 ,1.66948 ,0.31584 ,3.09905 
349 ,67.7915 ,1.67180 ,0.30558 ,2.99831 
350 ,67.9840 ,1.67378 ,0.30900 ,3.03189 
351 ,68.1760 ,1.67574 ,0.28162 ,2.76326 
352 ,68.3839 ,1.67772 ,0.27478 ,2.69611 
353 ,68.5918 ,1.67983 ,0.27478 ,2.69611 
354 ,68.7841 ,1.68183 ,0.26451 ,2.59537 
355 ,68.9923 ,1.68389 ,0.25082 ,2.46106 
356 ,69.1843 ,1.68585 ,0.21660 ,2.12528 
357 ,69.3763 ,1.68775 ,0.21660 ,2.12528 
358 ,69.5687 ,1.68966 ,0.20976 ,2.05812 
359 ,69.7765 ,1.69170 ,0.19607 ,1.92381 
360 ,69.9844 ,1.69378 ,0.18580 ,1.82307 
361 ,70.1769 ,1.69571 ,0.16869 ,1.65518 
362 ,70.3691 ,1.69767 ,0.16869 ,1.65518 
363 ,70.5767 ,1.69971 ,0.14816 ,1.45371 
364 ,70.7691 ,1.70165 ,0.14131 ,1.38655 
365 ,70.9772 ,1.70369 ,0.12420 ,1.21866 
366 ,71.1852 ,1.70582 ,0.13447 ,1.31940 
367 ,71.3931 ,1.70785 ,0.10367 ,1.01719 
368 ,71.6011 ,1.70990 ,0.08998 ,0.88288 
369 ,71.8095 ,1.71191 ,0.08656 ,0.84930 
370 ,72.0334 ,1.71413 ,0.06945 ,0.68141 
371 ,72.2417 ,1.71635 ,0.06945 ,0.68141 
372 ,72.4334 ,1.71824 ,0.04549 ,0.44636 
373 ,72.6579 ,1.72047 ,0.04207 ,0.41278 
374 ,72.8499 ,1.72245 ,0.04549 ,0.44636 
375 ,73.0416 ,1.72439 ,0.01811 ,0.17773 
376 ,73.2337 ,1.72626 ,0.00100 ,0.00984 
377 ,73.4422 ,1.72834 ,-0.01269 ,-0.12447 
378 ,73.6342 ,1.73029 ,-0.00242 ,-0.02373 
379 ,73.8262 ,1.73219 ,-0.00926 ,-0.09089 
380 ,74.0182 ,1.73410 ,-0.02980 ,-0.29236 
381 ,74.2264 ,1.73615 ,-0.03322 ,-0.32594 
382 ,74.4021 ,1.73808 ,-0.05717 ,-0.56099 
383 ,74.5943 ,1.73987 ,-0.05375 ,-0.52741 
384 ,74.7865 ,1.74187 ,-0.05717 ,-0.56099 
385 ,74.9784 ,1.74369 ,-0.08455 ,-0.82961 
386 ,75.1706 ,1.74558 ,-0.07771 ,-0.76246 
387 ,75.3628 ,1.74758 ,-0.10508 ,-1.03108 
388 ,75.5549 ,1.74945 ,-0.10851 ,-1.06466 
389 ,75.7470 ,1.75144 ,-0.12219 ,-1.19898 
390 ,75.9548 ,1.75341 ,-0.13588 ,-1.33329 
391 ,76.1473 ,1.75539 ,-0.13931 ,-1.36687 
392 ,76.3552 ,1.75743 ,-0.15984 ,-1.56834 
393 ,76.5630 ,1.75950 ,-0.15984 ,-1.56834 
394 ,76.8033 ,1.76184 ,-0.17695 ,-1.73623 
395 ,76.9953 ,1.76391 ,-0.16668 ,-1.63549 
396 ,77.1874 ,1.76581 ,-0.17353 ,-1.70265 
397 ,77.3799 ,1.76769 ,-0.21117 ,-2.07201 
398 ,77.5876 ,1.76974 ,-0.20775 ,-2.03843 
399 ,77.7796 ,1.77179 ,-0.21459 ,-2.10559 
400 ,77.9876 ,1.77379 ,-0.22828 ,-2.23990 
401 ,78.1802 ,1.77567 ,-0.24881 ,-2.44137 
402 ,78.3719 ,1.77762 ,-0.24197 ,-2.37422 
403 ,78.5642 ,1.77953 ,-0.25908 ,-2.54211 
404 ,78.7400 ,1.78145 ,-0.27619 ,-2.71000 
405 ,78.9482 ,1.78335 ,-0.27277 ,-2.67642 
406 ,79.1405 ,1.78527 ,-0.29330 ,-2.87789 
407 ,79.3323 ,1.78727 ,-0.28646 ,-2.81073 
408 ,79.5406 ,1.78925 ,-0.32752 ,-3.21367 
409 ,79.7324 ,1.79122 ,-0.30357 ,-2.97863 
410 ,79.9408 ,1.79325 ,-0.32752 ,-3.21367 
411 ,80.1326 ,1.79518 ,-0.33437 ,-3.28083 
412 ,80.3249 ,1.79714 ,-0.35832 ,-3.51588 
413 ,80.5170 ,1.79909 ,-0.35490 ,-3.48230 
414 ,80.7092 ,1.80097 ,-0.35148 ,-3.44872 
415 ,80.9169 ,1.80301 ,-0.37886 ,-3.71735 
416 ,81.1252 ,1.80511 ,-0.38912 ,-3.81808 
417 ,81.3332 ,1.80718 ,-0.39255 ,-3.85166 
418 ,81.5252 ,1.80919 ,-0.40281 ,-3.95240 
419 ,81.7334 ,1.81123 ,-0.39597 ,-3.88524 
420 ,81.9417 ,1.81332 ,-0.43019 ,-4.22102 
421 ,82.1656 ,1.81543 ,-0.41650 ,-4.08671 
422 ,82.3739 ,1.81760 ,-0.44388 ,-4.35534 
423 ,82.5656 ,1.81957 ,-0.45414 ,-4.45607 
424 ,82.7581 ,1.82146 ,-0.45072 ,-4.42249 
425 ,82.9660 ,1.82350 ,-0.47810 ,-4.69112 
426 ,83.1578 ,1.82546 ,-0.47810 ,-4.69112 
427 ,83.3504 ,1.82741 ,-0.49179 ,-4.82543 
428 ,83.5584 ,1.82947 ,-0.50206 ,-4.92617 
429 ,83.7663 ,1.83151 ,-0.50206 ,-4.92617 
430 ,83.9744 ,1.83361 ,-0.51574 ,-5.06048 
431 ,84.1822 ,1.83570 ,-0.53285 ,-5.22837 
432 ,84.4065 ,1.83789 ,-0.52601 ,-5.16121 
433 ,84.6144 ,1.83997 ,-0.53628 ,-5.26195 
434 ,84.7905 ,1.84193 ,-0.56708 ,-5.56415 
435 ,84.9829 ,1.84374 ,-0.57050 ,-5.59773 
436 ,85.1747 ,1.84567 ,-0.57050 ,-5.59773 
437 ,85.3827 ,1.84766 ,-0.59788 ,-5.86636 
438 ,85.5748 ,1.84962 ,-0.59103 ,-5.79920 
439 ,85.8148 ,1.85196 ,-0.60814 ,-5.96709 
440 ,86.0228 ,1.85411 ,-0.61841 ,-6.06783 
