Data stamp = , 02-05-2022 07:32:40 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6821 ,1.48099 ,1.44516 ,14.17989 
245 ,48.8744 ,1.48287 ,1.44858 ,14.21346 
246 ,49.0665 ,1.48484 ,1.41436 ,13.87768 
247 ,49.2745 ,1.48694 ,1.42120 ,13.94484 
248 ,49.4508 ,1.48876 ,1.40409 ,13.77695 
249 ,49.6427 ,1.49060 ,1.37329 ,13.47474 
250 ,49.8348 ,1.49248 ,1.38014 ,13.54190 
251 ,50.0110 ,1.49439 ,1.34934 ,13.23969 
252 ,50.2031 ,1.49615 ,1.35276 ,13.27327 
253 ,50.4114 ,1.49827 ,1.34249 ,13.17254 
254 ,50.6192 ,1.50032 ,1.34249 ,13.17254 
255 ,50.8111 ,1.50224 ,1.30485 ,12.80318 
256 ,51.0195 ,1.50429 ,1.29116 ,12.66886 
257 ,51.2273 ,1.50643 ,1.25694 ,12.33308 
258 ,51.4517 ,1.50857 ,1.27063 ,12.46739 
259 ,51.6438 ,1.51058 ,1.25009 ,12.26592 
260 ,51.8358 ,1.51249 ,1.25352 ,12.29950 
261 ,52.0278 ,1.51440 ,1.22956 ,12.06445 
262 ,52.2200 ,1.51640 ,1.23298 ,12.09803 
263 ,52.4281 ,1.51842 ,1.19192 ,11.69509 
264 ,52.6199 ,1.52041 ,1.18507 ,11.62794 
265 ,52.8121 ,1.52226 ,1.18165 ,11.59436 
266 ,53.0040 ,1.52422 ,1.17138 ,11.49362 
267 ,53.2283 ,1.52628 ,1.16112 ,11.39289 
268 ,53.4363 ,1.52850 ,1.15085 ,11.29215 
269 ,53.6285 ,1.53039 ,1.12005 ,10.98995 
270 ,53.8203 ,1.53234 ,1.11321 ,10.92279 
271 ,54.0126 ,1.53430 ,1.09267 ,10.72132 
272 ,54.2046 ,1.53618 ,1.07214 ,10.51985 
273 ,54.4128 ,1.53812 ,1.08583 ,10.65416 
274 ,54.6050 ,1.54018 ,1.05161 ,10.31838 
275 ,54.8129 ,1.54228 ,1.04819 ,10.28480 
276 ,55.0050 ,1.54415 ,1.02081 ,10.01618 
277 ,55.1968 ,1.54613 ,1.02081 ,10.01618 
278 ,55.3893 ,1.54806 ,1.00370 ,9.84829 
279 ,55.5969 ,1.55014 ,0.99343 ,9.74755 
280 ,55.8373 ,1.55240 ,0.96948 ,9.51250 
281 ,56.0292 ,1.55445 ,0.95921 ,9.41177 
282 ,56.2217 ,1.55638 ,0.94552 ,9.27745 
283 ,56.4298 ,1.55839 ,0.93525 ,9.17672 
284 ,56.6378 ,1.56053 ,0.93868 ,9.21030 
285 ,56.8459 ,1.56257 ,0.90103 ,8.84094 
286 ,57.0376 ,1.56448 ,0.91472 ,8.97525 
287 ,57.2461 ,1.56657 ,0.88050 ,8.63947 
288 ,57.4376 ,1.56851 ,0.88050 ,8.63947 
289 ,57.6302 ,1.57046 ,0.85654 ,8.40442 
290 ,57.8222 ,1.57234 ,0.85654 ,8.40442 
291 ,58.0143 ,1.57422 ,0.84286 ,8.27011 
292 ,58.2064 ,1.57617 ,0.82917 ,8.13579 
293 ,58.3985 ,1.57813 ,0.83259 ,8.16937 
294 ,58.5904 ,1.57998 ,0.80521 ,7.90074 
295 ,58.7827 ,1.58199 ,0.78810 ,7.73285 
296 ,59.0069 ,1.58410 ,0.78810 ,7.73285 
297 ,59.1988 ,1.58614 ,0.77441 ,7.59854 
298 ,59.3909 ,1.58804 ,0.74361 ,7.29633 
299 ,59.5826 ,1.58993 ,0.72992 ,7.16202 
300 ,59.7906 ,1.59203 ,0.72308 ,7.09486 
301 ,59.9986 ,1.59410 ,0.71966 ,7.06129 
302 ,60.1907 ,1.59608 ,0.69913 ,6.85982 
303 ,60.3994 ,1.59812 ,0.69570 ,6.82624 
304 ,60.6232 ,1.60032 ,0.66833 ,6.55761 
305 ,60.8315 ,1.60244 ,0.65464 ,6.42330 
306 ,61.0234 ,1.60436 ,0.64437 ,6.32256 
307 ,61.2154 ,1.60626 ,0.64779 ,6.35614 
308 ,61.4075 ,1.60821 ,0.61357 ,6.02036 
309 ,61.6319 ,1.61023 ,0.62726 ,6.15467 
310 ,61.8236 ,1.61233 ,0.59304 ,5.81889 
311 ,62.0321 ,1.61442 ,0.58277 ,5.71815 
312 ,62.2401 ,1.61647 ,0.58277 ,5.71815 
313 ,62.4322 ,1.61844 ,0.57251 ,5.61742 
314 ,62.6243 ,1.62036 ,0.54855 ,5.38237 
315 ,62.8165 ,1.62225 ,0.54513 ,5.34879 
316 ,63.0243 ,1.62431 ,0.52802 ,5.18090 
317 ,63.2163 ,1.62628 ,0.52802 ,5.18090 
318 ,63.4088 ,1.62822 ,0.49722 ,4.87870 
319 ,63.6007 ,1.63015 ,0.50064 ,4.91228 
320 ,63.8089 ,1.63217 ,0.47668 ,4.67723 
321 ,64.0166 ,1.63421 ,0.46984 ,4.61007 
322 ,64.2408 ,1.63635 ,0.44931 ,4.40860 
323 ,64.4489 ,1.63858 ,0.43904 ,4.30787 
324 ,64.6407 ,1.64049 ,0.43904 ,4.30787 
325 ,64.8332 ,1.64240 ,0.42535 ,4.17355 
326 ,65.0412 ,1.64449 ,0.41166 ,4.03924 
327 ,65.2332 ,1.64644 ,0.39797 ,3.90493 
328 ,65.4254 ,1.64835 ,0.37744 ,3.70346 
329 ,65.6173 ,1.65029 ,0.39455 ,3.87135 
330 ,65.8255 ,1.65234 ,0.36375 ,3.56914 
331 ,66.0173 ,1.65428 ,0.36718 ,3.60272 
332 ,66.2255 ,1.65635 ,0.34664 ,3.40125 
333 ,66.4657 ,1.65860 ,0.32953 ,3.23336 
334 ,66.6736 ,1.66078 ,0.32953 ,3.23336 
335 ,66.8659 ,1.66274 ,0.29873 ,2.93116 
336 ,67.0737 ,1.66482 ,0.30558 ,2.99831 
337 ,67.2659 ,1.66670 ,0.27820 ,2.72969 
338 ,67.4581 ,1.66862 ,0.29189 ,2.86400 
339 ,67.6502 ,1.67056 ,0.26451 ,2.59537 
340 ,67.8424 ,1.67250 ,0.25424 ,2.49464 
341 ,68.0504 ,1.67456 ,0.24055 ,2.36032 
342 ,68.2585 ,1.67658 ,0.24398 ,2.39390 
343 ,68.4662 ,1.67871 ,0.21660 ,2.12528 
344 ,68.6586 ,1.68069 ,0.21660 ,2.12528 
345 ,68.8828 ,1.68282 ,0.20633 ,2.02454 
346 ,69.0907 ,1.68495 ,0.17211 ,1.68876 
347 ,69.2988 ,1.68711 ,0.17896 ,1.75592 
348 ,69.4908 ,1.68896 ,0.16869 ,1.65518 
349 ,69.6829 ,1.69090 ,0.16185 ,1.58802 
350 ,69.8909 ,1.69297 ,0.12762 ,1.25224 
351 ,70.0992 ,1.69506 ,0.14131 ,1.38655 
352 ,70.2913 ,1.69693 ,0.10709 ,1.05077 
353 ,70.4834 ,1.69891 ,0.11051 ,1.08435 
354 ,70.6750 ,1.70097 ,0.07971 ,0.78214 
355 ,70.8674 ,1.70275 ,0.08314 ,0.81572 
356 ,71.0753 ,1.70482 ,0.06602 ,0.64783 
357 ,71.2676 ,1.70674 ,0.06260 ,0.61425 
358 ,71.4594 ,1.70869 ,0.06602 ,0.64783 
359 ,71.6676 ,1.71073 ,0.03865 ,0.37920 
360 ,71.8436 ,1.71264 ,0.05576 ,0.54710 
361 ,72.0355 ,1.71438 ,0.02154 ,0.21131 
362 ,72.2278 ,1.71635 ,0.01469 ,0.14416 
363 ,72.4360 ,1.71841 ,0.00785 ,0.07700 
364 ,72.6281 ,1.72035 ,-0.01611 ,-0.15805 
365 ,72.8200 ,1.72229 ,-0.00926 ,-0.09089 
366 ,73.0283 ,1.72427 ,-0.03322 ,-0.32594 
367 ,73.2362 ,1.72640 ,-0.03322 ,-0.32594 
368 ,73.4281 ,1.72833 ,-0.05033 ,-0.49383 
369 ,73.6201 ,1.73025 ,-0.05375 ,-0.52741 
370 ,73.8287 ,1.73236 ,-0.07086 ,-0.69530 
371 ,74.0201 ,1.73440 ,-0.07771 ,-0.76246 
372 ,74.2128 ,1.73614 ,-0.10508 ,-1.03108 
373 ,74.4209 ,1.73827 ,-0.09482 ,-0.93035 
374 ,74.6130 ,1.74018 ,-0.11877 ,-1.16540 
375 ,74.8051 ,1.74210 ,-0.10508 ,-1.03108 
376 ,74.9966 ,1.74399 ,-0.12562 ,-1.23255 
377 ,75.2046 ,1.74615 ,-0.14273 ,-1.40045 
378 ,75.3967 ,1.74808 ,-0.15299 ,-1.50118 
379 ,75.6213 ,1.75012 ,-0.14615 ,-1.43402 
380 ,75.8774 ,1.75280 ,-0.16326 ,-1.60191 
381 ,76.0693 ,1.75475 ,-0.18037 ,-1.76981 
382 ,76.2453 ,1.75660 ,-0.18037 ,-1.76981 
383 ,76.4535 ,1.75857 ,-0.21117 ,-2.07201 
384 ,76.6774 ,1.76074 ,-0.20090 ,-1.97128 
385 ,76.8698 ,1.76278 ,-0.22828 ,-2.23990 
386 ,77.0618 ,1.76469 ,-0.23170 ,-2.27348 
387 ,77.2536 ,1.76659 ,-0.24539 ,-2.40779 
388 ,77.4618 ,1.76857 ,-0.25224 ,-2.47495 
389 ,77.6700 ,1.77067 ,-0.26250 ,-2.57569 
390 ,77.8619 ,1.77268 ,-0.25908 ,-2.54211 
391 ,78.0543 ,1.77455 ,-0.29330 ,-2.87789 
392 ,78.2462 ,1.77650 ,-0.28646 ,-2.81073 
393 ,78.4543 ,1.77861 ,-0.30699 ,-3.01220 
394 ,78.6624 ,1.78058 ,-0.30015 ,-2.94505 
395 ,78.8546 ,1.78263 ,-0.33095 ,-3.24725 
396 ,79.0462 ,1.78447 ,-0.32410 ,-3.18010 
397 ,79.2389 ,1.78645 ,-0.34464 ,-3.38156 
398 ,79.4466 ,1.78846 ,-0.33779 ,-3.31441 
399 ,79.6385 ,1.79051 ,-0.36517 ,-3.58303 
400 ,79.8306 ,1.79233 ,-0.38228 ,-3.75093 
401 ,80.0228 ,1.79425 ,-0.36517 ,-3.58303 
402 ,80.2152 ,1.79618 ,-0.38912 ,-3.81808 
403 ,80.4393 ,1.79830 ,-0.39597 ,-3.88524 
404 ,80.6310 ,1.80048 ,-0.38912 ,-3.81808 
405 ,80.8235 ,1.80228 ,-0.40966 ,-4.01955 
406 ,81.0316 ,1.80435 ,-0.43361 ,-4.25460 
407 ,81.2237 ,1.80629 ,-0.43019 ,-4.22102 
408 ,81.4316 ,1.80832 ,-0.44730 ,-4.38891 
409 ,81.6237 ,1.81028 ,-0.45072 ,-4.42249 
410 ,81.8317 ,1.81237 ,-0.47126 ,-4.62396 
411 ,82.0396 ,1.81439 ,-0.49179 ,-4.82543 
412 ,82.2318 ,1.81638 ,-0.48494 ,-4.75828 
413 ,82.4242 ,1.81832 ,-0.48152 ,-4.72470 
414 ,82.6319 ,1.82037 ,-0.50890 ,-4.99332 
415 ,82.8239 ,1.82225 ,-0.50206 ,-4.92617 
416 ,83.0163 ,1.82416 ,-0.52943 ,-5.19479 
417 ,83.2244 ,1.82630 ,-0.53285 ,-5.22837 
418 ,83.4163 ,1.82820 ,-0.53970 ,-5.29553 
419 ,83.6246 ,1.83027 ,-0.54312 ,-5.32911 
420 ,83.8166 ,1.83222 ,-0.56708 ,-5.56415 
421 ,84.0088 ,1.83412 ,-0.57050 ,-5.59773 
422 ,84.2167 ,1.83616 ,-0.59445 ,-5.83278 
423 ,84.4249 ,1.83827 ,-0.58077 ,-5.69847 
424 ,84.6169 ,1.84014 ,-0.60472 ,-5.93352 
425 ,84.8090 ,1.84209 ,-0.59445 ,-5.83278 
426 ,85.0006 ,1.84400 ,-0.61499 ,-6.03425 
427 ,85.1933 ,1.84597 ,-0.62525 ,-6.13499 
428 ,85.4011 ,1.84804 ,-0.63552 ,-6.23572 
429 ,85.5935 ,1.84996 ,-0.65263 ,-6.40361 
430 ,85.8495 ,1.85239 ,-0.65605 ,-6.43719 
431 ,86.0572 ,1.85454 ,-0.67316 ,-6.60508 
432 ,86.2817 ,1.85671 ,-0.66974 ,-6.57150 
433 ,86.4895 ,1.85889 ,-0.68001 ,-6.67224 
434 ,86.6815 ,1.86079 ,-0.69712 ,-6.84013 
435 ,86.8737 ,1.86277 ,-0.69370 ,-6.80655 
436 ,87.0819 ,1.86480 ,-0.69712 ,-6.84013 
437 ,87.2738 ,1.86675 ,-0.73134 ,-7.17591 
438 ,87.4822 ,1.86883 ,-0.72450 ,-7.10876 
439 ,87.6739 ,1.87077 ,-0.73476 ,-7.20949 
