Data stamp = , 29-04-2022 21:37:42 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0463 ,1.52447 ,1.34934 ,13.23969 
245 ,48.2543 ,1.52650 ,1.34249 ,13.17254 
246 ,48.4464 ,1.52838 ,1.32196 ,12.97107 
247 ,48.6384 ,1.53036 ,1.32538 ,13.00465 
248 ,48.8307 ,1.53224 ,1.28432 ,12.60171 
249 ,49.0227 ,1.53418 ,1.27747 ,12.53455 
250 ,49.2308 ,1.53626 ,1.28089 ,12.56813 
251 ,49.4224 ,1.53813 ,1.26036 ,12.36666 
252 ,49.6148 ,1.54011 ,1.25009 ,12.26592 
253 ,49.8229 ,1.54215 ,1.21929 ,11.96372 
254 ,50.0151 ,1.54411 ,1.23983 ,12.16519 
255 ,50.2232 ,1.54619 ,1.19534 ,11.72867 
256 ,50.4313 ,1.54830 ,1.19534 ,11.72867 
257 ,50.6393 ,1.55039 ,1.16796 ,11.46004 
258 ,50.8472 ,1.55243 ,1.15427 ,11.32573 
259 ,51.0394 ,1.55437 ,1.15427 ,11.32573 
260 ,51.2475 ,1.55633 ,1.15427 ,11.32573 
261 ,51.4393 ,1.55832 ,1.14058 ,11.19142 
262 ,51.6313 ,1.56028 ,1.10979 ,10.88921 
263 ,51.8237 ,1.56219 ,1.09610 ,10.75490 
264 ,52.0478 ,1.56432 ,1.08925 ,10.68774 
265 ,52.2402 ,1.56636 ,1.07214 ,10.51985 
266 ,52.4480 ,1.56843 ,1.07214 ,10.51985 
267 ,52.6560 ,1.57050 ,1.05161 ,10.31838 
268 ,52.8322 ,1.57237 ,1.04134 ,10.21765 
269 ,53.0404 ,1.57423 ,1.01739 ,9.98260 
270 ,53.2320 ,1.57632 ,1.02081 ,10.01618 
271 ,53.4563 ,1.57843 ,1.00370 ,9.84829 
272 ,53.6485 ,1.58038 ,0.97632 ,9.57966 
273 ,53.8401 ,1.58237 ,0.95237 ,9.34461 
274 ,54.0327 ,1.58429 ,0.95237 ,9.34461 
275 ,54.2406 ,1.58639 ,0.92157 ,9.04241 
276 ,54.4488 ,1.58844 ,0.93183 ,9.14314 
277 ,54.6410 ,1.59037 ,0.90446 ,8.87451 
278 ,54.8489 ,1.59244 ,0.91130 ,8.94167 
279 ,55.0411 ,1.59433 ,0.88392 ,8.67305 
280 ,55.2489 ,1.59646 ,0.87708 ,8.60589 
281 ,55.4412 ,1.59837 ,0.85997 ,8.43800 
282 ,55.6333 ,1.60028 ,0.85654 ,8.40442 
283 ,55.8254 ,1.60226 ,0.83601 ,8.20295 
284 ,56.0330 ,1.60430 ,0.83601 ,8.20295 
285 ,56.2257 ,1.60621 ,0.81206 ,7.96790 
286 ,56.4655 ,1.60846 ,0.82232 ,8.06864 
287 ,56.6738 ,1.61063 ,0.79495 ,7.80001 
288 ,56.8657 ,1.61260 ,0.77099 ,7.56496 
289 ,57.0577 ,1.61448 ,0.76072 ,7.46423 
290 ,57.2499 ,1.61643 ,0.75388 ,7.39707 
291 ,57.4418 ,1.61838 ,0.72992 ,7.16202 
292 ,57.6343 ,1.62023 ,0.74019 ,7.26276 
293 ,57.8261 ,1.62220 ,0.70939 ,6.96055 
294 ,58.0343 ,1.62430 ,0.70255 ,6.89340 
295 ,58.2259 ,1.62621 ,0.67859 ,6.65835 
296 ,58.4184 ,1.62808 ,0.66148 ,6.49046 
297 ,58.6105 ,1.63003 ,0.67859 ,6.65835 
298 ,58.8025 ,1.63194 ,0.64779 ,6.35614 
299 ,58.9947 ,1.63391 ,0.64095 ,6.28899 
300 ,59.2027 ,1.63589 ,0.62726 ,6.15467 
301 ,59.4267 ,1.63819 ,0.62042 ,6.08752 
302 ,59.6350 ,1.64029 ,0.60330 ,5.91962 
303 ,59.8270 ,1.64221 ,0.59304 ,5.81889 
304 ,60.0191 ,1.64414 ,0.56566 ,5.55026 
305 ,60.2111 ,1.64602 ,0.57251 ,5.61742 
306 ,60.3869 ,1.64790 ,0.55539 ,5.44953 
307 ,60.5794 ,1.64971 ,0.54171 ,5.31522 
308 ,60.7711 ,1.65160 ,0.53486 ,5.24806 
309 ,60.9635 ,1.65357 ,0.51091 ,5.01301 
310 ,61.1716 ,1.65554 ,0.51091 ,5.01301 
311 ,61.3636 ,1.65750 ,0.49037 ,4.81154 
312 ,61.5558 ,1.65946 ,0.50064 ,4.91228 
313 ,61.7478 ,1.66138 ,0.48695 ,4.77796 
314 ,61.9399 ,1.66332 ,0.45615 ,4.47576 
315 ,62.1319 ,1.66524 ,0.47668 ,4.67723 
316 ,62.3402 ,1.66730 ,0.44246 ,4.34144 
317 ,62.5321 ,1.66922 ,0.44246 ,4.34144 
318 ,62.7242 ,1.67115 ,0.43562 ,4.27429 
319 ,62.9319 ,1.67320 ,0.42193 ,4.13997 
320 ,63.1240 ,1.67515 ,0.39797 ,3.90493 
321 ,63.3165 ,1.67703 ,0.38429 ,3.77061 
322 ,63.5406 ,1.67916 ,0.36718 ,3.60272 
323 ,63.7326 ,1.68122 ,0.36375 ,3.56914 
324 ,63.9246 ,1.68310 ,0.35691 ,3.50199 
325 ,64.1166 ,1.68504 ,0.35691 ,3.50199 
326 ,64.3087 ,1.68693 ,0.34322 ,3.36767 
327 ,64.5005 ,1.68890 ,0.30900 ,3.03189 
328 ,64.6929 ,1.69084 ,0.33295 ,3.26694 
329 ,64.8852 ,1.69278 ,0.28847 ,2.83042 
330 ,65.0932 ,1.69485 ,0.28847 ,2.83042 
331 ,65.2853 ,1.69674 ,0.29189 ,2.86400 
332 ,65.4930 ,1.69881 ,0.28504 ,2.79684 
333 ,65.7011 ,1.70078 ,0.26109 ,2.56179 
334 ,65.8930 ,1.70278 ,0.25767 ,2.52822 
335 ,66.0855 ,1.70474 ,0.24055 ,2.36032 
336 ,66.2775 ,1.70665 ,0.22002 ,2.15885 
337 ,66.4854 ,1.70874 ,0.22344 ,2.19243 
338 ,66.6777 ,1.71068 ,0.19607 ,1.92381 
339 ,66.8858 ,1.71277 ,0.20291 ,1.99096 
340 ,67.0778 ,1.71470 ,0.17896 ,1.75592 
341 ,67.2859 ,1.71677 ,0.17896 ,1.75592 
342 ,67.4940 ,1.71875 ,0.17211 ,1.68876 
343 ,67.7022 ,1.72082 ,0.14473 ,1.42013 
344 ,67.9103 ,1.72302 ,0.14131 ,1.38655 
345 ,68.1022 ,1.72490 ,0.13105 ,1.28582 
346 ,68.3104 ,1.72694 ,0.13105 ,1.28582 
347 ,68.5185 ,1.72904 ,0.09682 ,0.95004 
348 ,68.7106 ,1.73104 ,0.10709 ,1.05077 
349 ,68.9027 ,1.73290 ,0.08314 ,0.81572 
350 ,69.0944 ,1.73484 ,0.08314 ,0.81572 
351 ,69.2867 ,1.73679 ,0.07629 ,0.74857 
352 ,69.4949 ,1.73881 ,0.05918 ,0.58067 
353 ,69.6869 ,1.74079 ,0.04549 ,0.44636 
354 ,69.8791 ,1.74265 ,0.02154 ,0.21131 
355 ,70.0712 ,1.74456 ,0.03522 ,0.34563 
356 ,70.2788 ,1.74665 ,0.01127 ,0.11058 
357 ,70.4711 ,1.74854 ,0.00100 ,0.00984 
358 ,70.6634 ,1.75047 ,-0.00242 ,-0.02373 
359 ,70.8554 ,1.75246 ,-0.01953 ,-0.19163 
360 ,71.0475 ,1.75436 ,-0.01953 ,-0.19163 
361 ,71.2397 ,1.75628 ,-0.04348 ,-0.42667 
362 ,71.4955 ,1.75870 ,-0.05375 ,-0.52741 
363 ,71.7037 ,1.76090 ,-0.05717 ,-0.56099 
364 ,71.8954 ,1.76284 ,-0.07771 ,-0.76246 
365 ,72.0880 ,1.76474 ,-0.08455 ,-0.82961 
366 ,72.2799 ,1.76665 ,-0.10508 ,-1.03108 
367 ,72.4718 ,1.76866 ,-0.08797 ,-0.86319 
368 ,72.6638 ,1.77048 ,-0.11193 ,-1.09824 
369 ,72.8564 ,1.77240 ,-0.12219 ,-1.19898 
370 ,73.0642 ,1.77450 ,-0.12562 ,-1.23255 
371 ,73.2565 ,1.77640 ,-0.14957 ,-1.46760 
372 ,73.4483 ,1.77835 ,-0.14615 ,-1.43402 
373 ,73.6567 ,1.78039 ,-0.17011 ,-1.66907 
374 ,73.8646 ,1.78256 ,-0.15299 ,-1.50118 
375 ,74.0568 ,1.78443 ,-0.19064 ,-1.87054 
376 ,74.2489 ,1.78637 ,-0.18037 ,-1.76981 
377 ,74.4568 ,1.78849 ,-0.18722 ,-1.83696 
378 ,74.6484 ,1.79036 ,-0.19064 ,-1.87054 
379 ,74.8410 ,1.79233 ,-0.21459 ,-2.10559 
380 ,75.0333 ,1.79422 ,-0.21802 ,-2.13917 
381 ,75.2253 ,1.79613 ,-0.22486 ,-2.20632 
382 ,75.4334 ,1.79817 ,-0.24197 ,-2.37422 
383 ,75.6252 ,1.80017 ,-0.24539 ,-2.40779 
384 ,75.8175 ,1.80202 ,-0.25908 ,-2.54211 
385 ,76.0097 ,1.80396 ,-0.26935 ,-2.64284 
386 ,76.2177 ,1.80590 ,-0.26935 ,-2.64284 
387 ,76.4255 ,1.80813 ,-0.28646 ,-2.81073 
388 ,76.6176 ,1.81001 ,-0.31726 ,-3.11294 
389 ,76.8255 ,1.81212 ,-0.31384 ,-3.07936 
390 ,77.0340 ,1.81409 ,-0.32752 ,-3.21367 
391 ,77.2260 ,1.81614 ,-0.32068 ,-3.14652 
392 ,77.4341 ,1.81823 ,-0.34121 ,-3.34799 
393 ,77.6578 ,1.82039 ,-0.35832 ,-3.51588 
394 ,77.8338 ,1.82232 ,-0.36859 ,-3.61661 
395 ,78.0259 ,1.82406 ,-0.36175 ,-3.54946 
396 ,78.2181 ,1.82603 ,-0.39597 ,-3.88524 
397 ,78.4264 ,1.82814 ,-0.39255 ,-3.85166 
398 ,78.6182 ,1.83006 ,-0.40623 ,-3.98597 
399 ,78.8104 ,1.83194 ,-0.39939 ,-3.91882 
400 ,79.0184 ,1.83400 ,-0.43703 ,-4.28818 
401 ,79.2106 ,1.83592 ,-0.43361 ,-4.25460 
402 ,79.4028 ,1.83788 ,-0.43703 ,-4.28818 
403 ,79.5950 ,1.83976 ,-0.45757 ,-4.48965 
404 ,79.8031 ,1.84186 ,-0.45072 ,-4.42249 
405 ,79.9951 ,1.84381 ,-0.47468 ,-4.65754 
406 ,80.2032 ,1.84583 ,-0.46783 ,-4.59038 
407 ,80.4111 ,1.84789 ,-0.50548 ,-4.95975 
408 ,80.6034 ,1.84992 ,-0.48837 ,-4.79185 
409 ,80.8116 ,1.85185 ,-0.51574 ,-5.06048 
410 ,81.0194 ,1.85403 ,-0.53285 ,-5.22837 
411 ,81.1952 ,1.85591 ,-0.52943 ,-5.19479 
412 ,81.3876 ,1.85773 ,-0.53285 ,-5.22837 
413 ,81.5958 ,1.85980 ,-0.54997 ,-5.39626 
414 ,81.7879 ,1.86174 ,-0.54654 ,-5.36268 
415 ,81.9638 ,1.86359 ,-0.55681 ,-5.46342 
416 ,82.1560 ,1.86538 ,-0.57734 ,-5.66489 
417 ,82.3479 ,1.86726 ,-0.56708 ,-5.56415 
418 ,82.5401 ,1.86920 ,-0.60472 ,-5.93352 
419 ,82.7322 ,1.87124 ,-0.60130 ,-5.89994 
420 ,82.9243 ,1.87309 ,-0.59788 ,-5.86636 
421 ,83.1165 ,1.87496 ,-0.61841 ,-6.06783 
422 ,83.3084 ,1.87695 ,-0.61841 ,-6.06783 
423 ,83.5007 ,1.87886 ,-0.62868 ,-6.16856 
424 ,83.7087 ,1.88093 ,-0.64579 ,-6.33646 
425 ,83.9005 ,1.88283 ,-0.63894 ,-6.26930 
426 ,84.0925 ,1.88472 ,-0.66290 ,-6.50435 
427 ,84.2848 ,1.88660 ,-0.66290 ,-6.50435 
428 ,84.4766 ,1.88858 ,-0.67659 ,-6.63866 
429 ,84.6691 ,1.89051 ,-0.69370 ,-6.80655 
430 ,84.8612 ,1.89240 ,-0.68343 ,-6.70582 
431 ,85.0533 ,1.89439 ,-0.71081 ,-6.97444 
432 ,85.2611 ,1.89638 ,-0.71081 ,-6.97444 
433 ,85.4535 ,1.89841 ,-0.72792 ,-7.14233 
434 ,85.6295 ,1.90026 ,-0.73134 ,-7.17591 
435 ,85.8212 ,1.90201 ,-0.73818 ,-7.24307 
436 ,86.0136 ,1.90392 ,-0.75872 ,-7.44454 
437 ,86.2057 ,1.90590 ,-0.74503 ,-7.31023 
438 ,86.3980 ,1.90778 ,-0.77241 ,-7.57885 
439 ,86.6055 ,1.90991 ,-0.76556 ,-7.51170 
