Data stamp = , 02-05-2022 12:03:18 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1686 ,1.53583 ,1.18165 ,11.59436 
245 ,49.3613 ,1.53774 ,1.18507 ,11.62794 
246 ,49.5531 ,1.53973 ,1.14401 ,11.22500 
247 ,49.7450 ,1.54157 ,1.13716 ,11.15784 
248 ,49.9696 ,1.54364 ,1.15085 ,11.29215 
249 ,50.1775 ,1.54587 ,1.13032 ,11.09068 
250 ,50.3536 ,1.54775 ,1.09267 ,10.72132 
251 ,50.5457 ,1.54957 ,1.08241 ,10.62059 
252 ,50.7539 ,1.55160 ,1.07899 ,10.58701 
253 ,50.9295 ,1.55351 ,1.06187 ,10.41912 
254 ,51.1220 ,1.55529 ,1.05161 ,10.31838 
255 ,51.3300 ,1.55738 ,1.04819 ,10.28480 
256 ,51.5222 ,1.55928 ,1.03108 ,10.11691 
257 ,51.6982 ,1.56119 ,1.02423 ,10.04976 
258 ,51.9063 ,1.56316 ,1.00370 ,9.84829 
259 ,52.0823 ,1.56505 ,1.00028 ,9.81471 
260 ,52.2744 ,1.56680 ,0.99343 ,9.74755 
261 ,52.4665 ,1.56877 ,0.96605 ,9.47892 
262 ,52.6744 ,1.57082 ,0.95921 ,9.41177 
263 ,52.8984 ,1.57292 ,0.93525 ,9.17672 
264 ,53.0904 ,1.57512 ,0.93868 ,9.21030 
265 ,53.2986 ,1.57697 ,0.92499 ,9.07598 
266 ,53.5070 ,1.57913 ,0.90103 ,8.84094 
267 ,53.6991 ,1.58105 ,0.89077 ,8.74020 
268 ,53.9072 ,1.58315 ,0.87023 ,8.53873 
269 ,54.0992 ,1.58509 ,0.87366 ,8.57231 
270 ,54.2911 ,1.58709 ,0.84286 ,8.27011 
271 ,54.4833 ,1.58890 ,0.82575 ,8.10221 
272 ,54.6753 ,1.59081 ,0.84286 ,8.27011 
273 ,54.8675 ,1.59273 ,0.81890 ,8.03506 
274 ,55.0752 ,1.59480 ,0.81206 ,7.96790 
275 ,55.2678 ,1.59672 ,0.79495 ,7.80001 
276 ,55.4757 ,1.59887 ,0.78126 ,7.66570 
277 ,55.6838 ,1.60091 ,0.76072 ,7.46423 
278 ,55.8756 ,1.60285 ,0.76415 ,7.49780 
279 ,56.0680 ,1.60473 ,0.74019 ,7.26276 
280 ,56.2601 ,1.60665 ,0.73335 ,7.19560 
281 ,56.4518 ,1.60859 ,0.71281 ,6.99413 
282 ,56.6443 ,1.61050 ,0.71624 ,7.02771 
283 ,56.8524 ,1.61261 ,0.69570 ,6.82624 
284 ,57.0444 ,1.61449 ,0.68201 ,6.69193 
285 ,57.2366 ,1.61642 ,0.68201 ,6.69193 
286 ,57.4286 ,1.61834 ,0.65806 ,6.45688 
287 ,57.6047 ,1.62022 ,0.64779 ,6.35614 
288 ,57.7967 ,1.62203 ,0.64437 ,6.32256 
289 ,57.9889 ,1.62397 ,0.62384 ,6.12109 
290 ,58.1808 ,1.62583 ,0.63410 ,6.22183 
291 ,58.3890 ,1.62790 ,0.60673 ,5.95320 
292 ,58.6127 ,1.63010 ,0.59646 ,5.85247 
293 ,58.8213 ,1.63221 ,0.58277 ,5.71815 
294 ,59.0292 ,1.63434 ,0.56224 ,5.51668 
295 ,59.2371 ,1.63643 ,0.56908 ,5.58384 
296 ,59.4449 ,1.63845 ,0.54513 ,5.34879 
297 ,59.6530 ,1.64057 ,0.52459 ,5.14732 
298 ,59.8771 ,1.64280 ,0.52802 ,5.18090 
299 ,60.0691 ,1.64487 ,0.51091 ,5.01301 
300 ,60.2612 ,1.64678 ,0.50406 ,4.94585 
301 ,60.4533 ,1.64871 ,0.48695 ,4.77796 
302 ,60.6614 ,1.65064 ,0.49037 ,4.81154 
303 ,60.8854 ,1.65284 ,0.46642 ,4.57649 
304 ,61.0777 ,1.65481 ,0.44931 ,4.40860 
305 ,61.2857 ,1.65689 ,0.42877 ,4.20713 
306 ,61.4779 ,1.65890 ,0.42193 ,4.13997 
307 ,61.6862 ,1.66086 ,0.40824 ,4.00566 
308 ,61.9104 ,1.66301 ,0.40482 ,3.97208 
309 ,62.1021 ,1.66505 ,0.41509 ,4.07282 
310 ,62.2944 ,1.66696 ,0.38429 ,3.77061 
311 ,62.5028 ,1.66905 ,0.38086 ,3.73703 
312 ,62.7110 ,1.67110 ,0.35006 ,3.43483 
313 ,62.9028 ,1.67307 ,0.35691 ,3.50199 
314 ,63.0946 ,1.67495 ,0.34322 ,3.36767 
315 ,63.3030 ,1.67699 ,0.32611 ,3.19978 
316 ,63.5113 ,1.67916 ,0.30215 ,2.96473 
317 ,63.7349 ,1.68129 ,0.31242 ,3.06547 
318 ,63.9272 ,1.68330 ,0.29873 ,2.93116 
319 ,64.1353 ,1.68540 ,0.28162 ,2.76326 
320 ,64.3276 ,1.68734 ,0.26793 ,2.62895 
321 ,64.5396 ,1.68938 ,0.25082 ,2.46106 
322 ,64.7757 ,1.69173 ,0.24740 ,2.42748 
323 ,64.9838 ,1.69388 ,0.24055 ,2.36032 
324 ,65.1919 ,1.69594 ,0.20976 ,2.05812 
325 ,65.3678 ,1.69783 ,0.21660 ,2.12528 
326 ,65.5600 ,1.69964 ,0.21660 ,2.12528 
327 ,65.7682 ,1.70165 ,0.18238 ,1.78949 
328 ,65.9760 ,1.70380 ,0.16869 ,1.65518 
329 ,66.1683 ,1.70569 ,0.17896 ,1.75592 
330 ,66.3604 ,1.70764 ,0.15158 ,1.48729 
331 ,66.5684 ,1.70965 ,0.13789 ,1.35298 
332 ,66.7765 ,1.71177 ,0.14131 ,1.38655 
333 ,66.9686 ,1.71368 ,0.13105 ,1.28582 
334 ,67.1765 ,1.71572 ,0.12078 ,1.18508 
335 ,67.3687 ,1.71772 ,0.10025 ,0.98361 
336 ,67.5603 ,1.71962 ,0.08998 ,0.88288 
337 ,67.7527 ,1.72153 ,0.08314 ,0.81572 
338 ,67.9447 ,1.72350 ,0.07629 ,0.74857 
339 ,68.1370 ,1.72543 ,0.05918 ,0.58067 
340 ,68.3451 ,1.72744 ,0.04891 ,0.47994 
341 ,68.5688 ,1.72959 ,0.03180 ,0.31205 
342 ,68.7612 ,1.73166 ,0.05576 ,0.54710 
343 ,68.9691 ,1.73366 ,0.00785 ,0.07700 
344 ,69.1614 ,1.73564 ,0.01811 ,0.17773 
345 ,69.3695 ,1.73768 ,-0.00926 ,-0.09089 
346 ,69.5775 ,1.73975 ,-0.01269 ,-0.12447 
347 ,69.8016 ,1.74185 ,-0.03322 ,-0.32594 
348 ,69.9932 ,1.74392 ,-0.05033 ,-0.49383 
349 ,70.2015 ,1.74593 ,-0.02637 ,-0.25878 
350 ,70.4421 ,1.74841 ,-0.05375 ,-0.52741 
351 ,70.6659 ,1.75058 ,-0.05033 ,-0.49383 
352 ,70.8582 ,1.75261 ,-0.09140 ,-0.89677 
353 ,71.0664 ,1.75469 ,-0.09140 ,-0.89677 
354 ,71.2742 ,1.75673 ,-0.12219 ,-1.19898 
355 ,71.4663 ,1.75866 ,-0.11193 ,-1.09824 
356 ,71.6742 ,1.76073 ,-0.12904 ,-1.26613 
357 ,71.8664 ,1.76265 ,-0.12904 ,-1.26613 
358 ,72.0907 ,1.76475 ,-0.15299 ,-1.50118 
359 ,72.2988 ,1.76701 ,-0.14615 ,-1.43402 
360 ,72.4908 ,1.76890 ,-0.18037 ,-1.76981 
361 ,72.6986 ,1.77096 ,-0.17353 ,-1.70265 
362 ,72.8908 ,1.77288 ,-0.18379 ,-1.80338 
363 ,73.0987 ,1.77495 ,-0.19748 ,-1.93770 
364 ,73.2910 ,1.77692 ,-0.20775 ,-2.03843 
365 ,73.4833 ,1.77883 ,-0.20433 ,-2.00485 
366 ,73.7073 ,1.78090 ,-0.23170 ,-2.27348 
367 ,73.9314 ,1.78328 ,-0.25566 ,-2.50853 
368 ,74.1070 ,1.78516 ,-0.23170 ,-2.27348 
369 ,74.2996 ,1.78699 ,-0.25224 ,-2.47495 
370 ,74.5075 ,1.78909 ,-0.27277 ,-2.67642 
371 ,74.6994 ,1.79100 ,-0.28304 ,-2.77716 
372 ,74.9076 ,1.79298 ,-0.28646 ,-2.81073 
373 ,75.0997 ,1.79501 ,-0.28304 ,-2.77716 
374 ,75.2915 ,1.79696 ,-0.30357 ,-2.97863 
375 ,75.4840 ,1.79880 ,-0.30357 ,-2.97863 
376 ,75.6759 ,1.80078 ,-0.32410 ,-3.18010 
377 ,75.8681 ,1.80266 ,-0.33779 ,-3.31441 
378 ,76.0600 ,1.80459 ,-0.34121 ,-3.34799 
379 ,76.2521 ,1.80651 ,-0.35490 ,-3.48230 
380 ,76.4603 ,1.80862 ,-0.36517 ,-3.58303 
381 ,76.6680 ,1.81068 ,-0.37544 ,-3.68377 
382 ,76.8602 ,1.81260 ,-0.37886 ,-3.71735 
383 ,77.0686 ,1.81467 ,-0.39597 ,-3.88524 
384 ,77.2607 ,1.81661 ,-0.39255 ,-3.85166 
385 ,77.4523 ,1.81848 ,-0.40966 ,-4.01955 
386 ,77.6446 ,1.82043 ,-0.41308 ,-4.05313 
387 ,77.8687 ,1.82257 ,-0.43703 ,-4.28818 
388 ,78.0608 ,1.82460 ,-0.42677 ,-4.18744 
389 ,78.2690 ,1.82665 ,-0.44046 ,-4.32176 
390 ,78.4612 ,1.82856 ,-0.46441 ,-4.55681 
391 ,78.6532 ,1.83052 ,-0.46441 ,-4.55681 
392 ,78.8452 ,1.83244 ,-0.46099 ,-4.52323 
393 ,79.0373 ,1.83436 ,-0.48494 ,-4.75828 
394 ,79.2135 ,1.83623 ,-0.48494 ,-4.75828 
395 ,79.4055 ,1.83804 ,-0.49863 ,-4.89259 
396 ,79.5973 ,1.83996 ,-0.51917 ,-5.09406 
397 ,79.8057 ,1.84202 ,-0.50890 ,-4.99332 
398 ,80.0138 ,1.84409 ,-0.54312 ,-5.32911 
399 ,80.2376 ,1.84632 ,-0.54312 ,-5.32911 
400 ,80.4300 ,1.84831 ,-0.55681 ,-5.46342 
401 ,80.6380 ,1.85034 ,-0.55681 ,-5.46342 
402 ,80.8298 ,1.85226 ,-0.57392 ,-5.63131 
403 ,81.0382 ,1.85433 ,-0.57050 ,-5.59773 
404 ,81.2463 ,1.85636 ,-0.58761 ,-5.76562 
405 ,81.4382 ,1.85835 ,-0.60814 ,-5.96709 
406 ,81.6464 ,1.86041 ,-0.59788 ,-5.86636 
407 ,81.8381 ,1.86238 ,-0.62868 ,-6.16856 
408 ,82.0306 ,1.86427 ,-0.61499 ,-6.03425 
409 ,82.2547 ,1.86639 ,-0.62525 ,-6.13499 
410 ,82.4468 ,1.86838 ,-0.62525 ,-6.13499 
411 ,82.6388 ,1.87034 ,-0.64921 ,-6.37003 
412 ,82.8470 ,1.87236 ,-0.66632 ,-6.53793 
413 ,83.0711 ,1.87462 ,-0.68685 ,-6.73940 
414 ,83.2791 ,1.87675 ,-0.68685 ,-6.73940 
415 ,83.4712 ,1.87869 ,-0.69370 ,-6.80655 
416 ,83.6952 ,1.88083 ,-0.72107 ,-7.07518 
417 ,83.8873 ,1.88287 ,-0.69370 ,-6.80655 
418 ,84.0953 ,1.88485 ,-0.73134 ,-7.17591 
419 ,84.2876 ,1.88685 ,-0.72107 ,-7.07518 
420 ,84.4797 ,1.88877 ,-0.75187 ,-7.37738 
421 ,84.6878 ,1.89080 ,-0.74845 ,-7.34380 
422 ,84.9117 ,1.89288 ,-0.76556 ,-7.51170 
423 ,85.1035 ,1.89513 ,-0.76556 ,-7.51170 
424 ,85.3119 ,1.89704 ,-0.77925 ,-7.64601 
425 ,85.5202 ,1.89912 ,-0.78952 ,-7.74674 
426 ,85.7282 ,1.90118 ,-0.78610 ,-7.71317 
427 ,85.9361 ,1.90329 ,-0.82032 ,-8.04895 
428 ,86.1283 ,1.90522 ,-0.81347 ,-7.98179 
429 ,86.3363 ,1.90728 ,-0.83058 ,-8.14968 
430 ,86.5444 ,1.90938 ,-0.82716 ,-8.11611 
431 ,86.7526 ,1.91144 ,-0.86138 ,-8.45189 
432 ,86.9608 ,1.91355 ,-0.86138 ,-8.45189 
433 ,87.1688 ,1.91561 ,-0.86138 ,-8.45189 
434 ,87.3602 ,1.91766 ,-0.88876 ,-8.72051 
435 ,87.5529 ,1.91946 ,-0.88192 ,-8.65336 
436 ,87.7451 ,1.92136 ,-0.87165 ,-8.55262 
437 ,87.9526 ,1.92346 ,-0.89903 ,-8.82125 
438 ,88.1447 ,1.92537 ,-0.89218 ,-8.75409 
