Data stamp = , 01-05-2022 22:01:06 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8120 ,1.48212 ,1.46911 ,14.41493 
245 ,49.0197 ,1.48419 ,1.45542 ,14.28062 
246 ,49.2280 ,1.48614 ,1.44174 ,14.14631 
247 ,49.4361 ,1.48831 ,1.43147 ,14.04557 
248 ,49.6443 ,1.49038 ,1.40751 ,13.81053 
249 ,49.8359 ,1.49236 ,1.40751 ,13.81053 
250 ,50.0122 ,1.49420 ,1.37329 ,13.47474 
251 ,50.2040 ,1.49601 ,1.36987 ,13.44116 
252 ,50.4126 ,1.49797 ,1.36303 ,13.37401 
253 ,50.6205 ,1.50022 ,1.34934 ,13.23969 
254 ,50.8285 ,1.50223 ,1.31854 ,12.93749 
255 ,51.0208 ,1.50423 ,1.32196 ,12.97107 
256 ,51.2130 ,1.50612 ,1.31169 ,12.87033 
257 ,51.4049 ,1.50803 ,1.29458 ,12.70244 
258 ,51.6131 ,1.51012 ,1.26720 ,12.43381 
259 ,51.8051 ,1.51200 ,1.24667 ,12.23235 
260 ,51.9809 ,1.51388 ,1.25694 ,12.33308 
261 ,52.1733 ,1.51571 ,1.23641 ,12.13161 
262 ,52.3809 ,1.51771 ,1.23641 ,12.13161 
263 ,52.5734 ,1.51971 ,1.20218 ,11.79583 
264 ,52.7654 ,1.52166 ,1.20218 ,11.79583 
265 ,52.9734 ,1.52373 ,1.18165 ,11.59436 
266 ,53.1976 ,1.52596 ,1.17481 ,11.52720 
267 ,53.3894 ,1.52781 ,1.15085 ,11.29215 
268 ,53.5815 ,1.52975 ,1.15427 ,11.32573 
269 ,53.7736 ,1.53173 ,1.11663 ,10.95637 
270 ,53.9659 ,1.53358 ,1.12690 ,11.05710 
271 ,54.1740 ,1.53571 ,1.09952 ,10.78848 
272 ,54.3662 ,1.53760 ,1.09267 ,10.72132 
273 ,54.5583 ,1.53956 ,1.07556 ,10.55343 
274 ,54.7504 ,1.54151 ,1.05845 ,10.38554 
275 ,54.9426 ,1.54342 ,1.05503 ,10.35196 
276 ,55.1505 ,1.54543 ,1.04134 ,10.21765 
277 ,55.3586 ,1.54744 ,1.04476 ,10.25123 
278 ,55.5665 ,1.54962 ,1.02423 ,10.04976 
279 ,55.7588 ,1.55155 ,0.99685 ,9.78113 
280 ,55.9508 ,1.55345 ,0.99343 ,9.74755 
281 ,56.1429 ,1.55537 ,0.98317 ,9.64682 
282 ,56.3350 ,1.55731 ,0.95237 ,9.34461 
283 ,56.5432 ,1.55941 ,0.95921 ,9.41177 
284 ,56.7348 ,1.56129 ,0.92499 ,9.07598 
285 ,56.9269 ,1.56320 ,0.93525 ,9.17672 
286 ,57.1349 ,1.56523 ,0.90103 ,8.84094 
287 ,57.3110 ,1.56722 ,0.90788 ,8.90809 
288 ,57.5030 ,1.56897 ,0.89761 ,8.80736 
289 ,57.6952 ,1.57091 ,0.88392 ,8.67305 
290 ,57.8872 ,1.57278 ,0.87366 ,8.57231 
291 ,58.0633 ,1.57473 ,0.86339 ,8.47158 
292 ,58.2553 ,1.57657 ,0.84628 ,8.30368 
293 ,58.4314 ,1.57837 ,0.84970 ,8.33726 
294 ,58.6235 ,1.58014 ,0.80863 ,7.93432 
295 ,58.8157 ,1.58213 ,0.81548 ,8.00148 
296 ,59.0236 ,1.58413 ,0.79152 ,7.76643 
297 ,59.1997 ,1.58605 ,0.77784 ,7.63212 
298 ,59.3918 ,1.58786 ,0.78810 ,7.73285 
299 ,59.5839 ,1.58979 ,0.75046 ,7.36349 
300 ,59.7760 ,1.59167 ,0.75388 ,7.39707 
301 ,59.9681 ,1.59363 ,0.73677 ,7.22918 
302 ,60.1442 ,1.59550 ,0.72650 ,7.12844 
303 ,60.3361 ,1.59728 ,0.71966 ,7.06129 
304 ,60.5122 ,1.59917 ,0.70939 ,6.96055 
305 ,60.7044 ,1.60098 ,0.68544 ,6.72550 
306 ,60.8965 ,1.60289 ,0.68201 ,6.69193 
307 ,61.0886 ,1.60484 ,0.65806 ,6.45688 
308 ,61.2646 ,1.60674 ,0.65806 ,6.45688 
309 ,61.4731 ,1.60863 ,0.65464 ,6.42330 
310 ,61.6812 ,1.61073 ,0.62042 ,6.08752 
311 ,61.8892 ,1.61273 ,0.62726 ,6.15467 
312 ,62.1134 ,1.61499 ,0.61357 ,6.02036 
313 ,62.3054 ,1.61701 ,0.59646 ,5.85247 
314 ,62.5293 ,1.61923 ,0.57593 ,5.65100 
315 ,62.7373 ,1.62124 ,0.58277 ,5.71815 
316 ,62.9293 ,1.62322 ,0.55197 ,5.41595 
317 ,63.1218 ,1.62515 ,0.54855 ,5.38237 
318 ,63.3137 ,1.62706 ,0.54513 ,5.34879 
319 ,63.5055 ,1.62895 ,0.52117 ,5.11375 
320 ,63.6979 ,1.63092 ,0.51433 ,5.04659 
321 ,63.9061 ,1.63299 ,0.48353 ,4.74438 
322 ,64.0978 ,1.63488 ,0.49380 ,4.84512 
323 ,64.3062 ,1.63694 ,0.45957 ,4.50934 
324 ,64.4983 ,1.63885 ,0.48011 ,4.71081 
325 ,64.7061 ,1.64100 ,0.44931 ,4.40860 
326 ,64.8985 ,1.64294 ,0.44588 ,4.37502 
327 ,65.0906 ,1.64484 ,0.42535 ,4.17355 
328 ,65.2985 ,1.64691 ,0.43220 ,4.24071 
329 ,65.4907 ,1.64885 ,0.39455 ,3.87135 
330 ,65.6825 ,1.65071 ,0.39797 ,3.90493 
331 ,65.8749 ,1.65269 ,0.38086 ,3.73703 
332 ,66.0829 ,1.65475 ,0.38429 ,3.77061 
333 ,66.2911 ,1.65669 ,0.36718 ,3.60272 
334 ,66.4831 ,1.65874 ,0.35691 ,3.50199 
335 ,66.6752 ,1.66065 ,0.33295 ,3.26694 
336 ,66.8670 ,1.66258 ,0.32953 ,3.23336 
337 ,67.0751 ,1.66467 ,0.31242 ,3.06547 
338 ,67.2675 ,1.66657 ,0.30558 ,2.99831 
339 ,67.4756 ,1.66865 ,0.29531 ,2.89758 
340 ,67.6675 ,1.67061 ,0.28504 ,2.79684 
341 ,67.8753 ,1.67265 ,0.27135 ,2.66253 
342 ,68.0675 ,1.67456 ,0.26451 ,2.59537 
343 ,68.2597 ,1.67651 ,0.26109 ,2.56179 
344 ,68.4519 ,1.67839 ,0.23713 ,2.32675 
345 ,68.6596 ,1.68049 ,0.23713 ,2.32675 
346 ,68.8516 ,1.68241 ,0.22344 ,2.19243 
347 ,69.0436 ,1.68437 ,0.22002 ,2.15885 
348 ,69.2361 ,1.68629 ,0.19607 ,1.92381 
349 ,69.4763 ,1.68861 ,0.17553 ,1.72234 
350 ,69.6845 ,1.69075 ,0.18238 ,1.78949 
351 ,69.8922 ,1.69273 ,0.15842 ,1.55445 
352 ,70.1004 ,1.69490 ,0.14816 ,1.45371 
353 ,70.3084 ,1.69692 ,0.14816 ,1.45371 
354 ,70.5008 ,1.69893 ,0.13447 ,1.31940 
355 ,70.7087 ,1.70098 ,0.12762 ,1.25224 
356 ,70.9168 ,1.70302 ,0.09340 ,0.91646 
357 ,71.0925 ,1.70492 ,0.11051 ,1.08435 
358 ,71.2851 ,1.70675 ,0.07971 ,0.78214 
359 ,71.4931 ,1.70881 ,0.06945 ,0.68141 
360 ,71.6853 ,1.71073 ,0.06602 ,0.64783 
361 ,71.8933 ,1.71279 ,0.04207 ,0.41278 
362 ,72.1014 ,1.71495 ,0.03865 ,0.37920 
363 ,72.2933 ,1.71684 ,0.03522 ,0.34563 
364 ,72.5015 ,1.71890 ,0.01811 ,0.17773 
365 ,72.6936 ,1.72088 ,0.02838 ,0.27847 
366 ,72.8857 ,1.72277 ,0.00443 ,0.04342 
367 ,73.0936 ,1.72483 ,-0.00584 ,-0.05731 
368 ,73.2855 ,1.72675 ,-0.01269 ,-0.12447 
369 ,73.4778 ,1.72866 ,-0.03322 ,-0.32594 
370 ,73.6540 ,1.73053 ,-0.02980 ,-0.29236 
371 ,73.8460 ,1.73235 ,-0.05717 ,-0.56099 
372 ,74.0377 ,1.73427 ,-0.06402 ,-0.62814 
373 ,74.2302 ,1.73620 ,-0.06060 ,-0.59457 
374 ,74.4379 ,1.73822 ,-0.09140 ,-0.89677 
375 ,74.6303 ,1.74019 ,-0.07428 ,-0.72888 
376 ,74.8227 ,1.74210 ,-0.11193 ,-1.09824 
377 ,75.0145 ,1.74414 ,-0.10851 ,-1.06466 
378 ,75.2065 ,1.74593 ,-0.11877 ,-1.16540 
379 ,75.3986 ,1.74787 ,-0.13588 ,-1.33329 
380 ,75.6067 ,1.74991 ,-0.14957 ,-1.46760 
381 ,75.7988 ,1.75189 ,-0.13588 ,-1.33329 
382 ,76.0068 ,1.75396 ,-0.15984 ,-1.56834 
383 ,76.2150 ,1.75602 ,-0.16668 ,-1.63549 
384 ,76.4067 ,1.75793 ,-0.18722 ,-1.83696 
385 ,76.5987 ,1.75987 ,-0.18379 ,-1.80338 
386 ,76.7912 ,1.76181 ,-0.19406 ,-1.90412 
387 ,76.9992 ,1.76389 ,-0.20433 ,-2.00485 
388 ,77.2234 ,1.76611 ,-0.24539 ,-2.40779 
389 ,77.4312 ,1.76820 ,-0.22828 ,-2.23990 
390 ,77.6232 ,1.77013 ,-0.24197 ,-2.37422 
391 ,77.8157 ,1.77201 ,-0.24197 ,-2.37422 
392 ,78.0237 ,1.77414 ,-0.26250 ,-2.57569 
393 ,78.2159 ,1.77600 ,-0.25566 ,-2.50853 
394 ,78.4077 ,1.77791 ,-0.28646 ,-2.81073 
395 ,78.5999 ,1.77985 ,-0.27619 ,-2.71000 
396 ,78.7915 ,1.78182 ,-0.29330 ,-2.87789 
397 ,78.9840 ,1.78367 ,-0.30699 ,-3.01220 
398 ,79.1761 ,1.78559 ,-0.31384 ,-3.07936 
399 ,79.3682 ,1.78762 ,-0.33437 ,-3.28083 
400 ,79.5603 ,1.78946 ,-0.33095 ,-3.24725 
401 ,79.7525 ,1.79144 ,-0.34806 ,-3.41514 
402 ,79.9603 ,1.79349 ,-0.34121 ,-3.34799 
403 ,80.1683 ,1.79552 ,-0.36859 ,-3.61661 
404 ,80.3766 ,1.79768 ,-0.36859 ,-3.61661 
405 ,80.5687 ,1.79953 ,-0.39597 ,-3.88524 
406 ,80.7765 ,1.80160 ,-0.38570 ,-3.78450 
407 ,80.9524 ,1.80349 ,-0.41650 ,-4.08671 
408 ,81.1450 ,1.80531 ,-0.40966 ,-4.01955 
409 ,81.3532 ,1.80738 ,-0.43361 ,-4.25460 
410 ,81.5452 ,1.80934 ,-0.42677 ,-4.18744 
411 ,81.7370 ,1.81123 ,-0.43703 ,-4.28818 
412 ,81.9453 ,1.81329 ,-0.44388 ,-4.35534 
413 ,82.1370 ,1.81515 ,-0.45757 ,-4.48965 
414 ,82.3295 ,1.81715 ,-0.45414 ,-4.45607 
415 ,82.5215 ,1.81906 ,-0.46783 ,-4.59038 
416 ,82.7135 ,1.82098 ,-0.50206 ,-4.92617 
417 ,82.9058 ,1.82288 ,-0.49521 ,-4.85901 
418 ,83.1136 ,1.82499 ,-0.51917 ,-5.09406 
419 ,83.3218 ,1.82697 ,-0.51232 ,-5.02690 
420 ,83.5299 ,1.82913 ,-0.52601 ,-5.16121 
421 ,83.7224 ,1.83110 ,-0.52943 ,-5.19479 
422 ,83.9141 ,1.83301 ,-0.54997 ,-5.39626 
423 ,84.1062 ,1.83487 ,-0.53970 ,-5.29553 
424 ,84.2979 ,1.83678 ,-0.57050 ,-5.59773 
425 ,84.4904 ,1.83874 ,-0.57050 ,-5.59773 
426 ,84.6823 ,1.84069 ,-0.58077 ,-5.69847 
427 ,84.8745 ,1.84261 ,-0.59445 ,-5.83278 
428 ,85.0667 ,1.84448 ,-0.58761 ,-5.76562 
429 ,85.2903 ,1.84667 ,-0.60814 ,-5.96709 
430 ,85.4828 ,1.84871 ,-0.62183 ,-6.10141 
431 ,85.6907 ,1.85076 ,-0.62183 ,-6.10141 
432 ,85.8829 ,1.85267 ,-0.64236 ,-6.30288 
433 ,86.0908 ,1.85468 ,-0.63552 ,-6.23572 
434 ,86.2832 ,1.85671 ,-0.66632 ,-6.53793 
435 ,86.4909 ,1.85873 ,-0.65947 ,-6.47077 
436 ,86.6833 ,1.86069 ,-0.67316 ,-6.60508 
437 ,86.8752 ,1.86258 ,-0.69370 ,-6.80655 
438 ,87.0995 ,1.86471 ,-0.70396 ,-6.90729 
439 ,87.3237 ,1.86695 ,-0.69027 ,-6.77297 
