Data stamp = , 30-04-2022 12:00:12 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4417 ,1.47841 ,1.50676 ,14.78430 
245 ,48.6341 ,1.48028 ,1.49307 ,14.64998 
246 ,48.8262 ,1.48226 ,1.46227 ,14.34778 
247 ,49.0178 ,1.48435 ,1.45885 ,14.31420 
248 ,49.2105 ,1.48608 ,1.43489 ,14.07915 
249 ,49.4021 ,1.48805 ,1.44858 ,14.21346 
250 ,49.6105 ,1.49007 ,1.40751 ,13.81053 
251 ,49.8020 ,1.49200 ,1.42120 ,13.94484 
252 ,49.9946 ,1.49401 ,1.39725 ,13.70979 
253 ,50.1867 ,1.49589 ,1.36645 ,13.40759 
254 ,50.3947 ,1.49794 ,1.37329 ,13.47474 
255 ,50.5868 ,1.49985 ,1.35618 ,13.30685 
256 ,50.7790 ,1.50181 ,1.35960 ,13.34043 
257 ,50.9712 ,1.50373 ,1.33565 ,13.10538 
258 ,51.1467 ,1.50558 ,1.31512 ,12.90391 
259 ,51.3392 ,1.50742 ,1.30485 ,12.80318 
260 ,51.5472 ,1.50946 ,1.29458 ,12.70244 
261 ,51.7393 ,1.51140 ,1.29116 ,12.66886 
262 ,51.9474 ,1.51337 ,1.25352 ,12.29950 
263 ,52.1394 ,1.51539 ,1.26378 ,12.40024 
264 ,52.3312 ,1.51724 ,1.22272 ,11.99730 
265 ,52.5235 ,1.51924 ,1.23641 ,12.13161 
266 ,52.7315 ,1.52128 ,1.20218 ,11.79583 
267 ,52.9237 ,1.52320 ,1.20561 ,11.82941 
268 ,53.1317 ,1.52524 ,1.17481 ,11.52720 
269 ,53.3395 ,1.52740 ,1.17823 ,11.56078 
270 ,53.5321 ,1.52930 ,1.14401 ,11.22500 
271 ,53.7398 ,1.53138 ,1.15085 ,11.29215 
272 ,53.9482 ,1.53348 ,1.12347 ,11.02353 
273 ,54.1398 ,1.53537 ,1.12005 ,10.98995 
274 ,54.3323 ,1.53724 ,1.09610 ,10.75490 
275 ,54.5242 ,1.53921 ,1.08241 ,10.62059 
276 ,54.7165 ,1.54119 ,1.06872 ,10.48627 
277 ,54.9081 ,1.54309 ,1.05845 ,10.38554 
278 ,55.1006 ,1.54495 ,1.05845 ,10.38554 
279 ,55.2924 ,1.54689 ,1.02765 ,10.08333 
280 ,55.4843 ,1.54881 ,1.03450 ,10.15049 
281 ,55.6766 ,1.55080 ,1.01396 ,9.94902 
282 ,55.8849 ,1.55279 ,1.00028 ,9.81471 
283 ,56.0768 ,1.55477 ,0.99685 ,9.78113 
284 ,56.2691 ,1.55664 ,0.97974 ,9.61324 
285 ,56.4609 ,1.55859 ,0.98317 ,9.64682 
286 ,56.6531 ,1.56047 ,0.94210 ,9.24388 
287 ,56.8452 ,1.56244 ,0.94552 ,9.27745 
288 ,57.0530 ,1.56450 ,0.92841 ,9.10956 
289 ,57.2450 ,1.56642 ,0.91130 ,8.94167 
290 ,57.4370 ,1.56848 ,0.89761 ,8.80736 
291 ,57.6292 ,1.57025 ,0.88734 ,8.70662 
292 ,57.8213 ,1.57222 ,0.88050 ,8.63947 
293 ,58.0134 ,1.57406 ,0.85312 ,8.37084 
294 ,58.2054 ,1.57604 ,0.85312 ,8.37084 
295 ,58.3975 ,1.57798 ,0.84628 ,8.30368 
296 ,58.5896 ,1.57982 ,0.81890 ,8.03506 
297 ,58.7816 ,1.58175 ,0.81890 ,8.03506 
298 ,58.9737 ,1.58374 ,0.79152 ,7.76643 
299 ,59.1657 ,1.58559 ,0.79152 ,7.76643 
300 ,59.3579 ,1.58756 ,0.78468 ,7.69927 
301 ,59.5500 ,1.58945 ,0.75730 ,7.43065 
302 ,59.7420 ,1.59137 ,0.76072 ,7.46423 
303 ,59.9342 ,1.59330 ,0.74361 ,7.29633 
304 ,60.1262 ,1.59519 ,0.71624 ,7.02771 
305 ,60.3182 ,1.59712 ,0.72650 ,7.12844 
306 ,60.5105 ,1.59903 ,0.69913 ,6.85982 
307 ,60.7023 ,1.60101 ,0.70939 ,6.96055 
308 ,60.8945 ,1.60290 ,0.67517 ,6.62477 
309 ,61.0866 ,1.60490 ,0.66833 ,6.55761 
310 ,61.2788 ,1.60672 ,0.66490 ,6.52403 
311 ,61.4708 ,1.60865 ,0.63753 ,6.25541 
312 ,61.6629 ,1.61054 ,0.63410 ,6.22183 
313 ,61.8552 ,1.61254 ,0.61699 ,6.05394 
314 ,62.0631 ,1.61461 ,0.60673 ,5.95320 
315 ,62.2876 ,1.61671 ,0.58962 ,5.78531 
316 ,62.4956 ,1.61881 ,0.59988 ,5.88605 
317 ,62.7035 ,1.62092 ,0.56566 ,5.55026 
318 ,62.8958 ,1.62294 ,0.54855 ,5.38237 
319 ,63.0878 ,1.62485 ,0.54513 ,5.34879 
320 ,63.2800 ,1.62673 ,0.54171 ,5.31522 
321 ,63.4880 ,1.62886 ,0.52459 ,5.14732 
322 ,63.6801 ,1.63071 ,0.51433 ,5.04659 
323 ,63.8882 ,1.63273 ,0.49722 ,4.87870 
324 ,64.0963 ,1.63490 ,0.47326 ,4.64365 
325 ,64.2878 ,1.63681 ,0.48011 ,4.71081 
326 ,64.4804 ,1.63873 ,0.46300 ,4.54291 
327 ,64.6723 ,1.64065 ,0.44246 ,4.34144 
328 ,64.8645 ,1.64259 ,0.44246 ,4.34144 
329 ,65.0724 ,1.64463 ,0.41851 ,4.10640 
330 ,65.2645 ,1.64656 ,0.42535 ,4.17355 
331 ,65.4567 ,1.64848 ,0.40482 ,3.97208 
332 ,65.6648 ,1.65052 ,0.40824 ,4.00566 
333 ,65.8570 ,1.65249 ,0.38429 ,3.77061 
334 ,66.0650 ,1.65462 ,0.37402 ,3.66988 
335 ,66.2730 ,1.65666 ,0.34322 ,3.36767 
336 ,66.4648 ,1.65858 ,0.35691 ,3.50199 
337 ,66.6572 ,1.66054 ,0.32953 ,3.23336 
338 ,66.8492 ,1.66243 ,0.32611 ,3.19978 
339 ,67.0413 ,1.66430 ,0.31242 ,3.06547 
340 ,67.2333 ,1.66626 ,0.28504 ,2.79684 
341 ,67.4255 ,1.66833 ,0.28847 ,2.83042 
342 ,67.6175 ,1.67008 ,0.27478 ,2.69611 
343 ,67.8098 ,1.67205 ,0.27135 ,2.66253 
344 ,68.0177 ,1.67397 ,0.26451 ,2.59537 
345 ,68.2261 ,1.67615 ,0.25767 ,2.52822 
346 ,68.4341 ,1.67827 ,0.20976 ,2.05812 
347 ,68.6256 ,1.68033 ,0.22344 ,2.19243 
348 ,68.8181 ,1.68214 ,0.20291 ,1.99096 
349 ,69.0264 ,1.68421 ,0.19949 ,1.95738 
350 ,69.2182 ,1.68610 ,0.18238 ,1.78949 
351 ,69.4103 ,1.68807 ,0.17896 ,1.75592 
352 ,69.6024 ,1.68990 ,0.17211 ,1.68876 
353 ,69.7946 ,1.69192 ,0.14816 ,1.45371 
354 ,70.0028 ,1.69397 ,0.16185 ,1.58802 
355 ,70.1949 ,1.69587 ,0.11393 ,1.11793 
356 ,70.3868 ,1.69779 ,0.13447 ,1.31940 
357 ,70.5950 ,1.69983 ,0.10709 ,1.05077 
358 ,70.7865 ,1.70178 ,0.11051 ,1.08435 
359 ,70.9791 ,1.70374 ,0.08656 ,0.84930 
360 ,71.1872 ,1.70576 ,0.09340 ,0.91646 
361 ,71.3953 ,1.70788 ,0.06260 ,0.61425 
362 ,71.5872 ,1.70980 ,0.07629 ,0.74857 
363 ,71.7794 ,1.71171 ,0.04549 ,0.44636 
364 ,71.9715 ,1.71366 ,0.03180 ,0.31205 
365 ,72.1796 ,1.71567 ,0.02496 ,0.24489 
366 ,72.3716 ,1.71764 ,0.02838 ,0.27847 
367 ,72.5638 ,1.71952 ,0.00443 ,0.04342 
368 ,72.7717 ,1.72162 ,0.00443 ,0.04342 
369 ,72.9634 ,1.72355 ,0.00443 ,0.04342 
370 ,73.1560 ,1.72550 ,-0.03322 ,-0.32594 
371 ,73.3480 ,1.72739 ,-0.02637 ,-0.25878 
372 ,73.5401 ,1.72933 ,-0.04348 ,-0.42667 
373 ,73.7323 ,1.73121 ,-0.05375 ,-0.52741 
374 ,73.9242 ,1.73318 ,-0.04691 ,-0.46025 
375 ,74.1164 ,1.73507 ,-0.07771 ,-0.76246 
376 ,74.3243 ,1.73713 ,-0.08797 ,-0.86319 
377 ,74.5165 ,1.73908 ,-0.09824 ,-0.96393 
378 ,74.7085 ,1.74102 ,-0.09824 ,-0.96393 
379 ,74.9007 ,1.74289 ,-0.11877 ,-1.16540 
380 ,75.0924 ,1.74481 ,-0.11877 ,-1.16540 
381 ,75.2848 ,1.74681 ,-0.11877 ,-1.16540 
382 ,75.4930 ,1.74879 ,-0.14273 ,-1.40045 
383 ,75.6850 ,1.75071 ,-0.14273 ,-1.40045 
384 ,75.8930 ,1.75280 ,-0.16326 ,-1.60191 
385 ,76.0850 ,1.75477 ,-0.15299 ,-1.50118 
386 ,76.2609 ,1.75659 ,-0.18037 ,-1.76981 
387 ,76.4532 ,1.75840 ,-0.19748 ,-1.93770 
388 ,76.6453 ,1.76033 ,-0.19406 ,-1.90412 
389 ,76.8534 ,1.76232 ,-0.21802 ,-2.13917 
390 ,77.0455 ,1.76437 ,-0.21802 ,-2.13917 
391 ,77.2373 ,1.76628 ,-0.23513 ,-2.30706 
392 ,77.4296 ,1.76815 ,-0.23513 ,-2.30706 
393 ,77.6373 ,1.77022 ,-0.25908 ,-2.54211 
394 ,77.8298 ,1.77215 ,-0.24539 ,-2.40779 
395 ,78.0219 ,1.77411 ,-0.27619 ,-2.71000 
396 ,78.2460 ,1.77637 ,-0.27961 ,-2.74358 
397 ,78.4216 ,1.77817 ,-0.29673 ,-2.91147 
398 ,78.6303 ,1.78004 ,-0.28304 ,-2.77716 
399 ,78.8381 ,1.78224 ,-0.31726 ,-3.11294 
400 ,79.0304 ,1.78422 ,-0.30015 ,-2.94505 
401 ,79.2386 ,1.78626 ,-0.33437 ,-3.28083 
402 ,79.4305 ,1.78820 ,-0.33437 ,-3.28083 
403 ,79.6546 ,1.79032 ,-0.35490 ,-3.48230 
404 ,79.8621 ,1.79253 ,-0.35148 ,-3.44872 
405 ,80.0382 ,1.79441 ,-0.36175 ,-3.54946 
406 ,80.2305 ,1.79619 ,-0.36175 ,-3.54946 
407 ,80.4709 ,1.79855 ,-0.38570 ,-3.78450 
408 ,80.6788 ,1.80068 ,-0.39939 ,-3.91882 
409 ,80.8871 ,1.80273 ,-0.40623 ,-3.98597 
410 ,81.0792 ,1.80469 ,-0.42335 ,-4.15387 
411 ,81.2712 ,1.80660 ,-0.41308 ,-4.05313 
412 ,81.4792 ,1.80865 ,-0.44730 ,-4.38891 
413 ,81.6710 ,1.81058 ,-0.43361 ,-4.25460 
414 ,81.8634 ,1.81256 ,-0.45072 ,-4.42249 
415 ,82.0715 ,1.81456 ,-0.46783 ,-4.59038 
416 ,82.2636 ,1.81652 ,-0.47468 ,-4.65754 
417 ,82.4558 ,1.81839 ,-0.47810 ,-4.69112 
418 ,82.6478 ,1.82036 ,-0.48152 ,-4.72470 
419 ,82.8238 ,1.82219 ,-0.51574 ,-5.06048 
420 ,83.0159 ,1.82397 ,-0.50548 ,-4.95975 
421 ,83.2081 ,1.82594 ,-0.51232 ,-5.02690 
422 ,83.4162 ,1.82808 ,-0.51917 ,-5.09406 
423 ,83.6240 ,1.83008 ,-0.53628 ,-5.26195 
424 ,83.8160 ,1.83207 ,-0.54654 ,-5.36268 
425 ,84.0083 ,1.83396 ,-0.54654 ,-5.36268 
426 ,84.2163 ,1.83605 ,-0.56708 ,-5.56415 
427 ,84.4246 ,1.83812 ,-0.58761 ,-5.76562 
428 ,84.6162 ,1.84002 ,-0.58419 ,-5.73205 
429 ,84.8088 ,1.84193 ,-0.57734 ,-5.66489 
430 ,85.0163 ,1.84403 ,-0.60814 ,-5.96709 
431 ,85.2093 ,1.84591 ,-0.59103 ,-5.79920 
432 ,85.4008 ,1.84786 ,-0.62183 ,-6.10141 
433 ,85.5930 ,1.84986 ,-0.62183 ,-6.10141 
434 ,85.8010 ,1.85191 ,-0.65947 ,-6.47077 
435 ,86.0088 ,1.85394 ,-0.62868 ,-6.16856 
436 ,86.2013 ,1.85588 ,-0.67659 ,-6.63866 
437 ,86.4093 ,1.85800 ,-0.65605 ,-6.43719 
438 ,86.6014 ,1.85987 ,-0.68685 ,-6.73940 
439 ,86.8255 ,1.86201 ,-0.67316 ,-6.60508 
440 ,87.0336 ,1.86418 ,-0.69027 ,-6.77297 
