Data stamp = , 30-04-2022 12:35:33 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4625 ,1.47863 ,1.52387 ,14.95219 
245 ,48.6706 ,1.48072 ,1.51702 ,14.88503 
246 ,48.8786 ,1.48282 ,1.48965 ,14.61640 
247 ,49.0868 ,1.48478 ,1.47596 ,14.48209 
248 ,49.2783 ,1.48681 ,1.46569 ,14.38136 
249 ,49.4708 ,1.48866 ,1.45200 ,14.24704 
250 ,49.6629 ,1.49060 ,1.42462 ,13.97842 
251 ,49.8547 ,1.49252 ,1.43831 ,14.11273 
252 ,50.0472 ,1.49449 ,1.41094 ,13.84410 
253 ,50.2549 ,1.49652 ,1.41778 ,13.91126 
254 ,50.4473 ,1.49850 ,1.37329 ,13.47474 
255 ,50.6714 ,1.50069 ,1.38014 ,13.54190 
256 ,50.8795 ,1.50278 ,1.35960 ,13.34043 
257 ,51.0875 ,1.50484 ,1.34249 ,13.17254 
258 ,51.2956 ,1.50695 ,1.33565 ,13.10538 
259 ,51.5198 ,1.50907 ,1.30143 ,12.76960 
260 ,51.7275 ,1.51116 ,1.31169 ,12.87033 
261 ,51.9357 ,1.51328 ,1.29458 ,12.70244 
262 ,52.1436 ,1.51535 ,1.25694 ,12.33308 
263 ,52.3360 ,1.51733 ,1.27747 ,12.53455 
264 ,52.5279 ,1.51923 ,1.22272 ,11.99730 
265 ,52.7201 ,1.52121 ,1.22614 ,12.03088 
266 ,52.9124 ,1.52309 ,1.22956 ,12.06445 
267 ,53.1040 ,1.52501 ,1.19876 ,11.76225 
268 ,53.2804 ,1.52692 ,1.20218 ,11.79583 
269 ,53.4723 ,1.52874 ,1.18165 ,11.59436 
270 ,53.6965 ,1.53087 ,1.17481 ,11.52720 
271 ,53.9047 ,1.53298 ,1.14401 ,11.22500 
272 ,54.1126 ,1.53510 ,1.14401 ,11.22500 
273 ,54.2888 ,1.53693 ,1.11321 ,10.92279 
274 ,54.4809 ,1.53879 ,1.11321 ,10.92279 
275 ,54.6890 ,1.54083 ,1.09267 ,10.72132 
276 ,54.8811 ,1.54281 ,1.07556 ,10.55343 
277 ,55.0731 ,1.54470 ,1.07899 ,10.58701 
278 ,55.2652 ,1.54661 ,1.04476 ,10.25123 
279 ,55.4413 ,1.54851 ,1.05503 ,10.35196 
280 ,55.6332 ,1.55033 ,1.03792 ,10.18407 
281 ,55.8256 ,1.55225 ,1.01739 ,9.98260 
282 ,56.0334 ,1.55426 ,1.01396 ,9.94902 
283 ,56.2256 ,1.55617 ,0.99001 ,9.71397 
284 ,56.4174 ,1.55813 ,0.99343 ,9.74755 
285 ,56.6419 ,1.56018 ,0.96263 ,9.44535 
286 ,56.8658 ,1.56251 ,0.94894 ,9.31103 
287 ,57.0739 ,1.56469 ,0.94552 ,9.27745 
288 ,57.2659 ,1.56667 ,0.91472 ,8.97525 
289 ,57.4741 ,1.56869 ,0.91814 ,9.00883 
290 ,57.6660 ,1.57063 ,0.90446 ,8.87451 
291 ,57.8583 ,1.57256 ,0.87708 ,8.60589 
292 ,58.0502 ,1.57445 ,0.86681 ,8.50515 
293 ,58.2425 ,1.57638 ,0.86339 ,8.47158 
294 ,58.4343 ,1.57826 ,0.85997 ,8.43800 
295 ,58.6262 ,1.58019 ,0.82575 ,8.10221 
296 ,58.8187 ,1.58218 ,0.83601 ,8.20295 
297 ,59.0268 ,1.58422 ,0.81548 ,8.00148 
298 ,59.2346 ,1.58620 ,0.81206 ,7.96790 
299 ,59.4270 ,1.58823 ,0.78468 ,7.69927 
300 ,59.6192 ,1.59015 ,0.76415 ,7.49780 
301 ,59.8430 ,1.59231 ,0.75388 ,7.39707 
302 ,60.0352 ,1.59427 ,0.76072 ,7.46423 
303 ,60.2430 ,1.59636 ,0.73677 ,7.22918 
304 ,60.4353 ,1.59824 ,0.72650 ,7.12844 
305 ,60.6274 ,1.60019 ,0.69913 ,6.85982 
306 ,60.8191 ,1.60216 ,0.70255 ,6.89340 
307 ,61.0116 ,1.60410 ,0.69228 ,6.79266 
308 ,61.2197 ,1.60612 ,0.67859 ,6.65835 
309 ,61.4118 ,1.60805 ,0.65806 ,6.45688 
310 ,61.6034 ,1.60997 ,0.64779 ,6.35614 
311 ,61.7958 ,1.61190 ,0.64437 ,6.32256 
312 ,62.0040 ,1.61394 ,0.63068 ,6.18825 
313 ,62.2122 ,1.61607 ,0.62384 ,6.12109 
314 ,62.4040 ,1.61799 ,0.57593 ,5.65100 
315 ,62.6123 ,1.62006 ,0.59304 ,5.81889 
316 ,62.8205 ,1.62213 ,0.57935 ,5.68458 
317 ,63.0122 ,1.62408 ,0.56908 ,5.58384 
318 ,63.2043 ,1.62598 ,0.54171 ,5.31522 
319 ,63.4444 ,1.62841 ,0.53144 ,5.21448 
320 ,63.6525 ,1.63047 ,0.52459 ,5.14732 
321 ,63.8444 ,1.63238 ,0.50064 ,4.91228 
322 ,64.0368 ,1.63426 ,0.51775 ,5.08017 
323 ,64.2286 ,1.63618 ,0.48695 ,4.77796 
324 ,64.4371 ,1.63821 ,0.46984 ,4.61007 
325 ,64.6451 ,1.64036 ,0.45273 ,4.44218 
326 ,64.8372 ,1.64234 ,0.47326 ,4.64365 
327 ,65.0452 ,1.64441 ,0.44246 ,4.34144 
328 ,65.2528 ,1.64641 ,0.44588 ,4.37502 
329 ,65.4293 ,1.64832 ,0.40140 ,3.93850 
330 ,65.6215 ,1.65014 ,0.41166 ,4.03924 
331 ,65.8136 ,1.65208 ,0.41509 ,4.07282 
332 ,65.9896 ,1.65392 ,0.37402 ,3.66988 
333 ,66.1817 ,1.65574 ,0.37402 ,3.66988 
334 ,66.3898 ,1.65785 ,0.37402 ,3.66988 
335 ,66.5979 ,1.65992 ,0.35349 ,3.46841 
336 ,66.7898 ,1.66183 ,0.35006 ,3.43483 
337 ,66.9820 ,1.66371 ,0.32953 ,3.23336 
338 ,67.1741 ,1.66567 ,0.32269 ,3.16620 
339 ,67.3817 ,1.66784 ,0.30558 ,2.99831 
340 ,67.5740 ,1.66967 ,0.30558 ,2.99831 
341 ,67.7822 ,1.67179 ,0.26451 ,2.59537 
342 ,67.9744 ,1.67361 ,0.27478 ,2.69611 
343 ,68.1825 ,1.67578 ,0.26793 ,2.62895 
344 ,68.4065 ,1.67785 ,0.24055 ,2.36032 
345 ,68.5986 ,1.67988 ,0.24740 ,2.42748 
346 ,68.7906 ,1.68182 ,0.22687 ,2.22601 
347 ,68.9826 ,1.68372 ,0.21660 ,2.12528 
348 ,69.1584 ,1.68563 ,0.20976 ,2.05812 
349 ,69.3506 ,1.68737 ,0.20976 ,2.05812 
350 ,69.5427 ,1.68931 ,0.17553 ,1.72234 
351 ,69.7346 ,1.69126 ,0.18922 ,1.85665 
352 ,69.9268 ,1.69318 ,0.16527 ,1.62160 
353 ,70.1188 ,1.69511 ,0.14816 ,1.45371 
354 ,70.3110 ,1.69702 ,0.14816 ,1.45371 
355 ,70.5030 ,1.69890 ,0.12762 ,1.25224 
356 ,70.6952 ,1.70085 ,0.13789 ,1.35298 
357 ,70.8872 ,1.70278 ,0.10367 ,1.01719 
358 ,71.0793 ,1.70470 ,0.08998 ,0.88288 
359 ,71.3033 ,1.70690 ,0.07629 ,0.74857 
360 ,71.4954 ,1.70885 ,0.10025 ,0.98361 
361 ,71.6876 ,1.71079 ,0.06602 ,0.64783 
362 ,71.8635 ,1.71264 ,0.06260 ,0.61425 
363 ,72.0395 ,1.71438 ,0.05234 ,0.51352 
364 ,72.2318 ,1.71618 ,0.05234 ,0.51352 
365 ,72.4239 ,1.71811 ,0.02838 ,0.27847 
366 ,72.6159 ,1.72008 ,0.02496 ,0.24489 
367 ,72.8080 ,1.72197 ,0.01127 ,0.11058 
368 ,73.0000 ,1.72391 ,-0.00584 ,-0.05731 
369 ,73.1921 ,1.72579 ,0.00443 ,0.04342 
370 ,73.3842 ,1.72774 ,-0.02295 ,-0.22520 
371 ,73.5763 ,1.72967 ,-0.03322 ,-0.32594 
372 ,73.7686 ,1.73156 ,-0.04691 ,-0.46025 
373 ,73.9607 ,1.73349 ,-0.04348 ,-0.42667 
374 ,74.1688 ,1.73548 ,-0.05375 ,-0.52741 
375 ,74.3771 ,1.73764 ,-0.06744 ,-0.66172 
376 ,74.6009 ,1.73983 ,-0.08797 ,-0.86319 
377 ,74.7930 ,1.74184 ,-0.08455 ,-0.82961 
378 ,74.9851 ,1.74370 ,-0.11193 ,-1.09824 
379 ,75.1614 ,1.74560 ,-0.10166 ,-0.99751 
380 ,75.3695 ,1.74743 ,-0.12219 ,-1.19898 
381 ,75.5774 ,1.74964 ,-0.12219 ,-1.19898 
382 ,75.7696 ,1.75159 ,-0.15642 ,-1.53476 
383 ,75.9618 ,1.75350 ,-0.15984 ,-1.56834 
384 ,76.1534 ,1.75541 ,-0.15299 ,-1.50118 
385 ,76.3297 ,1.75730 ,-0.19064 ,-1.87054 
386 ,76.5215 ,1.75911 ,-0.18722 ,-1.83696 
387 ,76.7135 ,1.76100 ,-0.19748 ,-1.93770 
388 ,76.8895 ,1.76290 ,-0.21459 ,-2.10559 
389 ,77.0983 ,1.76475 ,-0.21117 ,-2.07201 
390 ,77.3058 ,1.76697 ,-0.21802 ,-2.13917 
391 ,77.4984 ,1.76885 ,-0.23170 ,-2.27348 
392 ,77.7224 ,1.77109 ,-0.24197 ,-2.37422 
393 ,77.9306 ,1.77309 ,-0.23855 ,-2.34064 
394 ,78.1385 ,1.77523 ,-0.25908 ,-2.54211 
395 ,78.3463 ,1.77733 ,-0.27961 ,-2.74358 
396 ,78.5389 ,1.77925 ,-0.27619 ,-2.71000 
397 ,78.7469 ,1.78132 ,-0.30357 ,-2.97863 
398 ,78.9390 ,1.78328 ,-0.30699 ,-3.01220 
399 ,79.1310 ,1.78519 ,-0.30699 ,-3.01220 
400 ,79.3233 ,1.78709 ,-0.32068 ,-3.14652 
401 ,79.5310 ,1.78919 ,-0.32068 ,-3.14652 
402 ,79.7231 ,1.79110 ,-0.35490 ,-3.48230 
403 ,79.9156 ,1.79304 ,-0.34806 ,-3.41514 
404 ,80.1236 ,1.79508 ,-0.37201 ,-3.65019 
405 ,80.3158 ,1.79704 ,-0.35832 ,-3.51588 
406 ,80.5077 ,1.79896 ,-0.38228 ,-3.75093 
407 ,80.7316 ,1.80119 ,-0.38228 ,-3.75093 
408 ,80.9398 ,1.80327 ,-0.38912 ,-3.81808 
409 ,81.1479 ,1.80527 ,-0.40966 ,-4.01955 
410 ,81.3399 ,1.80730 ,-0.43019 ,-4.22102 
411 ,81.5637 ,1.80941 ,-0.41650 ,-4.08671 
412 ,81.7401 ,1.81142 ,-0.44388 ,-4.35534 
413 ,81.9319 ,1.81319 ,-0.43703 ,-4.28818 
414 ,82.1241 ,1.81517 ,-0.45757 ,-4.48965 
415 ,82.3163 ,1.81703 ,-0.46783 ,-4.59038 
416 ,82.5241 ,1.81906 ,-0.48837 ,-4.79185 
417 ,82.7162 ,1.82101 ,-0.47468 ,-4.65754 
418 ,82.9082 ,1.82297 ,-0.49179 ,-4.82543 
419 ,83.1006 ,1.82486 ,-0.50890 ,-4.99332 
420 ,83.2928 ,1.82683 ,-0.51232 ,-5.02690 
421 ,83.5007 ,1.82885 ,-0.53285 ,-5.22837 
422 ,83.7249 ,1.83103 ,-0.52259 ,-5.12764 
423 ,83.9328 ,1.83317 ,-0.53628 ,-5.26195 
424 ,84.1250 ,1.83509 ,-0.55681 ,-5.46342 
425 ,84.3330 ,1.83715 ,-0.55681 ,-5.46342 
426 ,84.5251 ,1.83910 ,-0.57050 ,-5.59773 
427 ,84.7331 ,1.84118 ,-0.56708 ,-5.56415 
428 ,84.9250 ,1.84309 ,-0.58761 ,-5.76562 
429 ,85.1173 ,1.84506 ,-0.59788 ,-5.86636 
430 ,85.3252 ,1.84712 ,-0.61156 ,-6.00067 
431 ,85.5176 ,1.84900 ,-0.61499 ,-6.03425 
432 ,85.7256 ,1.85098 ,-0.61841 ,-6.06783 
433 ,85.9178 ,1.85303 ,-0.64579 ,-6.33646 
434 ,86.1097 ,1.85491 ,-0.63210 ,-6.20214 
435 ,86.3175 ,1.85700 ,-0.64921 ,-6.37003 
436 ,86.5096 ,1.85889 ,-0.65263 ,-6.40361 
437 ,86.7336 ,1.86114 ,-0.65947 ,-6.47077 
438 ,86.9421 ,1.86316 ,-0.67659 ,-6.63866 
439 ,87.1658 ,1.86541 ,-0.68001 ,-6.67224 
440 ,87.3581 ,1.86745 ,-0.71081 ,-6.97444 
