Data stamp = , 02-05-2022 06:16:03 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9864 ,1.48389 ,1.44858 ,14.21346 
245 ,49.1786 ,1.48580 ,1.41094 ,13.84410 
246 ,49.3862 ,1.48792 ,1.41436 ,13.87768 
247 ,49.5787 ,1.48983 ,1.38698 ,13.60906 
248 ,49.7867 ,1.49197 ,1.40067 ,13.74337 
249 ,49.9949 ,1.49401 ,1.35960 ,13.34043 
250 ,50.1709 ,1.49586 ,1.35618 ,13.30685 
251 ,50.3628 ,1.49762 ,1.34249 ,13.17254 
252 ,50.5711 ,1.49964 ,1.32538 ,13.00465 
253 ,50.7786 ,1.50181 ,1.30827 ,12.83675 
254 ,50.9713 ,1.50375 ,1.30485 ,12.80318 
255 ,51.1633 ,1.50568 ,1.28089 ,12.56813 
256 ,51.3714 ,1.50764 ,1.27747 ,12.53455 
257 ,51.5795 ,1.50982 ,1.26378 ,12.40024 
258 ,51.7871 ,1.51185 ,1.26036 ,12.36666 
259 ,51.9797 ,1.51382 ,1.24667 ,12.23235 
260 ,52.1877 ,1.51589 ,1.23641 ,12.13161 
261 ,52.3797 ,1.51781 ,1.20903 ,11.86298 
262 ,52.5718 ,1.51972 ,1.18850 ,11.66151 
263 ,52.7639 ,1.52167 ,1.19876 ,11.76225 
264 ,52.9720 ,1.52370 ,1.17138 ,11.49362 
265 ,53.1798 ,1.52571 ,1.16796 ,11.46004 
266 ,53.3721 ,1.52772 ,1.14058 ,11.19142 
267 ,53.5803 ,1.52978 ,1.12690 ,11.05710 
268 ,53.7881 ,1.53194 ,1.12690 ,11.05710 
269 ,53.9801 ,1.53382 ,1.09952 ,10.78848 
270 ,54.1723 ,1.53577 ,1.10294 ,10.82206 
271 ,54.3965 ,1.53791 ,1.07899 ,10.58701 
272 ,54.5887 ,1.53994 ,1.06872 ,10.48627 
273 ,54.7968 ,1.54199 ,1.04476 ,10.25123 
274 ,54.9728 ,1.54386 ,1.05161 ,10.31838 
275 ,55.1648 ,1.54568 ,1.02081 ,10.01618 
276 ,55.3730 ,1.54775 ,1.00712 ,9.88186 
277 ,55.5647 ,1.54966 ,1.00712 ,9.88186 
278 ,55.7410 ,1.55154 ,0.98317 ,9.64682 
279 ,55.9331 ,1.55330 ,0.97632 ,9.57966 
280 ,56.1253 ,1.55523 ,0.97290 ,9.54608 
281 ,56.3650 ,1.55768 ,0.95237 ,9.34461 
282 ,56.5412 ,1.55954 ,0.92157 ,9.04241 
283 ,56.7332 ,1.56130 ,0.93183 ,9.14314 
284 ,56.9255 ,1.56329 ,0.90788 ,8.90809 
285 ,57.1338 ,1.56531 ,0.89419 ,8.77378 
286 ,57.3254 ,1.56722 ,0.89419 ,8.77378 
287 ,57.5179 ,1.56919 ,0.86339 ,8.47158 
288 ,57.7259 ,1.57125 ,0.85654 ,8.40442 
289 ,57.9341 ,1.57334 ,0.83943 ,8.23653 
290 ,58.1421 ,1.57540 ,0.83259 ,8.16937 
291 ,58.3340 ,1.57732 ,0.80179 ,7.86717 
292 ,58.5423 ,1.57939 ,0.80521 ,7.90074 
293 ,58.7503 ,1.58149 ,0.79837 ,7.83359 
294 ,58.9424 ,1.58346 ,0.78126 ,7.66570 
295 ,59.1344 ,1.58534 ,0.78126 ,7.66570 
296 ,59.3266 ,1.58725 ,0.74704 ,7.32991 
297 ,59.5343 ,1.58923 ,0.73677 ,7.22918 
298 ,59.7268 ,1.59124 ,0.73677 ,7.22918 
299 ,59.9346 ,1.59331 ,0.72650 ,7.12844 
300 ,60.1269 ,1.59525 ,0.70939 ,6.96055 
301 ,60.3188 ,1.59720 ,0.68544 ,6.72550 
302 ,60.5266 ,1.59922 ,0.69570 ,6.82624 
303 ,60.7190 ,1.60123 ,0.66490 ,6.52403 
304 ,60.9273 ,1.60328 ,0.67175 ,6.59119 
305 ,61.1353 ,1.60531 ,0.65464 ,6.42330 
306 ,61.3274 ,1.60726 ,0.64437 ,6.32256 
307 ,61.5195 ,1.60917 ,0.63068 ,6.18825 
308 ,61.6954 ,1.61105 ,0.61699 ,6.05394 
309 ,61.8874 ,1.61289 ,0.61357 ,6.02036 
310 ,62.0799 ,1.61480 ,0.57935 ,5.68458 
311 ,62.3041 ,1.61687 ,0.58619 ,5.75173 
312 ,62.5119 ,1.61910 ,0.57251 ,5.61742 
313 ,62.7199 ,1.62118 ,0.54171 ,5.31522 
314 ,62.9121 ,1.62315 ,0.55197 ,5.41595 
315 ,63.1041 ,1.62499 ,0.53486 ,5.24806 
316 ,63.2962 ,1.62695 ,0.51091 ,5.01301 
317 ,63.4883 ,1.62888 ,0.51433 ,5.04659 
318 ,63.6803 ,1.63077 ,0.49722 ,4.87870 
319 ,63.8721 ,1.63267 ,0.49722 ,4.87870 
320 ,64.0644 ,1.63463 ,0.46642 ,4.57649 
321 ,64.2566 ,1.63650 ,0.45615 ,4.47576 
322 ,64.4642 ,1.63864 ,0.45615 ,4.47576 
323 ,64.6569 ,1.64049 ,0.44588 ,4.37502 
324 ,64.8649 ,1.64265 ,0.43904 ,4.30787 
325 ,65.0569 ,1.64455 ,0.42193 ,4.13997 
326 ,65.2647 ,1.64654 ,0.40140 ,3.93850 
327 ,65.4567 ,1.64855 ,0.40140 ,3.93850 
328 ,65.6491 ,1.65052 ,0.39455 ,3.87135 
329 ,65.8414 ,1.65237 ,0.36718 ,3.60272 
330 ,66.0490 ,1.65446 ,0.37744 ,3.70346 
331 ,66.2414 ,1.65640 ,0.33980 ,3.33410 
332 ,66.4336 ,1.65833 ,0.35006 ,3.43483 
333 ,66.6254 ,1.66021 ,0.33980 ,3.33410 
334 ,66.8177 ,1.66215 ,0.31926 ,3.13263 
335 ,67.0098 ,1.66409 ,0.31242 ,3.06547 
336 ,67.2176 ,1.66616 ,0.31584 ,3.09905 
337 ,67.4099 ,1.66807 ,0.30215 ,2.96473 
338 ,67.6021 ,1.66998 ,0.27135 ,2.66253 
339 ,67.7941 ,1.67192 ,0.27478 ,2.69611 
340 ,68.0022 ,1.67400 ,0.24055 ,2.36032 
341 ,68.1938 ,1.67594 ,0.24740 ,2.42748 
342 ,68.3861 ,1.67781 ,0.22687 ,2.22601 
343 ,68.5942 ,1.67991 ,0.23713 ,2.32675 
344 ,68.7864 ,1.68184 ,0.21318 ,2.09170 
345 ,68.9785 ,1.68372 ,0.20291 ,1.99096 
346 ,69.1706 ,1.68566 ,0.21318 ,2.09170 
347 ,69.3622 ,1.68757 ,0.17553 ,1.72234 
348 ,69.5707 ,1.68954 ,0.18580 ,1.82307 
349 ,69.7789 ,1.69177 ,0.16185 ,1.58802 
350 ,69.9708 ,1.69374 ,0.16527 ,1.62160 
351 ,70.1629 ,1.69559 ,0.14131 ,1.38655 
352 ,70.3548 ,1.69750 ,0.15158 ,1.48729 
353 ,70.5470 ,1.69942 ,0.12420 ,1.21866 
354 ,70.7389 ,1.70136 ,0.10709 ,1.05077 
355 ,70.9307 ,1.70329 ,0.11051 ,1.08435 
356 ,71.1232 ,1.70517 ,0.08314 ,0.81572 
357 ,71.3474 ,1.70740 ,0.08314 ,0.81572 
358 ,71.5390 ,1.70938 ,0.05576 ,0.54710 
359 ,71.7475 ,1.71135 ,0.06260 ,0.61425 
360 ,71.9396 ,1.71346 ,0.05234 ,0.51352 
361 ,72.1318 ,1.71522 ,0.05234 ,0.51352 
362 ,72.3237 ,1.71718 ,0.02154 ,0.21131 
363 ,72.5158 ,1.71909 ,0.01469 ,0.14416 
364 ,72.6916 ,1.72098 ,0.00100 ,0.00984 
365 ,72.8837 ,1.72276 ,-0.01269 ,-0.12447 
366 ,73.0758 ,1.72474 ,-0.01611 ,-0.15805 
367 ,73.2682 ,1.72664 ,-0.02295 ,-0.22520 
368 ,73.4600 ,1.72853 ,-0.04006 ,-0.39310 
369 ,73.6683 ,1.73061 ,-0.05033 ,-0.49383 
370 ,73.8765 ,1.73267 ,-0.05033 ,-0.49383 
371 ,74.0844 ,1.73481 ,-0.06744 ,-0.66172 
372 ,74.2761 ,1.73674 ,-0.07428 ,-0.72888 
373 ,74.4840 ,1.73872 ,-0.09482 ,-0.93035 
374 ,74.6762 ,1.74076 ,-0.08455 ,-0.82961 
375 ,74.8684 ,1.74267 ,-0.11193 ,-1.09824 
376 ,75.0609 ,1.74456 ,-0.10851 ,-1.06466 
377 ,75.2691 ,1.74660 ,-0.11877 ,-1.16540 
378 ,75.4611 ,1.74856 ,-0.13588 ,-1.33329 
379 ,75.6692 ,1.75061 ,-0.14957 ,-1.46760 
380 ,75.8612 ,1.75257 ,-0.16668 ,-1.63549 
381 ,76.0533 ,1.75442 ,-0.15299 ,-1.50118 
382 ,76.2614 ,1.75649 ,-0.18037 ,-1.76981 
383 ,76.4533 ,1.75842 ,-0.18037 ,-1.76981 
384 ,76.6454 ,1.76035 ,-0.20775 ,-2.03843 
385 ,76.8377 ,1.76232 ,-0.19406 ,-1.90412 
386 ,77.0452 ,1.76436 ,-0.23170 ,-2.27348 
387 ,77.2379 ,1.76631 ,-0.21459 ,-2.10559 
388 ,77.4459 ,1.76835 ,-0.24197 ,-2.37422 
389 ,77.6380 ,1.77027 ,-0.23855 ,-2.34064 
390 ,77.8301 ,1.77220 ,-0.26935 ,-2.64284 
391 ,78.0382 ,1.77427 ,-0.25566 ,-2.50853 
392 ,78.2622 ,1.77656 ,-0.27619 ,-2.71000 
393 ,78.4702 ,1.77863 ,-0.27961 ,-2.74358 
394 ,78.6623 ,1.78051 ,-0.30015 ,-2.94505 
395 ,78.8543 ,1.78245 ,-0.30015 ,-2.94505 
396 ,79.0785 ,1.78459 ,-0.33095 ,-3.24725 
397 ,79.2862 ,1.78676 ,-0.32752 ,-3.21367 
398 ,79.5107 ,1.78890 ,-0.33095 ,-3.24725 
399 ,79.7029 ,1.79094 ,-0.34806 ,-3.41514 
400 ,79.8947 ,1.79290 ,-0.35490 ,-3.48230 
401 ,80.0868 ,1.79481 ,-0.37544 ,-3.68377 
402 ,80.2786 ,1.79666 ,-0.37544 ,-3.68377 
403 ,80.4710 ,1.79864 ,-0.39939 ,-3.91882 
404 ,80.6631 ,1.80055 ,-0.39597 ,-3.88524 
405 ,80.8554 ,1.80243 ,-0.40623 ,-3.98597 
406 ,81.0632 ,1.80456 ,-0.41308 ,-4.05313 
407 ,81.2552 ,1.80648 ,-0.41650 ,-4.08671 
408 ,81.4474 ,1.80839 ,-0.44046 ,-4.32176 
409 ,81.6556 ,1.81053 ,-0.43361 ,-4.25460 
410 ,81.8634 ,1.81251 ,-0.46783 ,-4.59038 
411 ,82.0557 ,1.81442 ,-0.45414 ,-4.45607 
412 ,82.2478 ,1.81639 ,-0.47126 ,-4.62396 
413 ,82.4396 ,1.81832 ,-0.47468 ,-4.65754 
414 ,82.6480 ,1.82041 ,-0.50206 ,-4.92617 
415 ,82.8560 ,1.82243 ,-0.48494 ,-4.75828 
416 ,83.0642 ,1.82442 ,-0.52259 ,-5.12764 
417 ,83.2880 ,1.82674 ,-0.50548 ,-4.95975 
418 ,83.4802 ,1.82865 ,-0.52259 ,-5.12764 
419 ,83.6724 ,1.83060 ,-0.53285 ,-5.22837 
420 ,83.8964 ,1.83276 ,-0.54654 ,-5.36268 
421 ,84.0885 ,1.83480 ,-0.56023 ,-5.49700 
422 ,84.2805 ,1.83668 ,-0.57050 ,-5.59773 
423 ,84.4885 ,1.83875 ,-0.58761 ,-5.76562 
424 ,84.6803 ,1.84082 ,-0.58761 ,-5.76562 
425 ,84.8726 ,1.84263 ,-0.59445 ,-5.83278 
426 ,85.0809 ,1.84471 ,-0.60814 ,-5.96709 
427 ,85.2891 ,1.84683 ,-0.62183 ,-6.10141 
428 ,85.4972 ,1.84884 ,-0.61841 ,-6.06783 
429 ,85.6892 ,1.85078 ,-0.64579 ,-6.33646 
430 ,85.8813 ,1.85271 ,-0.63552 ,-6.23572 
431 ,86.1053 ,1.85486 ,-0.66632 ,-6.53793 
432 ,86.3134 ,1.85701 ,-0.66632 ,-6.53793 
433 ,86.5057 ,1.85891 ,-0.68001 ,-6.67224 
434 ,86.7136 ,1.86101 ,-0.68685 ,-6.73940 
435 ,86.8896 ,1.86292 ,-0.69370 ,-6.80655 
436 ,87.0978 ,1.86475 ,-0.70396 ,-6.90729 
437 ,87.3058 ,1.86693 ,-0.71765 ,-7.04160 
438 ,87.4979 ,1.86885 ,-0.71081 ,-6.97444 
439 ,87.6900 ,1.87080 ,-0.73134 ,-7.17591 
