Data stamp = , 01-05-2022 02:40:33 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5321 ,1.47924 ,1.49307 ,14.64998 
245 ,48.7239 ,1.48121 ,1.46911 ,14.41493 
246 ,48.9325 ,1.48321 ,1.45542 ,14.28062 
247 ,49.1403 ,1.48534 ,1.42462 ,13.97842 
248 ,49.3322 ,1.48725 ,1.43489 ,14.07915 
249 ,49.5245 ,1.48916 ,1.42120 ,13.94484 
250 ,49.7165 ,1.49109 ,1.38014 ,13.54190 
251 ,49.9081 ,1.49299 ,1.38014 ,13.54190 
252 ,50.1010 ,1.49490 ,1.35276 ,13.27327 
253 ,50.2928 ,1.49688 ,1.35960 ,13.34043 
254 ,50.4849 ,1.49878 ,1.35618 ,13.30685 
255 ,50.7090 ,1.50085 ,1.32538 ,13.00465 
256 ,50.9167 ,1.50312 ,1.30827 ,12.83675 
257 ,51.1092 ,1.50504 ,1.31854 ,12.93749 
258 ,51.3173 ,1.50713 ,1.27747 ,12.53455 
259 ,51.5093 ,1.50901 ,1.26720 ,12.43381 
260 ,51.7015 ,1.51095 ,1.26036 ,12.36666 
261 ,51.8935 ,1.51290 ,1.25352 ,12.29950 
262 ,52.0851 ,1.51478 ,1.24667 ,12.23235 
263 ,52.2776 ,1.51669 ,1.21587 ,11.93014 
264 ,52.4694 ,1.51863 ,1.21929 ,11.96372 
265 ,52.6616 ,1.52054 ,1.19876 ,11.76225 
266 ,52.8697 ,1.52262 ,1.19876 ,11.76225 
267 ,53.0620 ,1.52453 ,1.17481 ,11.52720 
268 ,53.2700 ,1.52660 ,1.16454 ,11.42647 
269 ,53.4779 ,1.52874 ,1.14401 ,11.22500 
270 ,53.6702 ,1.53062 ,1.13374 ,11.12426 
271 ,53.8621 ,1.53252 ,1.10979 ,10.88921 
272 ,54.0538 ,1.53447 ,1.10294 ,10.82206 
273 ,54.2461 ,1.53638 ,1.09610 ,10.75490 
274 ,54.4704 ,1.53849 ,1.07556 ,10.55343 
275 ,54.6785 ,1.54068 ,1.04819 ,10.28480 
276 ,54.8707 ,1.54260 ,1.05503 ,10.35196 
277 ,55.0787 ,1.54475 ,1.01739 ,9.98260 
278 ,55.2709 ,1.54660 ,1.02765 ,10.08333 
279 ,55.4790 ,1.54870 ,1.00370 ,9.84829 
280 ,55.6707 ,1.55065 ,1.00028 ,9.81471 
281 ,55.8629 ,1.55252 ,0.97632 ,9.57966 
282 ,56.0552 ,1.55451 ,0.96263 ,9.44535 
283 ,56.2473 ,1.55641 ,0.96605 ,9.47892 
284 ,56.4709 ,1.55849 ,0.93183 ,9.14314 
285 ,56.6633 ,1.56058 ,0.92841 ,9.10956 
286 ,56.8712 ,1.56260 ,0.92157 ,9.04241 
287 ,57.0636 ,1.56460 ,0.90446 ,8.87451 
288 ,57.2557 ,1.56648 ,0.88050 ,8.63947 
289 ,57.4638 ,1.56842 ,0.88392 ,8.67305 
290 ,57.6717 ,1.57060 ,0.87023 ,8.53873 
291 ,57.8960 ,1.57278 ,0.83259 ,8.16937 
292 ,58.0881 ,1.57480 ,0.85312 ,8.37084 
293 ,58.2801 ,1.57670 ,0.80863 ,7.93432 
294 ,58.4721 ,1.57856 ,0.82232 ,8.06864 
295 ,58.6640 ,1.58053 ,0.80179 ,7.86717 
296 ,58.8562 ,1.58250 ,0.77784 ,7.63212 
297 ,59.0806 ,1.58470 ,0.77784 ,7.63212 
298 ,59.2884 ,1.58677 ,0.76757 ,7.53138 
299 ,59.4967 ,1.58871 ,0.72992 ,7.16202 
300 ,59.7044 ,1.59097 ,0.73335 ,7.19560 
301 ,59.8967 ,1.59286 ,0.71624 ,7.02771 
302 ,60.1048 ,1.59496 ,0.71281 ,6.99413 
303 ,60.2971 ,1.59685 ,0.69228 ,6.79266 
304 ,60.4892 ,1.59878 ,0.69570 ,6.82624 
305 ,60.7132 ,1.60092 ,0.65464 ,6.42330 
306 ,60.9212 ,1.60309 ,0.64779 ,6.35614 
307 ,61.1133 ,1.60505 ,0.64437 ,6.32256 
308 ,61.3214 ,1.60709 ,0.62384 ,6.12109 
309 ,61.5135 ,1.60903 ,0.62042 ,6.08752 
310 ,61.7214 ,1.61102 ,0.60673 ,5.95320 
311 ,61.9133 ,1.61303 ,0.59988 ,5.88605 
312 ,62.1215 ,1.61506 ,0.57935 ,5.68458 
313 ,62.3299 ,1.61719 ,0.56908 ,5.58384 
314 ,62.5219 ,1.61908 ,0.55197 ,5.41595 
315 ,62.7460 ,1.62133 ,0.53828 ,5.28164 
316 ,62.9382 ,1.62329 ,0.52117 ,5.11375 
317 ,63.1301 ,1.62513 ,0.51433 ,5.04659 
318 ,63.3222 ,1.62708 ,0.50064 ,4.91228 
319 ,63.5301 ,1.62915 ,0.49722 ,4.87870 
320 ,63.7223 ,1.63106 ,0.47668 ,4.67723 
321 ,63.9141 ,1.63300 ,0.47668 ,4.67723 
322 ,64.1063 ,1.63497 ,0.46642 ,4.57649 
323 ,64.3146 ,1.63700 ,0.44588 ,4.37502 
324 ,64.5226 ,1.63907 ,0.42877 ,4.20713 
325 ,64.7146 ,1.64103 ,0.42193 ,4.13997 
326 ,64.9229 ,1.64312 ,0.40824 ,4.00566 
327 ,65.1151 ,1.64501 ,0.39113 ,3.83777 
328 ,65.3071 ,1.64695 ,0.40824 ,4.00566 
329 ,65.4991 ,1.64882 ,0.36718 ,3.60272 
330 ,65.7073 ,1.65080 ,0.37402 ,3.66988 
331 ,65.9153 ,1.65303 ,0.35349 ,3.46841 
332 ,66.1234 ,1.65504 ,0.32953 ,3.23336 
333 ,66.3151 ,1.65701 ,0.32611 ,3.19978 
334 ,66.5075 ,1.65896 ,0.32953 ,3.23336 
335 ,66.7157 ,1.66097 ,0.31584 ,3.09905 
336 ,66.9077 ,1.66297 ,0.30900 ,3.03189 
337 ,67.0999 ,1.66491 ,0.27820 ,2.72969 
338 ,67.3079 ,1.66682 ,0.27820 ,2.72969 
339 ,67.5159 ,1.66902 ,0.26451 ,2.59537 
340 ,67.7078 ,1.67091 ,0.26109 ,2.56179 
341 ,67.9002 ,1.67287 ,0.23029 ,2.25959 
342 ,68.1081 ,1.67495 ,0.24055 ,2.36032 
343 ,68.3003 ,1.67683 ,0.21318 ,2.09170 
344 ,68.4918 ,1.67874 ,0.20633 ,2.02454 
345 ,68.7006 ,1.68082 ,0.20633 ,2.02454 
346 ,68.8924 ,1.68286 ,0.20291 ,1.99096 
347 ,69.0847 ,1.68466 ,0.17553 ,1.72234 
348 ,69.2766 ,1.68663 ,0.15500 ,1.52087 
349 ,69.4687 ,1.68851 ,0.17211 ,1.68876 
350 ,69.6604 ,1.69044 ,0.12762 ,1.25224 
351 ,69.8525 ,1.69235 ,0.14131 ,1.38655 
352 ,70.0450 ,1.69432 ,0.12420 ,1.21866 
353 ,70.2532 ,1.69635 ,0.11736 ,1.15151 
354 ,70.4452 ,1.69830 ,0.10367 ,1.01719 
355 ,70.6533 ,1.70036 ,0.10025 ,0.98361 
356 ,70.8454 ,1.70231 ,0.08314 ,0.81572 
357 ,71.0695 ,1.70451 ,0.07971 ,0.78214 
358 ,71.2931 ,1.70680 ,0.05576 ,0.54710 
359 ,71.4851 ,1.70869 ,0.03522 ,0.34563 
360 ,71.6777 ,1.71066 ,0.03865 ,0.37920 
361 ,71.9337 ,1.71317 ,0.02496 ,0.24489 
362 ,72.1416 ,1.71525 ,0.00443 ,0.04342 
363 ,72.3336 ,1.71719 ,0.00443 ,0.04342 
364 ,72.5261 ,1.71910 ,-0.00584 ,-0.05731 
365 ,72.7342 ,1.72117 ,-0.00926 ,-0.09089 
366 ,72.9259 ,1.72311 ,-0.02637 ,-0.25878 
367 ,73.1184 ,1.72502 ,-0.05033 ,-0.49383 
368 ,73.3264 ,1.72709 ,-0.04006 ,-0.39310 
369 ,73.5185 ,1.72904 ,-0.07086 ,-0.69530 
370 ,73.7102 ,1.73096 ,-0.06060 ,-0.59457 
371 ,73.9023 ,1.73287 ,-0.08797 ,-0.86319 
372 ,74.0787 ,1.73472 ,-0.07428 ,-0.72888 
373 ,74.2708 ,1.73653 ,-0.08797 ,-0.86319 
374 ,74.4626 ,1.73849 ,-0.12562 ,-1.23255 
375 ,74.6708 ,1.74045 ,-0.10508 ,-1.03108 
376 ,74.8628 ,1.74245 ,-0.13588 ,-1.33329 
377 ,75.0550 ,1.74443 ,-0.14957 ,-1.46760 
378 ,75.2470 ,1.74636 ,-0.15642 ,-1.53476 
379 ,75.4550 ,1.74841 ,-0.15299 ,-1.50118 
380 ,75.6473 ,1.75031 ,-0.17011 ,-1.66907 
381 ,75.8393 ,1.75223 ,-0.19064 ,-1.87054 
382 ,76.0312 ,1.75423 ,-0.18037 ,-1.76981 
383 ,76.2231 ,1.75599 ,-0.20433 ,-2.00485 
384 ,76.4156 ,1.75802 ,-0.20090 ,-1.97128 
385 ,76.6235 ,1.76004 ,-0.22828 ,-2.23990 
386 ,76.8157 ,1.76198 ,-0.21459 ,-2.10559 
387 ,77.0079 ,1.76388 ,-0.24197 ,-2.37422 
388 ,77.2000 ,1.76584 ,-0.24881 ,-2.44137 
389 ,77.3759 ,1.76769 ,-0.23513 ,-2.30706 
390 ,77.5840 ,1.76955 ,-0.26935 ,-2.64284 
391 ,77.7761 ,1.77156 ,-0.26593 ,-2.60926 
392 ,77.9842 ,1.77361 ,-0.28988 ,-2.84431 
393 ,78.1762 ,1.77561 ,-0.30015 ,-2.94505 
394 ,78.3679 ,1.77752 ,-0.30699 ,-3.01220 
395 ,78.5443 ,1.77937 ,-0.32068 ,-3.14652 
396 ,78.7365 ,1.78121 ,-0.31384 ,-3.07936 
397 ,78.9446 ,1.78322 ,-0.34464 ,-3.38156 
398 ,79.1526 ,1.78532 ,-0.33437 ,-3.28083 
399 ,79.3446 ,1.78724 ,-0.35490 ,-3.48230 
400 ,79.5365 ,1.78919 ,-0.35832 ,-3.51588 
401 ,79.7287 ,1.79109 ,-0.36517 ,-3.58303 
402 ,79.9210 ,1.79307 ,-0.38912 ,-3.81808 
403 ,80.1130 ,1.79494 ,-0.37544 ,-3.68377 
404 ,80.3054 ,1.79688 ,-0.39597 ,-3.88524 
405 ,80.5130 ,1.79896 ,-0.38912 ,-3.81808 
406 ,80.7053 ,1.80088 ,-0.43361 ,-4.25460 
407 ,80.9136 ,1.80297 ,-0.41992 ,-4.12029 
408 ,81.1211 ,1.80498 ,-0.44730 ,-4.38891 
409 ,81.3134 ,1.80690 ,-0.43361 ,-4.25460 
410 ,81.5053 ,1.80883 ,-0.46783 ,-4.59038 
411 ,81.6973 ,1.81077 ,-0.46099 ,-4.52323 
412 ,81.8899 ,1.81269 ,-0.47126 ,-4.62396 
413 ,82.0979 ,1.81480 ,-0.48494 ,-4.75828 
414 ,82.2901 ,1.81667 ,-0.49179 ,-4.82543 
415 ,82.4820 ,1.81862 ,-0.51574 ,-5.06048 
416 ,82.6743 ,1.82055 ,-0.50890 ,-4.99332 
417 ,82.8822 ,1.82262 ,-0.51917 ,-5.09406 
418 ,83.0904 ,1.82469 ,-0.52943 ,-5.19479 
419 ,83.2987 ,1.82671 ,-0.53970 ,-5.29553 
420 ,83.5067 ,1.82887 ,-0.56023 ,-5.49700 
421 ,83.7147 ,1.83082 ,-0.56365 ,-5.53058 
422 ,83.9063 ,1.83288 ,-0.56708 ,-5.56415 
423 ,84.0989 ,1.83479 ,-0.58077 ,-5.69847 
424 ,84.3228 ,1.83687 ,-0.60130 ,-5.89994 
425 ,84.5149 ,1.83893 ,-0.59103 ,-5.79920 
426 ,84.7068 ,1.84085 ,-0.61499 ,-6.03425 
427 ,84.8991 ,1.84277 ,-0.62183 ,-6.10141 
428 ,85.0912 ,1.84470 ,-0.61499 ,-6.03425 
429 ,85.2995 ,1.84677 ,-0.63552 ,-6.23572 
430 ,85.5073 ,1.84881 ,-0.65605 ,-6.43719 
431 ,85.6990 ,1.85079 ,-0.64921 ,-6.37003 
432 ,85.8914 ,1.85266 ,-0.66290 ,-6.50435 
433 ,86.0831 ,1.85462 ,-0.67659 ,-6.63866 
434 ,86.2754 ,1.85652 ,-0.68343 ,-6.70582 
435 ,86.4677 ,1.85849 ,-0.69712 ,-6.84013 
436 ,86.6752 ,1.86054 ,-0.68343 ,-6.70582 
437 ,86.8673 ,1.86245 ,-0.71765 ,-7.04160 
438 ,87.0596 ,1.86433 ,-0.72450 ,-7.10876 
439 ,87.2519 ,1.86633 ,-0.71765 ,-7.04160 
