Data stamp = , 29-04-2022 13:52:24 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5913 ,1.52997 ,1.18850 ,11.66151 
245 ,48.7832 ,1.53196 ,1.18850 ,11.66151 
246 ,48.9914 ,1.53399 ,1.15770 ,11.35931 
247 ,49.1836 ,1.53594 ,1.15427 ,11.32573 
248 ,49.3914 ,1.53793 ,1.13716 ,11.15784 
249 ,49.5837 ,1.53991 ,1.12347 ,11.02353 
250 ,49.7914 ,1.54198 ,1.10979 ,10.88921 
251 ,49.9838 ,1.54389 ,1.10979 ,10.88921 
252 ,50.1755 ,1.54580 ,1.09610 ,10.75490 
253 ,50.3680 ,1.54769 ,1.07899 ,10.58701 
254 ,50.5761 ,1.54980 ,1.07556 ,10.55343 
255 ,50.7842 ,1.55179 ,1.05503 ,10.35196 
256 ,50.9919 ,1.55399 ,1.03792 ,10.18407 
257 ,51.1683 ,1.55590 ,1.02765 ,10.08333 
258 ,51.3604 ,1.55768 ,1.03108 ,10.11691 
259 ,51.5525 ,1.55958 ,0.99685 ,9.78113 
260 ,51.7605 ,1.56161 ,0.98317 ,9.64682 
261 ,51.9527 ,1.56358 ,0.96605 ,9.47892 
262 ,52.1442 ,1.56547 ,0.95237 ,9.34461 
263 ,52.3367 ,1.56738 ,0.95579 ,9.37819 
264 ,52.5289 ,1.56931 ,0.91814 ,9.00883 
265 ,52.7370 ,1.57138 ,0.93525 ,9.17672 
266 ,52.9286 ,1.57330 ,0.91130 ,8.94167 
267 ,53.1212 ,1.57524 ,0.90103 ,8.84094 
268 ,53.3133 ,1.57716 ,0.89761 ,8.80736 
269 ,53.5053 ,1.57919 ,0.86681 ,8.50515 
270 ,53.6972 ,1.58097 ,0.86681 ,8.50515 
271 ,53.8895 ,1.58291 ,0.83601 ,8.20295 
272 ,54.0816 ,1.58492 ,0.82232 ,8.06864 
273 ,54.2893 ,1.58694 ,0.82575 ,8.10221 
274 ,54.4816 ,1.58887 ,0.79837 ,7.83359 
275 ,54.6898 ,1.59095 ,0.79837 ,7.83359 
276 ,54.8817 ,1.59282 ,0.77099 ,7.56496 
277 ,55.0901 ,1.59493 ,0.76415 ,7.49780 
278 ,55.2817 ,1.59688 ,0.74361 ,7.29633 
279 ,55.4582 ,1.59869 ,0.76415 ,7.49780 
280 ,55.6504 ,1.60048 ,0.73677 ,7.22918 
281 ,55.8423 ,1.60247 ,0.71624 ,7.02771 
282 ,56.0345 ,1.60438 ,0.74361 ,7.29633 
283 ,56.2266 ,1.60628 ,0.70939 ,6.96055 
284 ,56.4345 ,1.60837 ,0.73335 ,7.19560 
285 ,56.6583 ,1.61048 ,0.70255 ,6.89340 
286 ,56.8989 ,1.61287 ,0.69570 ,6.82624 
287 ,57.0908 ,1.61496 ,0.69913 ,6.85982 
288 ,57.2991 ,1.61687 ,0.69570 ,6.82624 
289 ,57.5070 ,1.61913 ,0.69570 ,6.82624 
290 ,57.6991 ,1.62108 ,0.66833 ,6.55761 
291 ,57.9072 ,1.62311 ,0.67517 ,6.62477 
292 ,58.0995 ,1.62507 ,0.66490 ,6.52403 
293 ,58.3073 ,1.62706 ,0.66490 ,6.52403 
294 ,58.4994 ,1.62901 ,0.64095 ,6.28899 
295 ,58.6911 ,1.63096 ,0.64095 ,6.28899 
296 ,58.8836 ,1.63286 ,0.61699 ,6.05394 
297 ,59.0758 ,1.63475 ,0.61015 ,5.98678 
298 ,59.2838 ,1.63685 ,0.60330 ,5.91962 
299 ,59.4759 ,1.63874 ,0.57935 ,5.68458 
300 ,59.6680 ,1.64067 ,0.58277 ,5.71815 
301 ,59.8596 ,1.64253 ,0.55882 ,5.48311 
302 ,60.0521 ,1.64455 ,0.56566 ,5.55026 
303 ,60.2441 ,1.64646 ,0.54513 ,5.34879 
304 ,60.4363 ,1.64836 ,0.53144 ,5.21448 
305 ,60.6284 ,1.65026 ,0.52802 ,5.18090 
306 ,60.8200 ,1.65221 ,0.49722 ,4.87870 
307 ,60.9961 ,1.65408 ,0.49380 ,4.84512 
308 ,61.2043 ,1.65596 ,0.49037 ,4.81154 
309 ,61.4126 ,1.65813 ,0.47668 ,4.67723 
310 ,61.6046 ,1.66001 ,0.45615 ,4.47576 
311 ,61.8129 ,1.66212 ,0.44246 ,4.34144 
312 ,62.0050 ,1.66405 ,0.44588 ,4.37502 
313 ,62.2131 ,1.66615 ,0.41851 ,4.10640 
314 ,62.4371 ,1.66832 ,0.39455 ,3.87135 
315 ,62.6290 ,1.67024 ,0.40140 ,3.93850 
316 ,62.8212 ,1.67227 ,0.38086 ,3.73703 
317 ,63.0129 ,1.67412 ,0.35691 ,3.50199 
318 ,63.2054 ,1.67610 ,0.36718 ,3.60272 
319 ,63.4135 ,1.67808 ,0.33980 ,3.33410 
320 ,63.6055 ,1.68010 ,0.34664 ,3.40125 
321 ,63.7977 ,1.68199 ,0.32269 ,3.16620 
322 ,64.0057 ,1.68406 ,0.31584 ,3.09905 
323 ,64.1977 ,1.68597 ,0.28504 ,2.79684 
324 ,64.3898 ,1.68788 ,0.28847 ,2.83042 
325 ,64.5659 ,1.68977 ,0.29189 ,2.86400 
326 ,64.7580 ,1.69154 ,0.26109 ,2.56179 
327 ,64.9661 ,1.69367 ,0.26109 ,2.56179 
328 ,65.1582 ,1.69557 ,0.24740 ,2.42748 
329 ,65.3662 ,1.69770 ,0.22344 ,2.19243 
330 ,65.5902 ,1.69990 ,0.20976 ,2.05812 
331 ,65.7825 ,1.70175 ,0.20291 ,1.99096 
332 ,65.9745 ,1.70377 ,0.19264 ,1.89023 
333 ,66.1666 ,1.70566 ,0.18580 ,1.82307 
334 ,66.3742 ,1.70773 ,0.16869 ,1.65518 
335 ,66.5667 ,1.70960 ,0.17211 ,1.68876 
336 ,66.7586 ,1.71152 ,0.15158 ,1.48729 
337 ,66.9509 ,1.71352 ,0.13789 ,1.35298 
338 ,67.1428 ,1.71541 ,0.14473 ,1.42013 
339 ,67.3351 ,1.71737 ,0.11051 ,1.08435 
340 ,67.5271 ,1.71930 ,0.10025 ,0.98361 
341 ,67.7350 ,1.72137 ,0.09682 ,0.95004 
342 ,67.9272 ,1.72328 ,0.08656 ,0.84930 
343 ,68.1355 ,1.72525 ,0.08656 ,0.84930 
344 ,68.3436 ,1.72738 ,0.06945 ,0.68141 
345 ,68.5191 ,1.72932 ,0.04891 ,0.47994 
346 ,68.7114 ,1.73110 ,0.02838 ,0.27847 
347 ,68.9041 ,1.73298 ,0.04207 ,0.41278 
348 ,69.0958 ,1.73493 ,0.03180 ,0.31205 
349 ,69.3039 ,1.73703 ,0.02154 ,0.21131 
350 ,69.4960 ,1.73888 ,0.00100 ,0.00984 
351 ,69.6878 ,1.74086 ,-0.02980 ,-0.29236 
352 ,69.8799 ,1.74283 ,-0.01269 ,-0.12447 
353 ,70.0722 ,1.74469 ,-0.05033 ,-0.49383 
354 ,70.2644 ,1.74662 ,-0.04348 ,-0.42667 
355 ,70.4563 ,1.74856 ,-0.04691 ,-0.46025 
356 ,70.6483 ,1.75045 ,-0.06402 ,-0.62814 
357 ,70.8565 ,1.75258 ,-0.06744 ,-0.66172 
358 ,71.0486 ,1.75449 ,-0.10166 ,-0.99751 
359 ,71.2407 ,1.75635 ,-0.09140 ,-0.89677 
360 ,71.4648 ,1.75848 ,-0.12219 ,-1.19898 
361 ,71.6569 ,1.76052 ,-0.11535 ,-1.13182 
362 ,71.8649 ,1.76268 ,-0.13246 ,-1.29971 
363 ,72.0571 ,1.76455 ,-0.12904 ,-1.26613 
364 ,72.2491 ,1.76644 ,-0.14957 ,-1.46760 
365 ,72.4412 ,1.76835 ,-0.15299 ,-1.50118 
366 ,72.6328 ,1.77032 ,-0.17353 ,-1.70265 
367 ,72.8248 ,1.77229 ,-0.18379 ,-1.80338 
368 ,73.0330 ,1.77424 ,-0.19064 ,-1.87054 
369 ,73.2414 ,1.77629 ,-0.21459 ,-2.10559 
370 ,73.4817 ,1.77864 ,-0.22486 ,-2.20632 
371 ,73.6737 ,1.78074 ,-0.22144 ,-2.17275 
372 ,73.8819 ,1.78278 ,-0.24197 ,-2.37422 
373 ,74.0739 ,1.78472 ,-0.24881 ,-2.44137 
374 ,74.2821 ,1.78675 ,-0.25224 ,-2.47495 
375 ,74.4738 ,1.78868 ,-0.26593 ,-2.60926 
376 ,74.6663 ,1.79062 ,-0.29673 ,-2.91147 
377 ,74.8904 ,1.79281 ,-0.27961 ,-2.74358 
378 ,75.0980 ,1.79492 ,-0.30015 ,-2.94505 
379 ,75.3064 ,1.79686 ,-0.31726 ,-3.11294 
380 ,75.4982 ,1.79893 ,-0.33779 ,-3.31441 
381 ,75.7066 ,1.80103 ,-0.33779 ,-3.31441 
382 ,75.8988 ,1.80294 ,-0.34806 ,-3.41514 
383 ,76.1067 ,1.80501 ,-0.36859 ,-3.61661 
384 ,76.2987 ,1.80693 ,-0.35490 ,-3.48230 
385 ,76.5070 ,1.80902 ,-0.37544 ,-3.68377 
386 ,76.7150 ,1.81112 ,-0.37201 ,-3.65019 
387 ,76.9070 ,1.81304 ,-0.39255 ,-3.85166 
388 ,77.0987 ,1.81496 ,-0.40966 ,-4.01955 
389 ,77.2906 ,1.81683 ,-0.40966 ,-4.01955 
390 ,77.4833 ,1.81877 ,-0.44046 ,-4.32176 
391 ,77.6926 ,1.82087 ,-0.43361 ,-4.25460 
392 ,77.8991 ,1.82295 ,-0.45414 ,-4.45607 
393 ,78.0911 ,1.82490 ,-0.45757 ,-4.48965 
394 ,78.2833 ,1.82678 ,-0.46783 ,-4.59038 
395 ,78.4751 ,1.82872 ,-0.47468 ,-4.65754 
396 ,78.6512 ,1.83056 ,-0.47810 ,-4.69112 
397 ,78.8594 ,1.83250 ,-0.50890 ,-4.99332 
398 ,79.0514 ,1.83445 ,-0.50206 ,-4.92617 
399 ,79.2436 ,1.83639 ,-0.49863 ,-4.89259 
400 ,79.4357 ,1.83834 ,-0.52943 ,-5.19479 
401 ,79.6443 ,1.84035 ,-0.54997 ,-5.39626 
402 ,79.8360 ,1.84232 ,-0.53970 ,-5.29553 
403 ,80.0284 ,1.84422 ,-0.54312 ,-5.32911 
404 ,80.2363 ,1.84632 ,-0.57050 ,-5.59773 
405 ,80.4285 ,1.84821 ,-0.56708 ,-5.56415 
406 ,80.6365 ,1.85028 ,-0.58419 ,-5.73205 
407 ,80.8286 ,1.85215 ,-0.58419 ,-5.73205 
408 ,81.0365 ,1.85429 ,-0.59788 ,-5.86636 
409 ,81.2288 ,1.85624 ,-0.60130 ,-5.89994 
410 ,81.4366 ,1.85835 ,-0.62868 ,-6.16856 
411 ,81.6286 ,1.86019 ,-0.61841 ,-6.06783 
412 ,81.8210 ,1.86217 ,-0.64579 ,-6.33646 
413 ,82.0292 ,1.86417 ,-0.63552 ,-6.23572 
414 ,82.2213 ,1.86615 ,-0.66632 ,-6.53793 
415 ,82.4292 ,1.86821 ,-0.65947 ,-6.47077 
416 ,82.6211 ,1.87010 ,-0.69370 ,-6.80655 
417 ,82.8133 ,1.87204 ,-0.69370 ,-6.80655 
418 ,83.0057 ,1.87395 ,-0.69027 ,-6.77297 
419 ,83.1975 ,1.87587 ,-0.71423 ,-7.00802 
420 ,83.3897 ,1.87783 ,-0.70054 ,-6.87371 
421 ,83.5977 ,1.87981 ,-0.72450 ,-7.10876 
422 ,83.7738 ,1.88182 ,-0.72792 ,-7.14233 
423 ,83.9498 ,1.88356 ,-0.72450 ,-7.10876 
424 ,84.1416 ,1.88535 ,-0.75530 ,-7.41096 
425 ,84.3340 ,1.88723 ,-0.76214 ,-7.47812 
426 ,84.5260 ,1.88915 ,-0.77241 ,-7.57885 
427 ,84.7181 ,1.89108 ,-0.79636 ,-7.81390 
428 ,84.9099 ,1.89299 ,-0.78267 ,-7.67959 
429 ,85.1022 ,1.89494 ,-0.79636 ,-7.81390 
430 ,85.3103 ,1.89697 ,-0.80321 ,-7.88106 
431 ,85.5186 ,1.89909 ,-0.82032 ,-8.04895 
432 ,85.7266 ,1.90112 ,-0.81347 ,-7.98179 
433 ,85.9348 ,1.90323 ,-0.85454 ,-8.38473 
434 ,86.1428 ,1.90532 ,-0.84085 ,-8.25042 
435 ,86.3350 ,1.90728 ,-0.87507 ,-8.58620 
436 ,86.5268 ,1.90917 ,-0.85112 ,-8.35115 
437 ,86.7190 ,1.91107 ,-0.87849 ,-8.61978 
438 ,86.9110 ,1.91300 ,-0.88876 ,-8.72051 
