Data stamp = , 30-04-2022 04:50:18 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5375 ,1.47936 ,1.46911 ,14.41493 
245 ,48.7299 ,1.48130 ,1.46227 ,14.34778 
246 ,48.9376 ,1.48341 ,1.44516 ,14.17989 
247 ,49.1296 ,1.48528 ,1.44174 ,14.14631 
248 ,49.3219 ,1.48722 ,1.42120 ,13.94484 
249 ,49.5139 ,1.48926 ,1.42120 ,13.94484 
250 ,49.7057 ,1.49099 ,1.41094 ,13.84410 
251 ,49.8981 ,1.49300 ,1.37671 ,13.50832 
252 ,50.1061 ,1.49497 ,1.37329 ,13.47474 
253 ,50.2985 ,1.49704 ,1.36303 ,13.37401 
254 ,50.5064 ,1.49908 ,1.35276 ,13.27327 
255 ,50.6823 ,1.50095 ,1.32196 ,12.97107 
256 ,50.8746 ,1.50273 ,1.31854 ,12.93749 
257 ,51.0665 ,1.50466 ,1.30827 ,12.83675 
258 ,51.2582 ,1.50670 ,1.28432 ,12.60171 
259 ,51.4506 ,1.50854 ,1.28432 ,12.60171 
260 ,51.6423 ,1.51039 ,1.27747 ,12.53455 
261 ,51.8348 ,1.51237 ,1.24325 ,12.19877 
262 ,52.0269 ,1.51425 ,1.24325 ,12.19877 
263 ,52.2190 ,1.51621 ,1.22272 ,11.99730 
264 ,52.4111 ,1.51815 ,1.20561 ,11.82941 
265 ,52.6192 ,1.52022 ,1.19534 ,11.72867 
266 ,52.8273 ,1.52223 ,1.19192 ,11.69509 
267 ,53.0350 ,1.52430 ,1.17138 ,11.49362 
268 ,53.2275 ,1.52622 ,1.16796 ,11.46004 
269 ,53.4191 ,1.52819 ,1.14743 ,11.25857 
270 ,53.6117 ,1.53014 ,1.12690 ,11.05710 
271 ,53.8198 ,1.53220 ,1.11663 ,10.95637 
272 ,54.0117 ,1.53412 ,1.10294 ,10.82206 
273 ,54.2040 ,1.53603 ,1.08583 ,10.65416 
274 ,54.3958 ,1.53795 ,1.07214 ,10.51985 
275 ,54.6040 ,1.53998 ,1.08241 ,10.62059 
276 ,54.7960 ,1.54195 ,1.04134 ,10.21765 
277 ,54.9883 ,1.54381 ,1.05503 ,10.35196 
278 ,55.1802 ,1.54581 ,1.02765 ,10.08333 
279 ,55.3884 ,1.54785 ,1.02765 ,10.08333 
280 ,55.5804 ,1.54979 ,1.00028 ,9.81471 
281 ,55.7725 ,1.55171 ,0.99685 ,9.78113 
282 ,55.9804 ,1.55380 ,0.97974 ,9.61324 
283 ,56.2047 ,1.55598 ,0.96948 ,9.51250 
284 ,56.4288 ,1.55817 ,0.94210 ,9.24388 
285 ,56.6207 ,1.56018 ,0.92841 ,9.10956 
286 ,56.8130 ,1.56215 ,0.92499 ,9.07598 
287 ,57.0209 ,1.56418 ,0.91130 ,8.94167 
288 ,57.2131 ,1.56609 ,0.88050 ,8.63947 
289 ,57.4211 ,1.56821 ,0.88050 ,8.63947 
290 ,57.6133 ,1.57011 ,0.86681 ,8.50515 
291 ,57.8209 ,1.57215 ,0.85997 ,8.43800 
292 ,58.0134 ,1.57416 ,0.84286 ,8.27011 
293 ,58.2214 ,1.57617 ,0.82917 ,8.13579 
294 ,58.4131 ,1.57808 ,0.83259 ,8.16937 
295 ,58.6055 ,1.57998 ,0.81206 ,7.96790 
296 ,58.7976 ,1.58194 ,0.79152 ,7.76643 
297 ,59.0055 ,1.58401 ,0.79152 ,7.76643 
298 ,59.2300 ,1.58630 ,0.78126 ,7.66570 
299 ,59.4379 ,1.58836 ,0.75046 ,7.36349 
300 ,59.6301 ,1.59025 ,0.75046 ,7.36349 
301 ,59.8221 ,1.59216 ,0.73335 ,7.19560 
302 ,60.0137 ,1.59406 ,0.70939 ,6.96055 
303 ,60.2060 ,1.59601 ,0.71966 ,7.06129 
304 ,60.3985 ,1.59796 ,0.67517 ,6.62477 
305 ,60.5904 ,1.59989 ,0.68886 ,6.75908 
306 ,60.7985 ,1.60191 ,0.66833 ,6.55761 
307 ,60.9905 ,1.60389 ,0.65806 ,6.45688 
308 ,61.1827 ,1.60575 ,0.65121 ,6.38972 
309 ,61.3747 ,1.60771 ,0.62384 ,6.12109 
310 ,61.5828 ,1.60975 ,0.61699 ,6.05394 
311 ,61.7745 ,1.61168 ,0.61015 ,5.98678 
312 ,61.9670 ,1.61362 ,0.59646 ,5.85247 
313 ,62.1587 ,1.61554 ,0.58962 ,5.78531 
314 ,62.3512 ,1.61749 ,0.58619 ,5.75173 
315 ,62.5430 ,1.61943 ,0.57593 ,5.65100 
316 ,62.7514 ,1.62149 ,0.54855 ,5.38237 
317 ,62.9430 ,1.62341 ,0.55197 ,5.41595 
318 ,63.1355 ,1.62528 ,0.52117 ,5.11375 
319 ,63.3431 ,1.62738 ,0.52459 ,5.14732 
320 ,63.5353 ,1.62929 ,0.49380 ,4.84512 
321 ,63.7113 ,1.63115 ,0.51091 ,5.01301 
322 ,63.9198 ,1.63305 ,0.48695 ,4.77796 
323 ,64.1117 ,1.63506 ,0.47326 ,4.64365 
324 ,64.3039 ,1.63695 ,0.44931 ,4.40860 
325 ,64.4959 ,1.63883 ,0.43562 ,4.27429 
326 ,64.6881 ,1.64077 ,0.45273 ,4.44218 
327 ,64.8802 ,1.64277 ,0.41509 ,4.07282 
328 ,65.0562 ,1.64460 ,0.41509 ,4.07282 
329 ,65.2482 ,1.64640 ,0.41509 ,4.07282 
330 ,65.4560 ,1.64850 ,0.38086 ,3.73703 
331 ,65.6483 ,1.65048 ,0.38429 ,3.77061 
332 ,65.8566 ,1.65247 ,0.35691 ,3.50199 
333 ,66.0644 ,1.65456 ,0.36718 ,3.60272 
334 ,66.2567 ,1.65645 ,0.33638 ,3.30052 
335 ,66.4489 ,1.65847 ,0.35006 ,3.43483 
336 ,66.6409 ,1.66046 ,0.30900 ,3.03189 
337 ,66.8330 ,1.66224 ,0.31926 ,3.13263 
338 ,67.0248 ,1.66415 ,0.29531 ,2.89758 
339 ,67.2172 ,1.66610 ,0.27478 ,2.69611 
340 ,67.4253 ,1.66820 ,0.28162 ,2.76326 
341 ,67.6171 ,1.67014 ,0.25767 ,2.52822 
342 ,67.8254 ,1.67215 ,0.27478 ,2.69611 
343 ,68.0331 ,1.67432 ,0.23029 ,2.25959 
344 ,68.2416 ,1.67622 ,0.24740 ,2.42748 
345 ,68.4495 ,1.67848 ,0.22344 ,2.19243 
346 ,68.6578 ,1.68052 ,0.19607 ,1.92381 
347 ,68.8338 ,1.68240 ,0.20976 ,2.05812 
348 ,69.0258 ,1.68415 ,0.19949 ,1.95738 
349 ,69.2181 ,1.68613 ,0.16869 ,1.65518 
350 ,69.4102 ,1.68807 ,0.17896 ,1.75592 
351 ,69.6182 ,1.69011 ,0.14816 ,1.45371 
352 ,69.8103 ,1.69205 ,0.16185 ,1.58802 
353 ,70.0024 ,1.69404 ,0.12078 ,1.18508 
354 ,70.2103 ,1.69603 ,0.13789 ,1.35298 
355 ,70.4026 ,1.69794 ,0.10367 ,1.01719 
356 ,70.6106 ,1.69999 ,0.11393 ,1.11793 
357 ,70.8029 ,1.70196 ,0.08656 ,0.84930 
358 ,71.0107 ,1.70400 ,0.08998 ,0.88288 
359 ,71.2029 ,1.70595 ,0.05576 ,0.54710 
360 ,71.3949 ,1.70788 ,0.05918 ,0.58067 
361 ,71.5870 ,1.70977 ,0.04891 ,0.47994 
362 ,71.7791 ,1.71174 ,0.02838 ,0.27847 
363 ,71.9712 ,1.71365 ,0.04207 ,0.41278 
364 ,72.1633 ,1.71557 ,0.01127 ,0.11058 
365 ,72.3713 ,1.71763 ,0.01469 ,0.14416 
366 ,72.5633 ,1.71952 ,-0.00584 ,-0.05731 
367 ,72.7715 ,1.72159 ,-0.00242 ,-0.02373 
368 ,72.9794 ,1.72372 ,-0.03664 ,-0.35952 
369 ,73.1712 ,1.72562 ,-0.03664 ,-0.35952 
370 ,73.3633 ,1.72758 ,-0.04006 ,-0.39310 
371 ,73.5556 ,1.72942 ,-0.06060 ,-0.59457 
372 ,73.7475 ,1.73140 ,-0.05033 ,-0.49383 
373 ,73.9558 ,1.73338 ,-0.08797 ,-0.86319 
374 ,74.1801 ,1.73569 ,-0.09824 ,-0.96393 
375 ,74.3882 ,1.73783 ,-0.10851 ,-1.06466 
376 ,74.5961 ,1.73983 ,-0.11535 ,-1.13182 
377 ,74.7884 ,1.74179 ,-0.12562 ,-1.23255 
378 ,74.9805 ,1.74375 ,-0.14615 ,-1.43402 
379 ,75.1725 ,1.74564 ,-0.13588 ,-1.33329 
380 ,75.3642 ,1.74752 ,-0.13931 ,-1.36687 
381 ,75.5566 ,1.74950 ,-0.17695 ,-1.73623 
382 ,75.7488 ,1.75134 ,-0.17011 ,-1.66907 
383 ,75.9567 ,1.75353 ,-0.19406 ,-1.90412 
384 ,76.1328 ,1.75531 ,-0.20090 ,-1.97128 
385 ,76.3248 ,1.75713 ,-0.20433 ,-2.00485 
386 ,76.5009 ,1.75905 ,-0.22144 ,-2.17275 
387 ,76.6931 ,1.76080 ,-0.21802 ,-2.13917 
388 ,76.8850 ,1.76274 ,-0.23513 ,-2.30706 
389 ,77.0613 ,1.76460 ,-0.23855 ,-2.34064 
390 ,77.2533 ,1.76648 ,-0.23855 ,-2.34064 
391 ,77.4615 ,1.76851 ,-0.27961 ,-2.74358 
392 ,77.6696 ,1.77051 ,-0.25908 ,-2.54211 
393 ,77.8777 ,1.77269 ,-0.27961 ,-2.74358 
394 ,78.0698 ,1.77455 ,-0.28988 ,-2.84431 
395 ,78.2778 ,1.77669 ,-0.31384 ,-3.07936 
396 ,78.4858 ,1.77871 ,-0.31384 ,-3.07936 
397 ,78.6619 ,1.78061 ,-0.31041 ,-3.04578 
398 ,78.8538 ,1.78240 ,-0.30699 ,-3.01220 
399 ,79.0621 ,1.78449 ,-0.34121 ,-3.34799 
400 ,79.2538 ,1.78642 ,-0.33779 ,-3.31441 
401 ,79.4461 ,1.78833 ,-0.36859 ,-3.61661 
402 ,79.6384 ,1.79035 ,-0.37886 ,-3.71735 
403 ,79.8304 ,1.79220 ,-0.37544 ,-3.68377 
404 ,80.0226 ,1.79413 ,-0.39597 ,-3.88524 
405 ,80.2142 ,1.79606 ,-0.38228 ,-3.75093 
406 ,80.4066 ,1.79794 ,-0.39939 ,-3.91882 
407 ,80.5989 ,1.79989 ,-0.40966 ,-4.01955 
408 ,80.7905 ,1.80182 ,-0.41650 ,-4.08671 
409 ,80.9989 ,1.80378 ,-0.44388 ,-4.35534 
410 ,81.2066 ,1.80594 ,-0.45414 ,-4.45607 
411 ,81.3989 ,1.80787 ,-0.44046 ,-4.32176 
412 ,81.5911 ,1.80980 ,-0.44730 ,-4.38891 
413 ,81.7833 ,1.81170 ,-0.47126 ,-4.62396 
414 ,81.9912 ,1.81381 ,-0.46441 ,-4.55681 
415 ,82.1993 ,1.81581 ,-0.47126 ,-4.62396 
416 ,82.4073 ,1.81785 ,-0.49521 ,-4.85901 
417 ,82.5996 ,1.81989 ,-0.50548 ,-4.95975 
418 ,82.7916 ,1.82183 ,-0.50548 ,-4.95975 
419 ,82.9833 ,1.82371 ,-0.52943 ,-5.19479 
420 ,83.1916 ,1.82573 ,-0.52601 ,-5.16121 
421 ,83.3995 ,1.82788 ,-0.54997 ,-5.39626 
422 ,83.5919 ,1.82977 ,-0.54312 ,-5.32911 
423 ,83.8001 ,1.83190 ,-0.56708 ,-5.56415 
424 ,84.0081 ,1.83384 ,-0.55339 ,-5.42984 
425 ,84.2161 ,1.83604 ,-0.56708 ,-5.56415 
426 ,84.4241 ,1.83809 ,-0.60130 ,-5.89994 
427 ,84.6322 ,1.84018 ,-0.59103 ,-5.79920 
428 ,84.8244 ,1.84212 ,-0.61841 ,-6.06783 
429 ,85.0324 ,1.84417 ,-0.61156 ,-6.00067 
430 ,85.2239 ,1.84607 ,-0.64579 ,-6.33646 
431 ,85.4163 ,1.84806 ,-0.64236 ,-6.30288 
432 ,85.6087 ,1.84994 ,-0.65605 ,-6.43719 
433 ,85.8167 ,1.85196 ,-0.65605 ,-6.43719 
434 ,86.0248 ,1.85413 ,-0.68001 ,-6.67224 
435 ,86.2645 ,1.85646 ,-0.69027 ,-6.77297 
436 ,86.4570 ,1.85843 ,-0.68685 ,-6.73940 
437 ,86.6649 ,1.86051 ,-0.70739 ,-6.94086 
438 ,86.8569 ,1.86245 ,-0.69712 ,-6.84013 
439 ,87.0654 ,1.86448 ,-0.72107 ,-7.07518 
