Data stamp = , 29-04-2022 20:34:02 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7035 ,1.53109 ,1.19192 ,11.69509 
245 ,48.9114 ,1.53317 ,1.18165 ,11.59436 
246 ,49.1035 ,1.53510 ,1.17138 ,11.49362 
247 ,49.2955 ,1.53693 ,1.14401 ,11.22500 
248 ,49.4875 ,1.53890 ,1.13032 ,11.09068 
249 ,49.7114 ,1.54102 ,1.14743 ,11.25857 
250 ,49.9038 ,1.54309 ,1.10294 ,10.82206 
251 ,50.0958 ,1.54499 ,1.10979 ,10.88921 
252 ,50.2879 ,1.54690 ,1.07556 ,10.55343 
253 ,50.4801 ,1.54880 ,1.08583 ,10.65416 
254 ,50.6722 ,1.55081 ,1.06187 ,10.41912 
255 ,50.8643 ,1.55271 ,1.04134 ,10.21765 
256 ,51.0563 ,1.55460 ,1.05503 ,10.35196 
257 ,51.2479 ,1.55645 ,1.00370 ,9.84829 
258 ,51.4405 ,1.55842 ,1.02081 ,10.01618 
259 ,51.6646 ,1.56059 ,1.00028 ,9.81471 
260 ,51.8725 ,1.56270 ,0.97290 ,9.54608 
261 ,52.0648 ,1.56472 ,0.96263 ,9.44535 
262 ,52.2568 ,1.56662 ,0.95921 ,9.41177 
263 ,52.4649 ,1.56859 ,0.94894 ,9.31103 
264 ,52.6727 ,1.57075 ,0.93183 ,9.14314 
265 ,52.8970 ,1.57291 ,0.89761 ,8.80736 
266 ,53.1049 ,1.57508 ,0.88734 ,8.70662 
267 ,53.2971 ,1.57697 ,0.90103 ,8.84094 
268 ,53.4893 ,1.57887 ,0.86339 ,8.47158 
269 ,53.6808 ,1.58098 ,0.87366 ,8.57231 
270 ,53.8730 ,1.58279 ,0.85997 ,8.43800 
271 ,54.0650 ,1.58468 ,0.82917 ,8.13579 
272 ,54.2735 ,1.58668 ,0.83259 ,8.16937 
273 ,54.5138 ,1.58920 ,0.80863 ,7.93432 
274 ,54.7056 ,1.59107 ,0.79152 ,7.76643 
275 ,54.8978 ,1.59296 ,0.79495 ,7.80001 
276 ,55.0899 ,1.59493 ,0.77784 ,7.63212 
277 ,55.2819 ,1.59684 ,0.76072 ,7.46423 
278 ,55.4741 ,1.59873 ,0.75388 ,7.39707 
279 ,55.6658 ,1.60067 ,0.71966 ,7.06129 
280 ,55.8902 ,1.60295 ,0.70939 ,6.96055 
281 ,56.0823 ,1.60480 ,0.71966 ,7.06129 
282 ,56.2904 ,1.60691 ,0.68544 ,6.72550 
283 ,56.4661 ,1.60882 ,0.68201 ,6.69193 
284 ,56.6581 ,1.61061 ,0.68201 ,6.69193 
285 ,56.8661 ,1.61271 ,0.66490 ,6.52403 
286 ,57.0743 ,1.61472 ,0.65806 ,6.45688 
287 ,57.2663 ,1.61671 ,0.63068 ,6.18825 
288 ,57.4750 ,1.61866 ,0.63410 ,6.22183 
289 ,57.6831 ,1.62089 ,0.59988 ,5.88605 
290 ,57.8907 ,1.62286 ,0.59646 ,5.85247 
291 ,58.0668 ,1.62480 ,0.58619 ,5.75173 
292 ,58.2589 ,1.62656 ,0.58619 ,5.75173 
293 ,58.4509 ,1.62851 ,0.56908 ,5.58384 
294 ,58.6435 ,1.63047 ,0.55539 ,5.44953 
295 ,58.8834 ,1.63286 ,0.53144 ,5.21448 
296 ,59.1076 ,1.63500 ,0.52802 ,5.18090 
297 ,59.3157 ,1.63720 ,0.52459 ,5.14732 
298 ,59.5236 ,1.63915 ,0.49380 ,4.84512 
299 ,59.7159 ,1.64119 ,0.49380 ,4.84512 
300 ,59.9234 ,1.64322 ,0.46984 ,4.61007 
301 ,60.1160 ,1.64514 ,0.46642 ,4.57649 
302 ,60.3237 ,1.64729 ,0.43904 ,4.30787 
303 ,60.5163 ,1.64922 ,0.45273 ,4.44218 
304 ,60.7242 ,1.65127 ,0.40824 ,4.00566 
305 ,60.9164 ,1.65320 ,0.43562 ,4.27429 
306 ,61.1084 ,1.65508 ,0.40140 ,3.93850 
307 ,61.3004 ,1.65701 ,0.39113 ,3.83777 
308 ,61.4925 ,1.65890 ,0.38429 ,3.77061 
309 ,61.6840 ,1.66083 ,0.36375 ,3.56914 
310 ,61.8927 ,1.66295 ,0.37060 ,3.63630 
311 ,62.1004 ,1.66498 ,0.34664 ,3.40125 
312 ,62.2928 ,1.66695 ,0.33295 ,3.26694 
313 ,62.5007 ,1.66897 ,0.31242 ,3.06547 
314 ,62.6930 ,1.67097 ,0.30900 ,3.03189 
315 ,62.9009 ,1.67297 ,0.29873 ,2.93116 
316 ,63.0931 ,1.67489 ,0.28847 ,2.83042 
317 ,63.2852 ,1.67683 ,0.26451 ,2.59537 
318 ,63.4773 ,1.67877 ,0.26451 ,2.59537 
319 ,63.6694 ,1.68069 ,0.25767 ,2.52822 
320 ,63.8612 ,1.68262 ,0.24055 ,2.36032 
321 ,64.0694 ,1.68464 ,0.23371 ,2.29317 
322 ,64.2612 ,1.68663 ,0.22002 ,2.15885 
323 ,64.4536 ,1.68856 ,0.21318 ,2.09170 
324 ,64.6617 ,1.69056 ,0.18922 ,1.85665 
325 ,64.8537 ,1.69256 ,0.18922 ,1.85665 
326 ,65.0618 ,1.69457 ,0.17211 ,1.68876 
327 ,65.2538 ,1.69648 ,0.17896 ,1.75592 
328 ,65.4460 ,1.69858 ,0.14816 ,1.45371 
329 ,65.6539 ,1.70052 ,0.16185 ,1.58802 
330 ,65.8621 ,1.70259 ,0.12762 ,1.25224 
331 ,66.0544 ,1.70457 ,0.11393 ,1.11793 
332 ,66.2464 ,1.70649 ,0.08998 ,0.88288 
333 ,66.4381 ,1.70846 ,0.11736 ,1.15151 
334 ,66.6306 ,1.71028 ,0.08656 ,0.84930 
335 ,66.8386 ,1.71238 ,0.07629 ,0.74857 
336 ,67.0307 ,1.71428 ,0.06945 ,0.68141 
337 ,67.2223 ,1.71623 ,0.03522 ,0.34563 
338 ,67.3985 ,1.71804 ,0.05234 ,0.51352 
339 ,67.5904 ,1.71990 ,0.03522 ,0.34563 
340 ,67.7829 ,1.72181 ,0.01469 ,0.14416 
341 ,67.9909 ,1.72390 ,0.02496 ,0.24489 
342 ,68.1832 ,1.72579 ,-0.00584 ,-0.05731 
343 ,68.3753 ,1.72770 ,0.00100 ,0.00984 
344 ,68.5830 ,1.72977 ,-0.02980 ,-0.29236 
345 ,68.7913 ,1.73185 ,-0.02637 ,-0.25878 
346 ,68.9832 ,1.73382 ,-0.05375 ,-0.52741 
347 ,69.1755 ,1.73572 ,-0.04348 ,-0.42667 
348 ,69.3833 ,1.73780 ,-0.06402 ,-0.62814 
349 ,69.5756 ,1.73968 ,-0.06744 ,-0.66172 
350 ,69.7675 ,1.74168 ,-0.08797 ,-0.86319 
351 ,69.9759 ,1.74376 ,-0.08797 ,-0.86319 
352 ,70.1840 ,1.74579 ,-0.12562 ,-1.23255 
353 ,70.3757 ,1.74773 ,-0.11193 ,-1.09824 
354 ,70.5681 ,1.74961 ,-0.11877 ,-1.16540 
355 ,70.7603 ,1.75159 ,-0.13588 ,-1.33329 
356 ,70.9522 ,1.75360 ,-0.13931 ,-1.36687 
357 ,71.1444 ,1.75542 ,-0.17011 ,-1.66907 
358 ,71.3363 ,1.75730 ,-0.16326 ,-1.60191 
359 ,71.5446 ,1.75937 ,-0.19064 ,-1.87054 
360 ,71.7687 ,1.76157 ,-0.18037 ,-1.76981 
361 ,71.9766 ,1.76367 ,-0.19748 ,-1.93770 
362 ,72.1688 ,1.76561 ,-0.20775 ,-2.03843 
363 ,72.3770 ,1.76772 ,-0.21117 ,-2.07201 
364 ,72.5689 ,1.76969 ,-0.22486 ,-2.20632 
365 ,72.7767 ,1.77167 ,-0.23513 ,-2.30706 
366 ,72.9689 ,1.77367 ,-0.24539 ,-2.40779 
367 ,73.1929 ,1.77578 ,-0.26250 ,-2.57569 
368 ,73.4013 ,1.77799 ,-0.28646 ,-2.81073 
369 ,73.6093 ,1.77997 ,-0.28304 ,-2.77716 
370 ,73.7855 ,1.78191 ,-0.30699 ,-3.01220 
371 ,73.9932 ,1.78380 ,-0.29673 ,-2.91147 
372 ,74.1694 ,1.78574 ,-0.31726 ,-3.11294 
373 ,74.3617 ,1.78758 ,-0.33095 ,-3.24725 
374 ,74.5538 ,1.78949 ,-0.31384 ,-3.07936 
375 ,74.7616 ,1.79160 ,-0.34121 ,-3.34799 
376 ,74.9699 ,1.79362 ,-0.35490 ,-3.48230 
377 ,75.1619 ,1.79555 ,-0.36517 ,-3.58303 
378 ,75.3541 ,1.79750 ,-0.38228 ,-3.75093 
379 ,75.5462 ,1.79944 ,-0.37201 ,-3.65019 
380 ,75.7383 ,1.80132 ,-0.40966 ,-4.01955 
381 ,75.9463 ,1.80339 ,-0.40623 ,-3.98597 
382 ,76.1385 ,1.80530 ,-0.40623 ,-3.98597 
383 ,76.3462 ,1.80737 ,-0.40966 ,-4.01955 
384 ,76.5385 ,1.80932 ,-0.44730 ,-4.38891 
385 ,76.7307 ,1.81122 ,-0.43361 ,-4.25460 
386 ,76.9227 ,1.81314 ,-0.45757 ,-4.48965 
387 ,77.1309 ,1.81524 ,-0.45757 ,-4.48965 
388 ,77.3227 ,1.81719 ,-0.47468 ,-4.65754 
389 ,77.5152 ,1.81910 ,-0.47810 ,-4.69112 
390 ,77.7231 ,1.82117 ,-0.49863 ,-4.89259 
391 ,77.9310 ,1.82323 ,-0.48494 ,-4.75828 
392 ,78.1233 ,1.82512 ,-0.51232 ,-5.02690 
393 ,78.3153 ,1.82708 ,-0.51574 ,-5.06048 
394 ,78.5070 ,1.82898 ,-0.52259 ,-5.12764 
395 ,78.6995 ,1.83094 ,-0.55681 ,-5.46342 
396 ,78.9078 ,1.83301 ,-0.54654 ,-5.36268 
397 ,79.0995 ,1.83495 ,-0.56365 ,-5.53058 
398 ,79.2915 ,1.83680 ,-0.55339 ,-5.42984 
399 ,79.4838 ,1.83878 ,-0.58077 ,-5.69847 
400 ,79.6598 ,1.84065 ,-0.59103 ,-5.79920 
401 ,79.8518 ,1.84245 ,-0.56708 ,-5.56415 
402 ,80.0280 ,1.84430 ,-0.61156 ,-6.00067 
403 ,80.2198 ,1.84607 ,-0.60814 ,-5.96709 
404 ,80.4120 ,1.84801 ,-0.61156 ,-6.00067 
405 ,80.6037 ,1.84996 ,-0.62525 ,-6.13499 
406 ,80.7961 ,1.85194 ,-0.64236 ,-6.30288 
407 ,81.0044 ,1.85400 ,-0.63552 ,-6.23572 
408 ,81.1964 ,1.85589 ,-0.65263 ,-6.40361 
409 ,81.4046 ,1.85796 ,-0.64236 ,-6.30288 
410 ,81.5965 ,1.85993 ,-0.68343 ,-6.70582 
411 ,81.7883 ,1.86182 ,-0.65263 ,-6.40361 
412 ,81.9968 ,1.86384 ,-0.68001 ,-6.67224 
413 ,82.2049 ,1.86598 ,-0.69370 ,-6.80655 
414 ,82.3968 ,1.86789 ,-0.71765 ,-7.04160 
415 ,82.6050 ,1.86993 ,-0.70054 ,-6.87371 
416 ,82.7969 ,1.87188 ,-0.72450 ,-7.10876 
417 ,82.9891 ,1.87383 ,-0.72792 ,-7.14233 
418 ,83.1972 ,1.87590 ,-0.75530 ,-7.41096 
419 ,83.4052 ,1.87794 ,-0.74161 ,-7.27665 
420 ,83.5972 ,1.87991 ,-0.76898 ,-7.54527 
421 ,83.7892 ,1.88184 ,-0.76214 ,-7.47812 
422 ,83.9810 ,1.88372 ,-0.77925 ,-7.64601 
423 ,84.1734 ,1.88568 ,-0.79636 ,-7.81390 
424 ,84.3816 ,1.88770 ,-0.79636 ,-7.81390 
425 ,84.5738 ,1.88963 ,-0.80321 ,-7.88106 
426 ,84.7659 ,1.89160 ,-0.79636 ,-7.81390 
427 ,84.9577 ,1.89348 ,-0.83058 ,-8.14968 
428 ,85.1500 ,1.89535 ,-0.82032 ,-8.04895 
429 ,85.3418 ,1.89734 ,-0.84427 ,-8.28400 
430 ,85.5342 ,1.89931 ,-0.85796 ,-8.41831 
431 ,85.7258 ,1.90118 ,-0.84769 ,-8.31758 
432 ,85.9344 ,1.90322 ,-0.86823 ,-8.51904 
433 ,86.1262 ,1.90519 ,-0.87507 ,-8.58620 
434 ,86.3345 ,1.90721 ,-0.88192 ,-8.65336 
435 ,86.5427 ,1.90933 ,-0.89560 ,-8.78767 
436 ,86.7344 ,1.91123 ,-0.90929 ,-8.92198 
437 ,86.9428 ,1.91330 ,-0.91272 ,-8.95556 
438 ,87.1509 ,1.91540 ,-0.92298 ,-9.05630 
