Data stamp = , 30-04-2022 23:43:51 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2322 ,1.47634 ,1.52045 ,14.91861 
245 ,48.4245 ,1.47828 ,1.52045 ,14.91861 
246 ,48.6325 ,1.48029 ,1.46911 ,14.41493 
247 ,48.8247 ,1.48226 ,1.49649 ,14.68356 
248 ,49.0328 ,1.48433 ,1.46227 ,14.34778 
249 ,49.2404 ,1.48642 ,1.46227 ,14.34778 
250 ,49.4329 ,1.48838 ,1.44174 ,14.14631 
251 ,49.6250 ,1.49028 ,1.42805 ,14.01199 
252 ,49.8169 ,1.49223 ,1.41778 ,13.91126 
253 ,50.0251 ,1.49423 ,1.41436 ,13.87768 
254 ,50.2172 ,1.49620 ,1.40067 ,13.74337 
255 ,50.4093 ,1.49812 ,1.37671 ,13.50832 
256 ,50.6014 ,1.50013 ,1.36987 ,13.44116 
257 ,50.7934 ,1.50191 ,1.34249 ,13.17254 
258 ,51.0175 ,1.50421 ,1.33907 ,13.13896 
259 ,51.2255 ,1.50625 ,1.32196 ,12.97107 
260 ,51.4172 ,1.50815 ,1.30827 ,12.83675 
261 ,51.6098 ,1.51012 ,1.28774 ,12.63528 
262 ,51.8179 ,1.51207 ,1.29458 ,12.70244 
263 ,52.0259 ,1.51425 ,1.27063 ,12.46739 
264 ,52.2181 ,1.51621 ,1.27405 ,12.50097 
265 ,52.4102 ,1.51813 ,1.22272 ,11.99730 
266 ,52.6183 ,1.52019 ,1.23298 ,12.09803 
267 ,52.8262 ,1.52227 ,1.21929 ,11.96372 
268 ,53.0183 ,1.52421 ,1.20218 ,11.79583 
269 ,53.2103 ,1.52610 ,1.18507 ,11.62794 
270 ,53.4026 ,1.52799 ,1.18850 ,11.66151 
271 ,53.5942 ,1.52989 ,1.15770 ,11.35931 
272 ,53.7867 ,1.53188 ,1.15085 ,11.29215 
273 ,53.9946 ,1.53390 ,1.14401 ,11.22500 
274 ,54.1868 ,1.53586 ,1.12005 ,10.98995 
275 ,54.3785 ,1.53775 ,1.12690 ,11.05710 
276 ,54.5711 ,1.53967 ,1.10294 ,10.82206 
277 ,54.7631 ,1.54164 ,1.08241 ,10.62059 
278 ,54.9869 ,1.54374 ,1.06530 ,10.45270 
279 ,55.1951 ,1.54596 ,1.05845 ,10.38554 
280 ,55.3874 ,1.54788 ,1.03108 ,10.11691 
281 ,55.6115 ,1.54994 ,1.03108 ,10.11691 
282 ,55.8035 ,1.55198 ,1.01739 ,9.98260 
283 ,55.9956 ,1.55390 ,0.99685 ,9.78113 
284 ,56.2036 ,1.55601 ,1.00370 ,9.84829 
285 ,56.3957 ,1.55792 ,0.97974 ,9.61324 
286 ,56.6038 ,1.56002 ,0.96948 ,9.51250 
287 ,56.7957 ,1.56189 ,0.96948 ,9.51250 
288 ,56.9880 ,1.56391 ,0.92841 ,9.10956 
289 ,57.1961 ,1.56595 ,0.93868 ,9.21030 
290 ,57.3881 ,1.56789 ,0.90103 ,8.84094 
291 ,57.5803 ,1.56980 ,0.90788 ,8.90809 
292 ,57.7883 ,1.57187 ,0.87708 ,8.60589 
293 ,57.9804 ,1.57374 ,0.88050 ,8.63947 
294 ,58.1725 ,1.57569 ,0.87366 ,8.57231 
295 ,58.3485 ,1.57756 ,0.84970 ,8.33726 
296 ,58.5566 ,1.57939 ,0.84286 ,8.27011 
297 ,58.7488 ,1.58148 ,0.82575 ,8.10221 
298 ,58.9725 ,1.58366 ,0.82232 ,8.06864 
299 ,59.1648 ,1.58565 ,0.79837 ,7.83359 
300 ,59.3729 ,1.58774 ,0.78810 ,7.73285 
301 ,59.5650 ,1.58965 ,0.76072 ,7.46423 
302 ,59.7571 ,1.59153 ,0.77441 ,7.59854 
303 ,59.9493 ,1.59347 ,0.75046 ,7.36349 
304 ,60.1408 ,1.59538 ,0.74704 ,7.32991 
305 ,60.3333 ,1.59728 ,0.72308 ,7.09486 
306 ,60.5254 ,1.59925 ,0.69228 ,6.79266 
307 ,60.7176 ,1.60111 ,0.70597 ,6.92697 
308 ,60.9256 ,1.60327 ,0.69913 ,6.85982 
309 ,61.1178 ,1.60522 ,0.69228 ,6.79266 
310 ,61.3256 ,1.60729 ,0.66148 ,6.49046 
311 ,61.5339 ,1.60929 ,0.65806 ,6.45688 
312 ,61.7259 ,1.61121 ,0.62384 ,6.12109 
313 ,61.9335 ,1.61325 ,0.64095 ,6.28899 
314 ,62.1581 ,1.61544 ,0.62726 ,6.15467 
315 ,62.3662 ,1.61762 ,0.59646 ,5.85247 
316 ,62.5742 ,1.61968 ,0.60673 ,5.95320 
317 ,62.7823 ,1.62174 ,0.58962 ,5.78531 
318 ,62.9745 ,1.62373 ,0.57935 ,5.68458 
319 ,63.1666 ,1.62566 ,0.53828 ,5.28164 
320 ,63.3741 ,1.62768 ,0.55539 ,5.44953 
321 ,63.5668 ,1.62966 ,0.52459 ,5.14732 
322 ,63.7587 ,1.63159 ,0.52459 ,5.14732 
323 ,63.9508 ,1.63342 ,0.51091 ,5.01301 
324 ,64.1429 ,1.63536 ,0.50406 ,4.94585 
325 ,64.3510 ,1.63748 ,0.49380 ,4.84512 
326 ,64.5430 ,1.63934 ,0.48695 ,4.77796 
327 ,64.7351 ,1.64134 ,0.46300 ,4.54291 
328 ,64.9272 ,1.64320 ,0.45957 ,4.50934 
329 ,65.1514 ,1.64542 ,0.43904 ,4.30787 
330 ,65.3594 ,1.64755 ,0.42535 ,4.17355 
331 ,65.5510 ,1.64947 ,0.41509 ,4.07282 
332 ,65.7434 ,1.65137 ,0.38771 ,3.80419 
333 ,65.9356 ,1.65329 ,0.40140 ,3.93850 
334 ,66.1278 ,1.65519 ,0.37060 ,3.63630 
335 ,66.3198 ,1.65715 ,0.36033 ,3.53557 
336 ,66.5119 ,1.65909 ,0.37060 ,3.63630 
337 ,66.7039 ,1.66091 ,0.33638 ,3.30052 
338 ,66.8957 ,1.66293 ,0.33980 ,3.33410 
339 ,67.0878 ,1.66481 ,0.33295 ,3.26694 
340 ,67.2799 ,1.66670 ,0.31926 ,3.13263 
341 ,67.4559 ,1.66860 ,0.31242 ,3.06547 
342 ,67.6480 ,1.67042 ,0.29531 ,2.89758 
343 ,67.8560 ,1.67250 ,0.28504 ,2.79684 
344 ,68.0642 ,1.67454 ,0.26793 ,2.62895 
345 ,68.2402 ,1.67642 ,0.26451 ,2.59537 
346 ,68.4323 ,1.67824 ,0.24398 ,2.39390 
347 ,68.6243 ,1.68017 ,0.23713 ,2.32675 
348 ,68.8165 ,1.68212 ,0.23713 ,2.32675 
349 ,68.9928 ,1.68400 ,0.21660 ,2.12528 
350 ,69.2009 ,1.68597 ,0.20976 ,2.05812 
351 ,69.3930 ,1.68779 ,0.19607 ,1.92381 
352 ,69.5852 ,1.68977 ,0.18238 ,1.78949 
353 ,69.7930 ,1.69190 ,0.18580 ,1.82307 
354 ,69.9853 ,1.69380 ,0.15842 ,1.55445 
355 ,70.1774 ,1.69569 ,0.15842 ,1.55445 
356 ,70.3696 ,1.69759 ,0.14131 ,1.38655 
357 ,70.5776 ,1.69970 ,0.13447 ,1.31940 
358 ,70.7694 ,1.70164 ,0.12078 ,1.18508 
359 ,70.9613 ,1.70352 ,0.08656 ,0.84930 
360 ,71.1537 ,1.70543 ,0.10367 ,1.01719 
361 ,71.3617 ,1.70754 ,0.08314 ,0.81572 
362 ,71.5539 ,1.70944 ,0.08998 ,0.88288 
363 ,71.7459 ,1.71136 ,0.06945 ,0.68141 
364 ,71.9380 ,1.71328 ,0.04549 ,0.44636 
365 ,72.1297 ,1.71516 ,0.05234 ,0.51352 
366 ,72.3383 ,1.71729 ,0.03522 ,0.34563 
367 ,72.5463 ,1.71938 ,0.02154 ,0.21131 
368 ,72.7385 ,1.72134 ,0.02154 ,0.21131 
369 ,72.9301 ,1.72324 ,0.01469 ,0.14416 
370 ,73.1386 ,1.72516 ,-0.01611 ,-0.15805 
371 ,73.3466 ,1.72732 ,-0.02295 ,-0.22520 
372 ,73.5545 ,1.72943 ,-0.01269 ,-0.12447 
373 ,73.7468 ,1.73140 ,-0.04348 ,-0.42667 
374 ,73.9545 ,1.73343 ,-0.03664 ,-0.35952 
375 ,74.1470 ,1.73535 ,-0.05033 ,-0.49383 
376 ,74.3550 ,1.73747 ,-0.06060 ,-0.59457 
377 ,74.5469 ,1.73940 ,-0.07771 ,-0.76246 
378 ,74.7392 ,1.74130 ,-0.07428 ,-0.72888 
379 ,74.9313 ,1.74319 ,-0.08797 ,-0.86319 
380 ,75.1232 ,1.74525 ,-0.12219 ,-1.19898 
381 ,75.3154 ,1.74704 ,-0.11193 ,-1.09824 
382 ,75.5396 ,1.74914 ,-0.13931 ,-1.36687 
383 ,75.7476 ,1.75138 ,-0.14273 ,-1.40045 
384 ,75.9397 ,1.75331 ,-0.15984 ,-1.56834 
385 ,76.1318 ,1.75522 ,-0.14957 ,-1.46760 
386 ,76.3238 ,1.75714 ,-0.17353 ,-1.70265 
387 ,76.5317 ,1.75918 ,-0.18037 ,-1.76981 
388 ,76.7240 ,1.76112 ,-0.19748 ,-1.93770 
389 ,76.9160 ,1.76306 ,-0.18722 ,-1.83696 
390 ,77.1401 ,1.76529 ,-0.20775 ,-2.03843 
391 ,77.3482 ,1.76727 ,-0.20090 ,-1.97128 
392 ,77.5399 ,1.76930 ,-0.23513 ,-2.30706 
393 ,77.7324 ,1.77124 ,-0.22486 ,-2.20632 
394 ,77.9562 ,1.77336 ,-0.26250 ,-2.57569 
395 ,78.1645 ,1.77557 ,-0.26935 ,-2.64284 
396 ,78.3566 ,1.77740 ,-0.25224 ,-2.47495 
397 ,78.5487 ,1.77937 ,-0.27277 ,-2.67642 
398 ,78.7246 ,1.78125 ,-0.29330 ,-2.87789 
399 ,78.9168 ,1.78301 ,-0.30357 ,-2.97863 
400 ,79.1246 ,1.78503 ,-0.29330 ,-2.87789 
401 ,79.3169 ,1.78708 ,-0.31726 ,-3.11294 
402 ,79.5088 ,1.78902 ,-0.31384 ,-3.07936 
403 ,79.7007 ,1.79091 ,-0.34464 ,-3.38156 
404 ,79.8930 ,1.79285 ,-0.33779 ,-3.31441 
405 ,80.0693 ,1.79473 ,-0.36517 ,-3.58303 
406 ,80.2611 ,1.79653 ,-0.35832 ,-3.51588 
407 ,80.4692 ,1.79859 ,-0.36517 ,-3.58303 
408 ,80.6611 ,1.80058 ,-0.38912 ,-3.81808 
409 ,80.8531 ,1.80234 ,-0.37544 ,-3.68377 
410 ,81.0454 ,1.80432 ,-0.40966 ,-4.01955 
411 ,81.2537 ,1.80645 ,-0.41650 ,-4.08671 
412 ,81.4458 ,1.80833 ,-0.41992 ,-4.12029 
413 ,81.6537 ,1.81046 ,-0.43019 ,-4.22102 
414 ,81.8459 ,1.81238 ,-0.43361 ,-4.25460 
415 ,82.0380 ,1.81426 ,-0.46441 ,-4.55681 
416 ,82.2460 ,1.81629 ,-0.46441 ,-4.55681 
417 ,82.4381 ,1.81826 ,-0.48494 ,-4.75828 
418 ,82.6303 ,1.82020 ,-0.46783 ,-4.59038 
419 ,82.8384 ,1.82225 ,-0.49521 ,-4.85901 
420 ,83.0301 ,1.82418 ,-0.49521 ,-4.85901 
421 ,83.2386 ,1.82617 ,-0.52601 ,-5.16121 
422 ,83.4466 ,1.82834 ,-0.51917 ,-5.09406 
423 ,83.6546 ,1.83038 ,-0.51917 ,-5.09406 
424 ,83.8466 ,1.83238 ,-0.53970 ,-5.29553 
425 ,84.0389 ,1.83428 ,-0.54997 ,-5.39626 
426 ,84.2310 ,1.83626 ,-0.53285 ,-5.22837 
427 ,84.4391 ,1.83828 ,-0.56365 ,-5.53058 
428 ,84.6310 ,1.84018 ,-0.56365 ,-5.53058 
429 ,84.8232 ,1.84210 ,-0.58761 ,-5.76562 
430 ,85.0154 ,1.84403 ,-0.58419 ,-5.73205 
431 ,85.2231 ,1.84602 ,-0.60472 ,-5.93352 
432 ,85.4155 ,1.84804 ,-0.59445 ,-5.83278 
433 ,85.6233 ,1.85008 ,-0.62525 ,-6.13499 
434 ,85.8152 ,1.85200 ,-0.62868 ,-6.16856 
435 ,86.0232 ,1.85404 ,-0.63894 ,-6.26930 
436 ,86.2154 ,1.85601 ,-0.63894 ,-6.26930 
437 ,86.4558 ,1.85846 ,-0.65947 ,-6.47077 
438 ,86.6639 ,1.86051 ,-0.67659 ,-6.63866 
439 ,86.8561 ,1.86244 ,-0.66632 ,-6.53793 
440 ,87.0640 ,1.86456 ,-0.69370 ,-6.80655 
