Data stamp = , 30-04-2022 08:34:04 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7430 ,1.48149 ,1.48965 ,14.61640 
245 ,48.9507 ,1.48350 ,1.45885 ,14.31420 
246 ,49.1431 ,1.48548 ,1.45885 ,14.31420 
247 ,49.3351 ,1.48736 ,1.42120 ,13.94484 
248 ,49.5267 ,1.48929 ,1.42462 ,13.97842 
249 ,49.7193 ,1.49124 ,1.41436 ,13.87768 
250 ,49.9432 ,1.49340 ,1.39383 ,13.67621 
251 ,50.1514 ,1.49550 ,1.36303 ,13.37401 
252 ,50.3434 ,1.49746 ,1.36987 ,13.44116 
253 ,50.5354 ,1.49933 ,1.33907 ,13.13896 
254 ,50.7276 ,1.50128 ,1.33907 ,13.13896 
255 ,50.9675 ,1.50364 ,1.30827 ,12.83675 
256 ,51.1758 ,1.50574 ,1.30827 ,12.83675 
257 ,51.3519 ,1.50764 ,1.30485 ,12.80318 
258 ,51.5439 ,1.50943 ,1.29800 ,12.73602 
259 ,51.7356 ,1.51143 ,1.27747 ,12.53455 
260 ,51.9281 ,1.51328 ,1.24667 ,12.23235 
261 ,52.1361 ,1.51536 ,1.24667 ,12.23235 
262 ,52.3279 ,1.51726 ,1.22956 ,12.06445 
263 ,52.5203 ,1.51925 ,1.23641 ,12.13161 
264 ,52.7122 ,1.52108 ,1.19534 ,11.72867 
265 ,52.9043 ,1.52320 ,1.20218 ,11.79583 
266 ,53.0965 ,1.52492 ,1.17481 ,11.52720 
267 ,53.2887 ,1.52686 ,1.16112 ,11.39289 
268 ,53.4802 ,1.52879 ,1.15085 ,11.29215 
269 ,53.6723 ,1.53074 ,1.14401 ,11.22500 
270 ,53.8803 ,1.53280 ,1.13032 ,11.09068 
271 ,54.0884 ,1.53485 ,1.10979 ,10.88921 
272 ,54.3131 ,1.53701 ,1.10979 ,10.88921 
273 ,54.5211 ,1.53922 ,1.08925 ,10.68774 
274 ,54.7128 ,1.54115 ,1.06872 ,10.48627 
275 ,54.9052 ,1.54304 ,1.06872 ,10.48627 
276 ,55.0973 ,1.54495 ,1.05161 ,10.31838 
277 ,55.3054 ,1.54693 ,1.02423 ,10.04976 
278 ,55.4974 ,1.54897 ,1.03450 ,10.15049 
279 ,55.6894 ,1.55091 ,0.99685 ,9.78113 
280 ,55.9133 ,1.55311 ,0.99343 ,9.74755 
281 ,56.1055 ,1.55507 ,0.98317 ,9.64682 
282 ,56.2975 ,1.55698 ,0.97290 ,9.54608 
283 ,56.4898 ,1.55891 ,0.94552 ,9.27745 
284 ,56.6980 ,1.56095 ,0.95237 ,9.34461 
285 ,56.8899 ,1.56286 ,0.91814 ,9.00883 
286 ,57.0981 ,1.56495 ,0.92157 ,9.04241 
287 ,57.2903 ,1.56689 ,0.90103 ,8.84094 
288 ,57.4823 ,1.56887 ,0.90446 ,8.87451 
289 ,57.6744 ,1.57078 ,0.88734 ,8.70662 
290 ,57.8822 ,1.57285 ,0.86681 ,8.50515 
291 ,58.0904 ,1.57486 ,0.83601 ,8.20295 
292 ,58.2823 ,1.57677 ,0.85312 ,8.37084 
293 ,58.4747 ,1.57871 ,0.81548 ,8.00148 
294 ,58.6825 ,1.58085 ,0.81890 ,8.03506 
295 ,58.8749 ,1.58276 ,0.80521 ,7.90074 
296 ,59.0831 ,1.58477 ,0.79837 ,7.83359 
297 ,59.2749 ,1.58675 ,0.78126 ,7.66570 
298 ,59.4669 ,1.58862 ,0.75730 ,7.43065 
299 ,59.6592 ,1.59057 ,0.76072 ,7.46423 
300 ,59.8512 ,1.59247 ,0.72992 ,7.16202 
301 ,60.0593 ,1.59458 ,0.73677 ,7.22918 
302 ,60.2515 ,1.59650 ,0.71281 ,6.99413 
303 ,60.4594 ,1.59853 ,0.71966 ,7.06129 
304 ,60.6354 ,1.60045 ,0.67859 ,6.65835 
305 ,60.8277 ,1.60229 ,0.67175 ,6.59119 
306 ,61.0518 ,1.60445 ,0.65806 ,6.45688 
307 ,61.2598 ,1.60658 ,0.65806 ,6.45688 
308 ,61.4520 ,1.60847 ,0.64095 ,6.28899 
309 ,61.6600 ,1.61053 ,0.63410 ,6.22183 
310 ,61.8525 ,1.61247 ,0.62726 ,6.15467 
311 ,62.0441 ,1.61442 ,0.61015 ,5.98678 
312 ,62.2362 ,1.61633 ,0.59646 ,5.85247 
313 ,62.4284 ,1.61828 ,0.58277 ,5.71815 
314 ,62.6360 ,1.62032 ,0.58962 ,5.78531 
315 ,62.8285 ,1.62226 ,0.55539 ,5.44953 
316 ,63.0205 ,1.62417 ,0.54855 ,5.38237 
317 ,63.2126 ,1.62614 ,0.53828 ,5.28164 
318 ,63.4206 ,1.62812 ,0.53144 ,5.21448 
319 ,63.6125 ,1.63012 ,0.53144 ,5.21448 
320 ,63.8044 ,1.63201 ,0.49722 ,4.87870 
321 ,63.9969 ,1.63395 ,0.50406 ,4.94585 
322 ,64.2049 ,1.63602 ,0.47668 ,4.67723 
323 ,64.3971 ,1.63793 ,0.48011 ,4.71081 
324 ,64.6052 ,1.64000 ,0.46642 ,4.57649 
325 ,64.7973 ,1.64192 ,0.45957 ,4.50934 
326 ,65.0054 ,1.64406 ,0.42535 ,4.17355 
327 ,65.2292 ,1.64611 ,0.41166 ,4.03924 
328 ,65.4214 ,1.64815 ,0.40824 ,4.00566 
329 ,65.6135 ,1.65010 ,0.41166 ,4.03924 
330 ,65.8056 ,1.65199 ,0.38429 ,3.77061 
331 ,65.9976 ,1.65387 ,0.38429 ,3.77061 
332 ,66.1900 ,1.65584 ,0.37402 ,3.66988 
333 ,66.3816 ,1.65782 ,0.34322 ,3.36767 
334 ,66.5741 ,1.65969 ,0.33638 ,3.30052 
335 ,66.7657 ,1.66160 ,0.31926 ,3.13263 
336 ,66.9579 ,1.66351 ,0.33980 ,3.33410 
337 ,67.1500 ,1.66545 ,0.30900 ,3.03189 
338 ,67.3578 ,1.66752 ,0.30900 ,3.03189 
339 ,67.5343 ,1.66938 ,0.28847 ,2.83042 
340 ,67.7263 ,1.67119 ,0.25767 ,2.52822 
341 ,67.9344 ,1.67333 ,0.27820 ,2.72969 
342 ,68.1262 ,1.67521 ,0.24398 ,2.39390 
343 ,68.3184 ,1.67715 ,0.24740 ,2.42748 
344 ,68.5108 ,1.67906 ,0.22687 ,2.22601 
345 ,68.7027 ,1.68101 ,0.22344 ,2.19243 
346 ,68.8949 ,1.68286 ,0.22344 ,2.19243 
347 ,69.0870 ,1.68485 ,0.18580 ,1.82307 
348 ,69.2951 ,1.68683 ,0.19264 ,1.89023 
349 ,69.5034 ,1.68902 ,0.16869 ,1.65518 
350 ,69.6953 ,1.69094 ,0.18238 ,1.78949 
351 ,69.9034 ,1.69295 ,0.15500 ,1.52087 
352 ,70.0955 ,1.69492 ,0.15158 ,1.48729 
353 ,70.3192 ,1.69703 ,0.12078 ,1.18508 
354 ,70.5114 ,1.69904 ,0.12762 ,1.25224 
355 ,70.7038 ,1.70101 ,0.10709 ,1.05077 
356 ,70.8958 ,1.70292 ,0.10367 ,1.01719 
357 ,71.1037 ,1.70492 ,0.07971 ,0.78214 
358 ,71.2960 ,1.70689 ,0.09682 ,0.95004 
359 ,71.4880 ,1.70881 ,0.07287 ,0.71499 
360 ,71.6961 ,1.71085 ,0.07287 ,0.71499 
361 ,71.9042 ,1.71291 ,0.04549 ,0.44636 
362 ,72.0963 ,1.71492 ,0.04207 ,0.41278 
363 ,72.2885 ,1.71687 ,0.02154 ,0.21131 
364 ,72.4960 ,1.71888 ,0.01811 ,0.17773 
365 ,72.6886 ,1.72083 ,-0.01269 ,-0.12447 
366 ,72.8806 ,1.72276 ,-0.00926 ,-0.09089 
367 ,73.1047 ,1.72490 ,-0.02637 ,-0.25878 
368 ,73.2964 ,1.72688 ,-0.01953 ,-0.19163 
369 ,73.4886 ,1.72889 ,-0.04691 ,-0.46025 
370 ,73.7124 ,1.73101 ,-0.04348 ,-0.42667 
371 ,73.9046 ,1.73302 ,-0.06744 ,-0.66172 
372 ,74.0967 ,1.73490 ,-0.06402 ,-0.62814 
373 ,74.3209 ,1.73703 ,-0.08455 ,-0.82961 
374 ,74.5291 ,1.73920 ,-0.09482 ,-0.93035 
375 ,74.7211 ,1.74109 ,-0.10508 ,-1.03108 
376 ,74.8971 ,1.74299 ,-0.09482 ,-0.93035 
377 ,75.0896 ,1.74480 ,-0.12219 ,-1.19898 
378 ,75.3135 ,1.74692 ,-0.12219 ,-1.19898 
379 ,75.5058 ,1.74899 ,-0.15984 ,-1.56834 
380 ,75.7133 ,1.75109 ,-0.14273 ,-1.40045 
381 ,75.9057 ,1.75306 ,-0.16326 ,-1.60191 
382 ,76.1300 ,1.75510 ,-0.15984 ,-1.56834 
383 ,76.3221 ,1.75717 ,-0.19064 ,-1.87054 
384 ,76.5302 ,1.75921 ,-0.19406 ,-1.90412 
385 ,76.7221 ,1.76111 ,-0.20775 ,-2.03843 
386 ,76.9141 ,1.76306 ,-0.20090 ,-1.97128 
387 ,77.1062 ,1.76495 ,-0.22486 ,-2.20632 
388 ,77.2984 ,1.76689 ,-0.21459 ,-2.10559 
389 ,77.4905 ,1.76883 ,-0.22486 ,-2.20632 
390 ,77.6984 ,1.77095 ,-0.24197 ,-2.37422 
391 ,77.8903 ,1.77277 ,-0.25224 ,-2.47495 
392 ,78.0826 ,1.77473 ,-0.28304 ,-2.77716 
393 ,78.2907 ,1.77675 ,-0.27277 ,-2.67642 
394 ,78.4668 ,1.77868 ,-0.28988 ,-2.84431 
395 ,78.6588 ,1.78046 ,-0.29673 ,-2.91147 
396 ,78.8510 ,1.78240 ,-0.31726 ,-3.11294 
397 ,79.0426 ,1.78438 ,-0.31726 ,-3.11294 
398 ,79.2350 ,1.78626 ,-0.31384 ,-3.07936 
399 ,79.4432 ,1.78836 ,-0.34806 ,-3.41514 
400 ,79.6354 ,1.79030 ,-0.33779 ,-3.31441 
401 ,79.8439 ,1.79234 ,-0.36517 ,-3.58303 
402 ,80.0514 ,1.79440 ,-0.36175 ,-3.54946 
403 ,80.2436 ,1.79638 ,-0.37886 ,-3.71735 
404 ,80.4519 ,1.79841 ,-0.36517 ,-3.58303 
405 ,80.6439 ,1.80037 ,-0.40623 ,-3.98597 
406 ,80.8513 ,1.80236 ,-0.39255 ,-3.85166 
407 ,81.0441 ,1.80441 ,-0.41650 ,-4.08671 
408 ,81.2516 ,1.80644 ,-0.40966 ,-4.01955 
409 ,81.4599 ,1.80840 ,-0.44730 ,-4.38891 
410 ,81.6682 ,1.81058 ,-0.44388 ,-4.35534 
411 ,81.8763 ,1.81253 ,-0.46441 ,-4.55681 
412 ,82.0844 ,1.81474 ,-0.46783 ,-4.59038 
413 ,82.2921 ,1.81684 ,-0.45757 ,-4.48965 
414 ,82.4845 ,1.81878 ,-0.50206 ,-4.92617 
415 ,82.6926 ,1.82088 ,-0.48837 ,-4.79185 
416 ,82.9004 ,1.82286 ,-0.51917 ,-5.09406 
417 ,83.0767 ,1.82476 ,-0.50890 ,-4.99332 
418 ,83.2689 ,1.82659 ,-0.51232 ,-5.02690 
419 ,83.4604 ,1.82845 ,-0.54654 ,-5.36268 
420 ,83.6529 ,1.83037 ,-0.52601 ,-5.16121 
421 ,83.8446 ,1.83237 ,-0.53628 ,-5.26195 
422 ,84.0370 ,1.83423 ,-0.54997 ,-5.39626 
423 ,84.2292 ,1.83617 ,-0.54997 ,-5.39626 
424 ,84.4213 ,1.83808 ,-0.58077 ,-5.69847 
425 ,84.6293 ,1.84014 ,-0.57050 ,-5.59773 
426 ,84.8211 ,1.84210 ,-0.59788 ,-5.86636 
427 ,85.0294 ,1.84417 ,-0.59445 ,-5.83278 
428 ,85.2216 ,1.84607 ,-0.62525 ,-6.13499 
429 ,85.4135 ,1.84802 ,-0.61156 ,-6.00067 
430 ,85.6053 ,1.84994 ,-0.63552 ,-6.23572 
431 ,85.8138 ,1.85203 ,-0.63210 ,-6.20214 
432 ,86.0219 ,1.85411 ,-0.65263 ,-6.40361 
433 ,86.2140 ,1.85599 ,-0.65263 ,-6.40361 
434 ,86.4221 ,1.85806 ,-0.67316 ,-6.60508 
435 ,86.6141 ,1.86005 ,-0.66290 ,-6.50435 
436 ,86.8059 ,1.86193 ,-0.69370 ,-6.80655 
437 ,87.0143 ,1.86391 ,-0.70739 ,-6.94086 
438 ,87.2062 ,1.86595 ,-0.70739 ,-6.94086 
439 ,87.3985 ,1.86784 ,-0.72107 ,-7.07518 
