Data stamp = , 01-05-2022 14:56:53 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9378 ,1.48333 ,1.45885 ,14.31420 
245 ,49.1294 ,1.48529 ,1.43147 ,14.04557 
246 ,49.3221 ,1.48722 ,1.42805 ,14.01199 
247 ,49.5141 ,1.48911 ,1.41094 ,13.84410 
248 ,49.7061 ,1.49105 ,1.39383 ,13.67621 
249 ,49.9142 ,1.49319 ,1.39383 ,13.67621 
250 ,50.1062 ,1.49506 ,1.37329 ,13.47474 
251 ,50.2983 ,1.49708 ,1.36987 ,13.44116 
252 ,50.4902 ,1.49891 ,1.37329 ,13.47474 
253 ,50.6826 ,1.50080 ,1.33907 ,13.13896 
254 ,50.8746 ,1.50271 ,1.33223 ,13.07180 
255 ,51.0827 ,1.50477 ,1.31169 ,12.87033 
256 ,51.2904 ,1.50691 ,1.31512 ,12.90391 
257 ,51.5310 ,1.50928 ,1.29116 ,12.66886 
258 ,51.7390 ,1.51138 ,1.26720 ,12.43381 
259 ,51.9311 ,1.51326 ,1.24667 ,12.23235 
260 ,52.1389 ,1.51523 ,1.23641 ,12.13161 
261 ,52.3312 ,1.51732 ,1.23298 ,12.09803 
262 ,52.5393 ,1.51937 ,1.20561 ,11.82941 
263 ,52.7470 ,1.52147 ,1.18850 ,11.66151 
264 ,52.9396 ,1.52336 ,1.17823 ,11.56078 
265 ,53.1476 ,1.52546 ,1.16112 ,11.39289 
266 ,53.3394 ,1.52737 ,1.15770 ,11.35931 
267 ,53.5473 ,1.52940 ,1.13716 ,11.15784 
268 ,53.7393 ,1.53137 ,1.13032 ,11.09068 
269 ,53.9318 ,1.53335 ,1.12005 ,10.98995 
270 ,54.1564 ,1.53552 ,1.11321 ,10.92279 
271 ,54.3641 ,1.53755 ,1.08583 ,10.65416 
272 ,54.5557 ,1.53956 ,1.08583 ,10.65416 
273 ,54.7484 ,1.54148 ,1.06872 ,10.48627 
274 ,54.9564 ,1.54355 ,1.06872 ,10.48627 
275 ,55.1485 ,1.54545 ,1.03450 ,10.15049 
276 ,55.3563 ,1.54753 ,1.02765 ,10.08333 
277 ,55.5488 ,1.54948 ,1.01396 ,9.94902 
278 ,55.7405 ,1.55141 ,0.99685 ,9.78113 
279 ,55.9328 ,1.55330 ,1.00028 ,9.81471 
280 ,56.1406 ,1.55527 ,0.96605 ,9.47892 
281 ,56.3491 ,1.55747 ,0.96605 ,9.47892 
282 ,56.5409 ,1.55941 ,0.95579 ,9.37819 
283 ,56.7332 ,1.56126 ,0.94210 ,9.24388 
284 ,56.9410 ,1.56336 ,0.91130 ,8.94167 
285 ,57.1652 ,1.56552 ,0.90103 ,8.84094 
286 ,57.3733 ,1.56769 ,0.90788 ,8.90809 
287 ,57.5813 ,1.56970 ,0.88392 ,8.67305 
288 ,57.7896 ,1.57173 ,0.88734 ,8.70662 
289 ,57.9816 ,1.57388 ,0.87023 ,8.53873 
290 ,58.1738 ,1.57568 ,0.85312 ,8.37084 
291 ,58.3656 ,1.57760 ,0.82575 ,8.10221 
292 ,58.5739 ,1.57970 ,0.82575 ,8.10221 
293 ,58.7660 ,1.58161 ,0.79837 ,7.83359 
294 ,58.9577 ,1.58358 ,0.80521 ,7.90074 
295 ,59.1659 ,1.58553 ,0.78468 ,7.69927 
296 ,59.3742 ,1.58767 ,0.77784 ,7.63212 
297 ,59.5662 ,1.58961 ,0.73335 ,7.19560 
298 ,59.7584 ,1.59152 ,0.75730 ,7.43065 
299 ,59.9506 ,1.59347 ,0.73335 ,7.19560 
300 ,60.1580 ,1.59550 ,0.72992 ,7.16202 
301 ,60.3505 ,1.59741 ,0.71966 ,7.06129 
302 ,60.5427 ,1.59938 ,0.69570 ,6.82624 
303 ,60.7347 ,1.60131 ,0.69913 ,6.85982 
304 ,60.9268 ,1.60322 ,0.66833 ,6.55761 
305 ,61.1344 ,1.60535 ,0.68201 ,6.69193 
306 ,61.3268 ,1.60720 ,0.65121 ,6.38972 
307 ,61.5348 ,1.60923 ,0.65806 ,6.45688 
308 ,61.7432 ,1.61123 ,0.61699 ,6.05394 
309 ,61.9350 ,1.61325 ,0.62384 ,6.12109 
310 ,62.1273 ,1.61526 ,0.59988 ,5.88605 
311 ,62.3028 ,1.61711 ,0.59304 ,5.81889 
312 ,62.5275 ,1.61907 ,0.58277 ,5.71815 
313 ,62.7516 ,1.62133 ,0.57251 ,5.61742 
314 ,62.9437 ,1.62338 ,0.54513 ,5.34879 
315 ,63.1517 ,1.62542 ,0.54855 ,5.38237 
316 ,63.3596 ,1.62745 ,0.52117 ,5.11375 
317 ,63.5519 ,1.62947 ,0.52459 ,5.14732 
318 ,63.7600 ,1.63154 ,0.50748 ,4.97943 
319 ,63.9522 ,1.63345 ,0.49722 ,4.87870 
320 ,64.1442 ,1.63535 ,0.46984 ,4.61007 
321 ,64.3201 ,1.63726 ,0.47668 ,4.67723 
322 ,64.4959 ,1.63896 ,0.46642 ,4.57649 
323 ,64.6883 ,1.64080 ,0.45615 ,4.47576 
324 ,64.8804 ,1.64271 ,0.42877 ,4.20713 
325 ,65.0725 ,1.64465 ,0.44931 ,4.40860 
326 ,65.2641 ,1.64660 ,0.41851 ,4.10640 
327 ,65.4566 ,1.64850 ,0.41166 ,4.03924 
328 ,65.6482 ,1.65039 ,0.39455 ,3.87135 
329 ,65.8408 ,1.65230 ,0.37744 ,3.70346 
330 ,66.0328 ,1.65421 ,0.38771 ,3.80419 
331 ,66.2250 ,1.65615 ,0.36375 ,3.56914 
332 ,66.4171 ,1.65806 ,0.35349 ,3.46841 
333 ,66.6091 ,1.66001 ,0.33980 ,3.33410 
334 ,66.8168 ,1.66208 ,0.32611 ,3.19978 
335 ,67.0088 ,1.66399 ,0.33980 ,3.33410 
336 ,67.2010 ,1.66593 ,0.29189 ,2.86400 
337 ,67.3935 ,1.66784 ,0.29873 ,2.93116 
338 ,67.6015 ,1.66988 ,0.28504 ,2.79684 
339 ,67.8094 ,1.67188 ,0.29531 ,2.89758 
340 ,68.0017 ,1.67405 ,0.26793 ,2.62895 
341 ,68.2098 ,1.67597 ,0.26793 ,2.62895 
342 ,68.4018 ,1.67792 ,0.23713 ,2.32675 
343 ,68.5940 ,1.67986 ,0.24055 ,2.36032 
344 ,68.8020 ,1.68189 ,0.21660 ,2.12528 
345 ,69.0099 ,1.68397 ,0.20633 ,2.02454 
346 ,69.2021 ,1.68594 ,0.19949 ,1.95738 
347 ,69.3941 ,1.68788 ,0.21318 ,2.09170 
348 ,69.5863 ,1.68979 ,0.17896 ,1.75592 
349 ,69.7784 ,1.69174 ,0.16869 ,1.65518 
350 ,69.9865 ,1.69380 ,0.15842 ,1.55445 
351 ,70.1947 ,1.69581 ,0.16185 ,1.58802 
352 ,70.4026 ,1.69794 ,0.12420 ,1.21866 
353 ,70.5948 ,1.69986 ,0.13105 ,1.28582 
354 ,70.8026 ,1.70196 ,0.10367 ,1.01719 
355 ,71.0110 ,1.70391 ,0.11736 ,1.15151 
356 ,71.2189 ,1.70608 ,0.08656 ,0.84930 
357 ,71.4112 ,1.70798 ,0.09682 ,0.95004 
358 ,71.6031 ,1.70998 ,0.05918 ,0.58067 
359 ,71.7952 ,1.71183 ,0.05576 ,0.54710 
360 ,72.0034 ,1.71390 ,0.03865 ,0.37920 
361 ,72.2110 ,1.71598 ,0.04549 ,0.44636 
362 ,72.4035 ,1.71792 ,0.01811 ,0.17773 
363 ,72.6116 ,1.72000 ,0.01811 ,0.17773 
364 ,72.8037 ,1.72194 ,-0.00242 ,-0.02373 
365 ,72.9955 ,1.72388 ,-0.00584 ,-0.05731 
366 ,73.1878 ,1.72575 ,-0.01269 ,-0.12447 
367 ,73.3958 ,1.72776 ,-0.02295 ,-0.22520 
368 ,73.6041 ,1.72991 ,-0.03664 ,-0.35952 
369 ,73.8121 ,1.73201 ,-0.04348 ,-0.42667 
370 ,74.0041 ,1.73395 ,-0.05717 ,-0.56099 
371 ,74.1960 ,1.73586 ,-0.05375 ,-0.52741 
372 ,74.3719 ,1.73773 ,-0.07086 ,-0.69530 
373 ,74.5644 ,1.73955 ,-0.08113 ,-0.79604 
374 ,74.7725 ,1.74160 ,-0.08797 ,-0.86319 
375 ,74.9805 ,1.74369 ,-0.12219 ,-1.19898 
376 ,75.1726 ,1.74557 ,-0.11193 ,-1.09824 
377 ,75.3646 ,1.74748 ,-0.12219 ,-1.19898 
378 ,75.5565 ,1.74939 ,-0.13246 ,-1.29971 
379 ,75.7490 ,1.75137 ,-0.13931 ,-1.36687 
380 ,75.9409 ,1.75331 ,-0.15642 ,-1.53476 
381 ,76.1490 ,1.75528 ,-0.14957 ,-1.46760 
382 ,76.3411 ,1.75732 ,-0.18722 ,-1.83696 
383 ,76.5331 ,1.75923 ,-0.18037 ,-1.76981 
384 ,76.7251 ,1.76108 ,-0.19406 ,-1.90412 
385 ,76.9173 ,1.76305 ,-0.20090 ,-1.97128 
386 ,77.1094 ,1.76497 ,-0.20433 ,-2.00485 
387 ,77.3015 ,1.76689 ,-0.22828 ,-2.23990 
388 ,77.5095 ,1.76895 ,-0.22486 ,-2.20632 
389 ,77.7332 ,1.77116 ,-0.23855 ,-2.34064 
390 ,77.9255 ,1.77313 ,-0.24881 ,-2.44137 
391 ,78.1178 ,1.77504 ,-0.26593 ,-2.60926 
392 ,78.3415 ,1.77723 ,-0.27619 ,-2.71000 
393 ,78.5338 ,1.77919 ,-0.27619 ,-2.71000 
394 ,78.7419 ,1.78129 ,-0.28646 ,-2.81073 
395 ,78.9502 ,1.78332 ,-0.28304 ,-2.77716 
396 ,79.1583 ,1.78545 ,-0.32410 ,-3.18010 
397 ,79.3499 ,1.78739 ,-0.30699 ,-3.01220 
398 ,79.5425 ,1.78927 ,-0.34806 ,-3.41514 
399 ,79.7344 ,1.79121 ,-0.32752 ,-3.21367 
400 ,79.9100 ,1.79307 ,-0.34464 ,-3.38156 
401 ,80.1026 ,1.79485 ,-0.35832 ,-3.51588 
402 ,80.2942 ,1.79680 ,-0.36175 ,-3.54946 
403 ,80.4866 ,1.79874 ,-0.37544 ,-3.68377 
404 ,80.7110 ,1.80084 ,-0.39597 ,-3.88524 
405 ,80.9030 ,1.80287 ,-0.41650 ,-4.08671 
406 ,81.0949 ,1.80494 ,-0.40281 ,-3.95240 
407 ,81.2871 ,1.80670 ,-0.41992 ,-4.12029 
408 ,81.4951 ,1.80884 ,-0.43019 ,-4.22102 
409 ,81.7033 ,1.81088 ,-0.44388 ,-4.35534 
410 ,81.8951 ,1.81281 ,-0.44730 ,-4.38891 
411 ,82.1031 ,1.81486 ,-0.46441 ,-4.55681 
412 ,82.2954 ,1.81679 ,-0.47126 ,-4.62396 
413 ,82.5518 ,1.81929 ,-0.47126 ,-4.62396 
414 ,82.7596 ,1.82146 ,-0.49863 ,-4.89259 
415 ,82.9520 ,1.82339 ,-0.48837 ,-4.79185 
416 ,83.1435 ,1.82531 ,-0.51232 ,-5.02690 
417 ,83.3358 ,1.82718 ,-0.52943 ,-5.19479 
418 ,83.5439 ,1.82931 ,-0.54312 ,-5.32911 
419 ,83.7523 ,1.83135 ,-0.52943 ,-5.19479 
420 ,83.9443 ,1.83328 ,-0.55681 ,-5.46342 
421 ,84.1363 ,1.83524 ,-0.54312 ,-5.32911 
422 ,84.3118 ,1.83712 ,-0.55681 ,-5.46342 
423 ,84.5044 ,1.83891 ,-0.56365 ,-5.53058 
424 ,84.7285 ,1.84100 ,-0.58419 ,-5.73205 
425 ,84.9206 ,1.84305 ,-0.59445 ,-5.83278 
426 ,85.0963 ,1.84495 ,-0.59788 ,-5.86636 
427 ,85.2885 ,1.84669 ,-0.60814 ,-5.96709 
428 ,85.4806 ,1.84865 ,-0.62868 ,-6.16856 
429 ,85.6885 ,1.85076 ,-0.62183 ,-6.10141 
430 ,85.8809 ,1.85263 ,-0.63894 ,-6.26930 
431 ,86.0731 ,1.85457 ,-0.64921 ,-6.37003 
432 ,86.2647 ,1.85650 ,-0.66974 ,-6.57150 
433 ,86.4569 ,1.85844 ,-0.66974 ,-6.57150 
434 ,86.6329 ,1.86032 ,-0.67659 ,-6.63866 
435 ,86.8414 ,1.86225 ,-0.68343 ,-6.70582 
436 ,87.0333 ,1.86417 ,-0.68685 ,-6.73940 
437 ,87.2253 ,1.86611 ,-0.70054 ,-6.87371 
438 ,87.4654 ,1.86830 ,-0.70739 ,-6.94086 
439 ,87.6577 ,1.87035 ,-0.72792 ,-7.14233 
