Data stamp = , 02-05-2022 11:51:38 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1091 ,1.53517 ,1.18165 ,11.59436 
245 ,49.3173 ,1.53727 ,1.17481 ,11.52720 
246 ,49.5088 ,1.53925 ,1.16454 ,11.42647 
247 ,49.7010 ,1.54110 ,1.15427 ,11.32573 
248 ,49.8935 ,1.54306 ,1.13032 ,11.09068 
249 ,50.1013 ,1.54508 ,1.13374 ,11.12426 
250 ,50.2937 ,1.54699 ,1.09952 ,10.78848 
251 ,50.5017 ,1.54913 ,1.09610 ,10.75490 
252 ,50.7099 ,1.55112 ,1.07899 ,10.58701 
253 ,50.9018 ,1.55311 ,1.07899 ,10.58701 
254 ,51.0940 ,1.55499 ,1.05503 ,10.35196 
255 ,51.2858 ,1.55693 ,1.04476 ,10.25123 
256 ,51.4619 ,1.55883 ,1.02423 ,10.04976 
257 ,51.6537 ,1.56058 ,1.00712 ,9.88186 
258 ,51.8621 ,1.56262 ,1.00712 ,9.88186 
259 ,52.0701 ,1.56477 ,0.97290 ,9.54608 
260 ,52.2622 ,1.56671 ,0.97974 ,9.61324 
261 ,52.4543 ,1.56862 ,0.96263 ,9.44535 
262 ,52.6942 ,1.57101 ,0.94552 ,9.27745 
263 ,52.9186 ,1.57314 ,0.94894 ,9.31103 
264 ,53.1266 ,1.57537 ,0.92499 ,9.07598 
265 ,53.3346 ,1.57731 ,0.91472 ,8.97525 
266 ,53.5425 ,1.57951 ,0.89419 ,8.77378 
267 ,53.7350 ,1.58145 ,0.87708 ,8.60589 
268 ,53.9428 ,1.58347 ,0.87708 ,8.60589 
269 ,54.1351 ,1.58543 ,0.85654 ,8.40442 
270 ,54.3272 ,1.58731 ,0.84970 ,8.33726 
271 ,54.5193 ,1.58925 ,0.82917 ,8.13579 
272 ,54.7114 ,1.59118 ,0.81206 ,7.96790 
273 ,54.9030 ,1.59308 ,0.81890 ,8.03506 
274 ,55.0955 ,1.59506 ,0.80863 ,7.93432 
275 ,55.3037 ,1.59706 ,0.80521 ,7.90074 
276 ,55.4957 ,1.59900 ,0.77784 ,7.63212 
277 ,55.7356 ,1.60124 ,0.77784 ,7.63212 
278 ,55.9277 ,1.60333 ,0.74019 ,7.26276 
279 ,56.1199 ,1.60540 ,0.72650 ,7.12844 
280 ,56.3119 ,1.60716 ,0.71966 ,7.06129 
281 ,56.5040 ,1.60911 ,0.72650 ,7.12844 
282 ,56.6960 ,1.61101 ,0.70255 ,6.89340 
283 ,56.8718 ,1.61292 ,0.68201 ,6.69193 
284 ,57.0643 ,1.61468 ,0.68544 ,6.72550 
285 ,57.2722 ,1.61672 ,0.66490 ,6.52403 
286 ,57.4964 ,1.61899 ,0.65121 ,6.38972 
287 ,57.7045 ,1.62105 ,0.65121 ,6.38972 
288 ,57.8966 ,1.62299 ,0.64437 ,6.32256 
289 ,58.0890 ,1.62494 ,0.62384 ,6.12109 
290 ,58.2808 ,1.62687 ,0.60330 ,5.91962 
291 ,58.4728 ,1.62875 ,0.58619 ,5.75173 
292 ,58.6825 ,1.63077 ,0.58962 ,5.78531 
293 ,58.9050 ,1.63306 ,0.58619 ,5.75173 
294 ,59.0972 ,1.63503 ,0.56224 ,5.51668 
295 ,59.3046 ,1.63711 ,0.55197 ,5.41595 
296 ,59.4970 ,1.63901 ,0.53828 ,5.28164 
297 ,59.7054 ,1.64108 ,0.53144 ,5.21448 
298 ,59.9130 ,1.64316 ,0.51091 ,5.01301 
299 ,60.1211 ,1.64517 ,0.51091 ,5.01301 
300 ,60.3135 ,1.64720 ,0.48011 ,4.71081 
301 ,60.5375 ,1.64943 ,0.48011 ,4.71081 
302 ,60.7297 ,1.65132 ,0.46300 ,4.54291 
303 ,60.9216 ,1.65320 ,0.46984 ,4.61007 
304 ,61.1298 ,1.65535 ,0.44588 ,4.37502 
305 ,61.3218 ,1.65721 ,0.45273 ,4.44218 
306 ,61.4976 ,1.65911 ,0.40824 ,4.00566 
307 ,61.7061 ,1.66097 ,0.42193 ,4.13997 
308 ,61.8982 ,1.66301 ,0.40482 ,3.97208 
309 ,62.1059 ,1.66510 ,0.39797 ,3.90493 
310 ,62.3143 ,1.66707 ,0.38086 ,3.73703 
311 ,62.5220 ,1.66924 ,0.38086 ,3.73703 
312 ,62.7466 ,1.67139 ,0.36033 ,3.53557 
313 ,62.9386 ,1.67352 ,0.32953 ,3.23336 
314 ,63.1307 ,1.67533 ,0.32269 ,3.16620 
315 ,63.3226 ,1.67724 ,0.33295 ,3.26694 
316 ,63.5149 ,1.67918 ,0.29873 ,2.93116 
317 ,63.7070 ,1.68110 ,0.31242 ,3.06547 
318 ,63.8990 ,1.68298 ,0.30215 ,2.96473 
319 ,64.0912 ,1.68493 ,0.26793 ,2.62895 
320 ,64.2991 ,1.68700 ,0.26109 ,2.56179 
321 ,64.4912 ,1.68890 ,0.25424 ,2.49464 
322 ,64.6830 ,1.69082 ,0.25424 ,2.49464 
323 ,64.9073 ,1.69308 ,0.24740 ,2.42748 
324 ,65.0995 ,1.69504 ,0.21660 ,2.12528 
325 ,65.2916 ,1.69689 ,0.21660 ,2.12528 
326 ,65.4835 ,1.69887 ,0.20633 ,2.02454 
327 ,65.6917 ,1.70091 ,0.19264 ,1.89023 
328 ,65.8674 ,1.70279 ,0.18922 ,1.85665 
329 ,66.0596 ,1.70461 ,0.16869 ,1.65518 
330 ,66.2522 ,1.70652 ,0.15842 ,1.55445 
331 ,66.4441 ,1.70847 ,0.15158 ,1.48729 
332 ,66.6521 ,1.71053 ,0.13789 ,1.35298 
333 ,66.8443 ,1.71245 ,0.13789 ,1.35298 
334 ,67.0519 ,1.71449 ,0.12078 ,1.18508 
335 ,67.2602 ,1.71661 ,0.10367 ,1.01719 
336 ,67.4526 ,1.71850 ,0.07971 ,0.78214 
337 ,67.6445 ,1.72048 ,0.09340 ,0.91646 
338 ,67.8527 ,1.72244 ,0.06602 ,0.64783 
339 ,68.0602 ,1.72461 ,0.05918 ,0.58067 
340 ,68.2685 ,1.72655 ,0.05576 ,0.54710 
341 ,68.4768 ,1.72875 ,0.03865 ,0.37920 
342 ,68.6688 ,1.73069 ,0.04891 ,0.47994 
343 ,68.8766 ,1.73277 ,0.01811 ,0.17773 
344 ,69.0687 ,1.73465 ,0.01469 ,0.14416 
345 ,69.2612 ,1.73665 ,0.00100 ,0.00984 
346 ,69.4694 ,1.73870 ,-0.01269 ,-0.12447 
347 ,69.6612 ,1.74060 ,-0.03322 ,-0.32594 
348 ,69.8533 ,1.74251 ,-0.04006 ,-0.39310 
349 ,70.0457 ,1.74445 ,-0.01953 ,-0.19163 
350 ,70.2371 ,1.74636 ,-0.05033 ,-0.49383 
351 ,70.4297 ,1.74829 ,-0.05033 ,-0.49383 
352 ,70.6378 ,1.75038 ,-0.06402 ,-0.62814 
353 ,70.8458 ,1.75243 ,-0.08113 ,-0.79604 
354 ,71.0379 ,1.75434 ,-0.09482 ,-0.93035 
355 ,71.2300 ,1.75627 ,-0.09482 ,-0.93035 
356 ,71.4379 ,1.75835 ,-0.11535 ,-1.13182 
357 ,71.6462 ,1.76045 ,-0.11535 ,-1.13182 
358 ,71.8382 ,1.76239 ,-0.13588 ,-1.33329 
359 ,72.0302 ,1.76434 ,-0.13931 ,-1.36687 
360 ,72.2383 ,1.76635 ,-0.14957 ,-1.46760 
361 ,72.4304 ,1.76829 ,-0.15642 ,-1.53476 
362 ,72.6225 ,1.77020 ,-0.15984 ,-1.56834 
363 ,72.8466 ,1.77237 ,-0.17353 ,-1.70265 
364 ,73.0386 ,1.77440 ,-0.19406 ,-1.90412 
365 ,73.2307 ,1.77629 ,-0.19748 ,-1.93770 
366 ,73.4545 ,1.77854 ,-0.21802 ,-2.13917 
367 ,73.6627 ,1.78059 ,-0.22144 ,-2.17275 
368 ,73.8706 ,1.78266 ,-0.23855 ,-2.34064 
369 ,74.0628 ,1.78460 ,-0.22486 ,-2.20632 
370 ,74.2553 ,1.78651 ,-0.26935 ,-2.64284 
371 ,74.4470 ,1.78848 ,-0.24539 ,-2.40779 
372 ,74.6393 ,1.79037 ,-0.27961 ,-2.74358 
373 ,74.8312 ,1.79230 ,-0.28304 ,-2.77716 
374 ,75.0395 ,1.79440 ,-0.27961 ,-2.74358 
375 ,75.2479 ,1.79645 ,-0.29330 ,-2.87789 
376 ,75.4556 ,1.79852 ,-0.31384 ,-3.07936 
377 ,75.6633 ,1.80062 ,-0.31384 ,-3.07936 
378 ,75.8560 ,1.80252 ,-0.34464 ,-3.38156 
379 ,76.0636 ,1.80459 ,-0.32752 ,-3.21367 
380 ,76.2561 ,1.80651 ,-0.35490 ,-3.48230 
381 ,76.4480 ,1.80846 ,-0.34806 ,-3.41514 
382 ,76.6402 ,1.81037 ,-0.35832 ,-3.51588 
383 ,76.8321 ,1.81230 ,-0.37201 ,-3.65019 
384 ,77.0243 ,1.81421 ,-0.37201 ,-3.65019 
385 ,77.2321 ,1.81623 ,-0.39255 ,-3.85166 
386 ,77.4244 ,1.81821 ,-0.40281 ,-3.95240 
387 ,77.6165 ,1.82008 ,-0.43019 ,-4.22102 
388 ,77.8085 ,1.82209 ,-0.41992 ,-4.12029 
389 ,78.0167 ,1.82412 ,-0.44388 ,-4.35534 
390 ,78.2247 ,1.82620 ,-0.43703 ,-4.28818 
391 ,78.4327 ,1.82820 ,-0.45757 ,-4.48965 
392 ,78.6248 ,1.83018 ,-0.45757 ,-4.48965 
393 ,78.8330 ,1.83231 ,-0.47810 ,-4.69112 
394 ,79.0249 ,1.83420 ,-0.47468 ,-4.65754 
395 ,79.2172 ,1.83617 ,-0.51232 ,-5.02690 
396 ,79.4092 ,1.83811 ,-0.49863 ,-4.89259 
397 ,79.6013 ,1.83997 ,-0.52259 ,-5.12764 
398 ,79.7933 ,1.84186 ,-0.53628 ,-5.26195 
399 ,80.0173 ,1.84403 ,-0.51917 ,-5.09406 
400 ,80.2256 ,1.84627 ,-0.54312 ,-5.32911 
401 ,80.4335 ,1.84833 ,-0.56365 ,-5.53058 
402 ,80.6579 ,1.85038 ,-0.55681 ,-5.46342 
403 ,80.8657 ,1.85261 ,-0.56708 ,-5.56415 
404 ,81.0579 ,1.85455 ,-0.60130 ,-5.89994 
405 ,81.2660 ,1.85663 ,-0.59445 ,-5.83278 
406 ,81.4741 ,1.85869 ,-0.61499 ,-6.03425 
407 ,81.6657 ,1.86061 ,-0.61156 ,-6.00067 
408 ,81.8578 ,1.86254 ,-0.63210 ,-6.20214 
409 ,82.0500 ,1.86445 ,-0.63210 ,-6.20214 
410 ,82.2421 ,1.86639 ,-0.63894 ,-6.26930 
411 ,82.4506 ,1.86843 ,-0.63894 ,-6.26930 
412 ,82.6584 ,1.87054 ,-0.66974 ,-6.57150 
413 ,82.8345 ,1.87243 ,-0.66974 ,-6.57150 
414 ,83.0267 ,1.87426 ,-0.65947 ,-6.47077 
415 ,83.2347 ,1.87628 ,-0.69370 ,-6.80655 
416 ,83.4269 ,1.87821 ,-0.69370 ,-6.80655 
417 ,83.6186 ,1.88010 ,-0.70054 ,-6.87371 
418 ,83.8265 ,1.88217 ,-0.70054 ,-6.87371 
419 ,84.0348 ,1.88428 ,-0.72792 ,-7.14233 
420 ,84.2593 ,1.88638 ,-0.72450 ,-7.10876 
421 ,84.4668 ,1.88860 ,-0.73476 ,-7.20949 
422 ,84.6595 ,1.89049 ,-0.73818 ,-7.24307 
423 ,84.8515 ,1.89246 ,-0.75530 ,-7.41096 
424 ,85.0595 ,1.89456 ,-0.76214 ,-7.47812 
425 ,85.2672 ,1.89662 ,-0.77925 ,-7.64601 
426 ,85.4593 ,1.89852 ,-0.79294 ,-7.78032 
427 ,85.6678 ,1.90062 ,-0.79636 ,-7.81390 
428 ,85.9074 ,1.90301 ,-0.79978 ,-7.84748 
429 ,86.0997 ,1.90492 ,-0.81005 ,-7.94821 
430 ,86.2919 ,1.90680 ,-0.83743 ,-8.21684 
431 ,86.4838 ,1.90876 ,-0.82032 ,-8.04895 
432 ,86.6760 ,1.91065 ,-0.84427 ,-8.28400 
433 ,86.8682 ,1.91262 ,-0.85112 ,-8.35115 
434 ,87.0602 ,1.91453 ,-0.85796 ,-8.41831 
435 ,87.2363 ,1.91639 ,-0.86823 ,-8.51904 
436 ,87.4285 ,1.91822 ,-0.87849 ,-8.61978 
437 ,87.6205 ,1.92016 ,-0.88534 ,-8.68694 
438 ,87.8604 ,1.92240 ,-0.88192 ,-8.65336 
