Data stamp = , 01-05-2022 09:15:12 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3128 ,1.47723 ,1.51018 ,14.81787 
245 ,48.5054 ,1.47911 ,1.46911 ,14.41493 
246 ,48.7133 ,1.48120 ,1.48965 ,14.61640 
247 ,48.9059 ,1.48311 ,1.43489 ,14.07915 
248 ,49.1136 ,1.48525 ,1.45200 ,14.24704 
249 ,49.3058 ,1.48713 ,1.41436 ,13.87768 
250 ,49.4972 ,1.48905 ,1.40751 ,13.81053 
251 ,49.6898 ,1.49096 ,1.40751 ,13.81053 
252 ,49.8818 ,1.49290 ,1.37329 ,13.47474 
253 ,50.0739 ,1.49478 ,1.36987 ,13.44116 
254 ,50.2660 ,1.49674 ,1.35276 ,13.27327 
255 ,50.4580 ,1.49867 ,1.34934 ,13.23969 
256 ,50.6340 ,1.50050 ,1.34249 ,13.17254 
257 ,50.8258 ,1.50232 ,1.32196 ,12.97107 
258 ,51.0179 ,1.50423 ,1.30827 ,12.83675 
259 ,51.2102 ,1.50619 ,1.29458 ,12.70244 
260 ,51.4180 ,1.50822 ,1.29800 ,12.73602 
261 ,51.6105 ,1.51020 ,1.27063 ,12.46739 
262 ,51.8181 ,1.51224 ,1.26036 ,12.36666 
263 ,52.0103 ,1.51418 ,1.23983 ,12.16519 
264 ,52.2187 ,1.51619 ,1.23983 ,12.16519 
265 ,52.4268 ,1.51841 ,1.20561 ,11.82941 
266 ,52.6187 ,1.52025 ,1.19876 ,11.76225 
267 ,52.8106 ,1.52217 ,1.19534 ,11.72867 
268 ,53.0029 ,1.52411 ,1.17481 ,11.52720 
269 ,53.2111 ,1.52616 ,1.17138 ,11.49362 
270 ,53.4194 ,1.52822 ,1.15085 ,11.29215 
271 ,53.6114 ,1.53022 ,1.14401 ,11.22500 
272 ,53.8194 ,1.53218 ,1.13374 ,11.12426 
273 ,54.0111 ,1.53412 ,1.11321 ,10.92279 
274 ,54.2037 ,1.53612 ,1.08925 ,10.68774 
275 ,54.3956 ,1.53806 ,1.09267 ,10.72132 
276 ,54.5877 ,1.53994 ,1.06872 ,10.48627 
277 ,54.7798 ,1.54186 ,1.06187 ,10.41912 
278 ,54.9715 ,1.54376 ,1.05503 ,10.35196 
279 ,55.1639 ,1.54569 ,1.03108 ,10.11691 
280 ,55.3879 ,1.54782 ,1.02081 ,10.01618 
281 ,55.5799 ,1.54985 ,1.01054 ,9.91544 
282 ,55.7882 ,1.55193 ,0.98659 ,9.68039 
283 ,55.9799 ,1.55383 ,0.98317 ,9.64682 
284 ,56.1724 ,1.55574 ,0.97632 ,9.57966 
285 ,56.3641 ,1.55766 ,0.94552 ,9.27745 
286 ,56.5563 ,1.55960 ,0.94210 ,9.24388 
287 ,56.7483 ,1.56151 ,0.93183 ,9.14314 
288 ,56.9408 ,1.56348 ,0.92157 ,9.04241 
289 ,57.1488 ,1.56558 ,0.90788 ,8.90809 
290 ,57.3730 ,1.56762 ,0.89419 ,8.77378 
291 ,57.5808 ,1.56990 ,0.88734 ,8.70662 
292 ,57.7890 ,1.57196 ,0.85654 ,8.40442 
293 ,57.9812 ,1.57387 ,0.85654 ,8.40442 
294 ,58.1732 ,1.57581 ,0.85654 ,8.40442 
295 ,58.3652 ,1.57767 ,0.82575 ,8.10221 
296 ,58.5572 ,1.57957 ,0.81890 ,8.03506 
297 ,58.7491 ,1.58151 ,0.80521 ,7.90074 
298 ,58.9416 ,1.58350 ,0.78810 ,7.73285 
299 ,59.1333 ,1.58549 ,0.76415 ,7.49780 
300 ,59.3257 ,1.58728 ,0.76415 ,7.49780 
301 ,59.5177 ,1.58925 ,0.75388 ,7.39707 
302 ,59.7100 ,1.59114 ,0.74704 ,7.32991 
303 ,59.9180 ,1.59317 ,0.72650 ,7.12844 
304 ,60.1102 ,1.59516 ,0.70939 ,6.96055 
305 ,60.3181 ,1.59723 ,0.71624 ,7.02771 
306 ,60.5099 ,1.59911 ,0.69570 ,6.82624 
307 ,60.7022 ,1.60104 ,0.68201 ,6.69193 
308 ,60.8943 ,1.60296 ,0.67517 ,6.62477 
309 ,61.0861 ,1.60487 ,0.63410 ,6.22183 
310 ,61.2786 ,1.60682 ,0.65464 ,6.42330 
311 ,61.4706 ,1.60878 ,0.63068 ,6.18825 
312 ,61.6787 ,1.61085 ,0.62726 ,6.15467 
313 ,61.8865 ,1.61292 ,0.59988 ,5.88605 
314 ,62.0946 ,1.61497 ,0.59988 ,5.88605 
315 ,62.2868 ,1.61688 ,0.57251 ,5.61742 
316 ,62.4791 ,1.61882 ,0.58619 ,5.75173 
317 ,62.6707 ,1.62073 ,0.54855 ,5.38237 
318 ,62.8631 ,1.62265 ,0.54855 ,5.38237 
319 ,63.0553 ,1.62458 ,0.53828 ,5.28164 
320 ,63.2473 ,1.62647 ,0.51433 ,5.04659 
321 ,63.4394 ,1.62840 ,0.51433 ,5.04659 
322 ,63.6313 ,1.63033 ,0.49037 ,4.81154 
323 ,63.8235 ,1.63235 ,0.49037 ,4.81154 
324 ,64.0157 ,1.63415 ,0.48353 ,4.74438 
325 ,64.2238 ,1.63612 ,0.45273 ,4.44218 
326 ,64.4317 ,1.63837 ,0.44931 ,4.40860 
327 ,64.6238 ,1.64023 ,0.44246 ,4.34144 
328 ,64.8158 ,1.64220 ,0.43562 ,4.27429 
329 ,65.0081 ,1.64417 ,0.40824 ,4.00566 
330 ,65.2160 ,1.64613 ,0.41509 ,4.07282 
331 ,65.4088 ,1.64809 ,0.39113 ,3.83777 
332 ,65.6159 ,1.65013 ,0.39455 ,3.87135 
333 ,65.8085 ,1.65213 ,0.36033 ,3.53557 
334 ,66.0004 ,1.65405 ,0.37060 ,3.63630 
335 ,66.2087 ,1.65597 ,0.35006 ,3.43483 
336 ,66.4010 ,1.65804 ,0.34664 ,3.40125 
337 ,66.5928 ,1.65997 ,0.32953 ,3.23336 
338 ,66.7845 ,1.66189 ,0.31584 ,3.09905 
339 ,66.9769 ,1.66383 ,0.31242 ,3.06547 
340 ,67.1849 ,1.66588 ,0.28847 ,2.83042 
341 ,67.3931 ,1.66794 ,0.28162 ,2.76326 
342 ,67.5852 ,1.66983 ,0.27478 ,2.69611 
343 ,67.7771 ,1.67177 ,0.27478 ,2.69611 
344 ,67.9693 ,1.67373 ,0.24055 ,2.36032 
345 ,68.1610 ,1.67556 ,0.23713 ,2.32675 
346 ,68.3535 ,1.67756 ,0.23029 ,2.25959 
347 ,68.5456 ,1.67944 ,0.21318 ,2.09170 
348 ,68.7377 ,1.68136 ,0.22002 ,2.15885 
349 ,68.9457 ,1.68345 ,0.18922 ,1.85665 
350 ,69.1378 ,1.68540 ,0.20291 ,1.99096 
351 ,69.3455 ,1.68741 ,0.16185 ,1.58802 
352 ,69.5378 ,1.68937 ,0.17553 ,1.72234 
353 ,69.7301 ,1.69129 ,0.14131 ,1.38655 
354 ,69.9382 ,1.69336 ,0.15500 ,1.52087 
355 ,70.1302 ,1.69531 ,0.12078 ,1.18508 
356 ,70.3219 ,1.69716 ,0.13447 ,1.31940 
357 ,70.5142 ,1.69918 ,0.11051 ,1.08435 
358 ,70.7224 ,1.70116 ,0.10709 ,1.05077 
359 ,70.9146 ,1.70313 ,0.08656 ,0.84930 
360 ,71.1546 ,1.70552 ,0.07287 ,0.71499 
361 ,71.3465 ,1.70744 ,0.06260 ,0.61425 
362 ,71.5388 ,1.70939 ,0.06602 ,0.64783 
363 ,71.7466 ,1.71142 ,0.05234 ,0.51352 
364 ,71.9389 ,1.71333 ,0.03865 ,0.37920 
365 ,72.1310 ,1.71531 ,0.01127 ,0.11058 
366 ,72.3230 ,1.71719 ,0.02838 ,0.27847 
367 ,72.5148 ,1.71909 ,0.00443 ,0.04342 
368 ,72.7073 ,1.72107 ,-0.00926 ,-0.09089 
369 ,72.9152 ,1.72311 ,-0.02637 ,-0.25878 
370 ,73.1075 ,1.72505 ,-0.04006 ,-0.39310 
371 ,73.3154 ,1.72712 ,-0.04006 ,-0.39310 
372 ,73.5076 ,1.72907 ,-0.05375 ,-0.52741 
373 ,73.6996 ,1.73099 ,-0.04006 ,-0.39310 
374 ,73.8917 ,1.73289 ,-0.08455 ,-0.82961 
375 ,74.0837 ,1.73477 ,-0.07086 ,-0.69530 
376 ,74.2760 ,1.73678 ,-0.10166 ,-0.99751 
377 ,74.4679 ,1.73865 ,-0.10166 ,-0.99751 
378 ,74.6757 ,1.74070 ,-0.11535 ,-1.13182 
379 ,74.8680 ,1.74265 ,-0.11535 ,-1.13182 
380 ,75.0602 ,1.74456 ,-0.11535 ,-1.13182 
381 ,75.2521 ,1.74647 ,-0.14273 ,-1.40045 
382 ,75.4604 ,1.74856 ,-0.14957 ,-1.46760 
383 ,75.6683 ,1.75054 ,-0.17011 ,-1.66907 
384 ,75.8764 ,1.75270 ,-0.17011 ,-1.66907 
385 ,76.0684 ,1.75465 ,-0.18037 ,-1.76981 
386 ,76.2608 ,1.75657 ,-0.18037 ,-1.76981 
387 ,76.4688 ,1.75856 ,-0.20433 ,-2.00485 
388 ,76.6767 ,1.76070 ,-0.21117 ,-2.07201 
389 ,76.8686 ,1.76267 ,-0.22144 ,-2.17275 
390 ,77.0611 ,1.76460 ,-0.22486 ,-2.20632 
391 ,77.2690 ,1.76663 ,-0.24197 ,-2.37422 
392 ,77.4612 ,1.76858 ,-0.25566 ,-2.50853 
393 ,77.6533 ,1.77043 ,-0.26593 ,-2.60926 
394 ,77.8613 ,1.77258 ,-0.26250 ,-2.57569 
395 ,78.0374 ,1.77441 ,-0.28646 ,-2.81073 
396 ,78.2291 ,1.77628 ,-0.28646 ,-2.81073 
397 ,78.4214 ,1.77816 ,-0.29330 ,-2.87789 
398 ,78.6136 ,1.78010 ,-0.31726 ,-3.11294 
399 ,78.8058 ,1.78201 ,-0.31384 ,-3.07936 
400 ,78.9975 ,1.78396 ,-0.34121 ,-3.34799 
401 ,79.2055 ,1.78593 ,-0.32752 ,-3.21367 
402 ,79.4140 ,1.78804 ,-0.35148 ,-3.44872 
403 ,79.6060 ,1.79005 ,-0.34121 ,-3.34799 
404 ,79.7980 ,1.79196 ,-0.36859 ,-3.61661 
405 ,79.9902 ,1.79390 ,-0.38228 ,-3.75093 
406 ,80.1820 ,1.79588 ,-0.38570 ,-3.78450 
407 ,80.3744 ,1.79768 ,-0.39939 ,-3.91882 
408 ,80.5662 ,1.79962 ,-0.38912 ,-3.81808 
409 ,80.7745 ,1.80168 ,-0.40966 ,-4.01955 
410 ,80.9665 ,1.80361 ,-0.41308 ,-4.05313 
411 ,81.1905 ,1.80574 ,-0.43361 ,-4.25460 
412 ,81.3828 ,1.80779 ,-0.44388 ,-4.35534 
413 ,81.5909 ,1.80986 ,-0.46783 ,-4.59038 
414 ,81.7989 ,1.81189 ,-0.45072 ,-4.42249 
415 ,82.0071 ,1.81400 ,-0.46783 ,-4.59038 
416 ,82.1830 ,1.81590 ,-0.49521 ,-4.85901 
417 ,82.3746 ,1.81769 ,-0.50548 ,-4.95975 
418 ,82.5832 ,1.81966 ,-0.49179 ,-4.82543 
419 ,82.7754 ,1.82171 ,-0.51917 ,-5.09406 
420 ,82.9674 ,1.82364 ,-0.50548 ,-4.95975 
421 ,83.1595 ,1.82552 ,-0.53628 ,-5.26195 
422 ,83.3674 ,1.82763 ,-0.52601 ,-5.16121 
423 ,83.5597 ,1.82958 ,-0.54997 ,-5.39626 
424 ,83.7675 ,1.83167 ,-0.54997 ,-5.39626 
425 ,83.9758 ,1.83368 ,-0.57734 ,-5.66489 
426 ,84.1679 ,1.83559 ,-0.56365 ,-5.53058 
427 ,84.3760 ,1.83772 ,-0.59445 ,-5.83278 
428 ,84.5680 ,1.83960 ,-0.58419 ,-5.73205 
429 ,84.7602 ,1.84153 ,-0.61156 ,-6.00067 
430 ,84.9522 ,1.84346 ,-0.60814 ,-5.96709 
431 ,85.1444 ,1.84538 ,-0.61841 ,-6.06783 
432 ,85.3362 ,1.84728 ,-0.63210 ,-6.20214 
433 ,85.5446 ,1.84939 ,-0.62868 ,-6.16856 
434 ,85.7365 ,1.85133 ,-0.64579 ,-6.33646 
435 ,85.9447 ,1.85340 ,-0.64579 ,-6.33646 
436 ,86.1365 ,1.85531 ,-0.66974 ,-6.57150 
437 ,86.3448 ,1.85736 ,-0.65947 ,-6.47077 
438 ,86.5368 ,1.85924 ,-0.70396 ,-6.90729 
439 ,86.7287 ,1.86121 ,-0.69027 ,-6.77297 
440 ,86.9211 ,1.86314 ,-0.70054 ,-6.87371 
