Data stamp = , 30-04-2022 04:32:38 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5680 ,1.46977 ,1.55124 ,15.22081 
245 ,47.7601 ,1.47162 ,1.54098 ,15.12008 
246 ,47.9682 ,1.47379 ,1.51702 ,14.88503 
247 ,48.1604 ,1.47563 ,1.51360 ,14.85145 
248 ,48.3528 ,1.47754 ,1.50676 ,14.78430 
249 ,48.5446 ,1.47952 ,1.48622 ,14.58283 
250 ,48.7366 ,1.48136 ,1.47596 ,14.48209 
251 ,48.9286 ,1.48331 ,1.44858 ,14.21346 
252 ,49.1208 ,1.48519 ,1.43831 ,14.11273 
253 ,49.3128 ,1.48712 ,1.43489 ,14.07915 
254 ,49.5049 ,1.48901 ,1.40751 ,13.81053 
255 ,49.6970 ,1.49093 ,1.40751 ,13.81053 
256 ,49.8890 ,1.49289 ,1.38014 ,13.54190 
257 ,50.0812 ,1.49478 ,1.36645 ,13.40759 
258 ,50.2732 ,1.49671 ,1.36303 ,13.37401 
259 ,50.4653 ,1.49872 ,1.35276 ,13.27327 
260 ,50.6574 ,1.50055 ,1.33907 ,13.13896 
261 ,50.8493 ,1.50251 ,1.32538 ,13.00465 
262 ,51.0415 ,1.50442 ,1.30827 ,12.83675 
263 ,51.2335 ,1.50630 ,1.30143 ,12.76960 
264 ,51.4257 ,1.50821 ,1.28774 ,12.63528 
265 ,51.6178 ,1.51019 ,1.28774 ,12.63528 
266 ,51.8098 ,1.51202 ,1.26378 ,12.40024 
267 ,52.0019 ,1.51401 ,1.24325 ,12.19877 
268 ,52.2101 ,1.51597 ,1.23298 ,12.09803 
269 ,52.4021 ,1.51800 ,1.20903 ,11.86298 
270 ,52.5941 ,1.51991 ,1.21929 ,11.96372 
271 ,52.7702 ,1.52181 ,1.16454 ,11.42647 
272 ,52.9622 ,1.52361 ,1.18507 ,11.62794 
273 ,53.1544 ,1.52554 ,1.17823 ,11.56078 
274 ,53.3303 ,1.52745 ,1.14058 ,11.19142 
275 ,53.5226 ,1.52919 ,1.14058 ,11.19142 
276 ,53.7147 ,1.53113 ,1.13716 ,11.15784 
277 ,53.9067 ,1.53303 ,1.10979 ,10.88921 
278 ,54.0826 ,1.53494 ,1.10979 ,10.88921 
279 ,54.2747 ,1.53673 ,1.10979 ,10.88921 
280 ,54.4668 ,1.53863 ,1.06872 ,10.48627 
281 ,54.6429 ,1.54053 ,1.06872 ,10.48627 
282 ,54.8350 ,1.54230 ,1.05845 ,10.38554 
283 ,55.0272 ,1.54421 ,1.04476 ,10.25123 
284 ,55.2031 ,1.54610 ,1.02081 ,10.01618 
285 ,55.4112 ,1.54803 ,1.02765 ,10.08333 
286 ,55.6034 ,1.54997 ,0.99685 ,9.78113 
287 ,55.7955 ,1.55190 ,1.00028 ,9.81471 
288 ,55.9716 ,1.55378 ,0.97290 ,9.54608 
289 ,56.1637 ,1.55561 ,0.95579 ,9.37819 
290 ,56.3558 ,1.55756 ,0.96263 ,9.44535 
291 ,56.5317 ,1.55941 ,0.92841 ,9.10956 
292 ,56.7239 ,1.56116 ,0.92157 ,9.04241 
293 ,56.9159 ,1.56313 ,0.92841 ,9.10956 
294 ,57.0920 ,1.56499 ,0.90103 ,8.84094 
295 ,57.2840 ,1.56677 ,0.88734 ,8.70662 
296 ,57.4762 ,1.56872 ,0.89077 ,8.74020 
297 ,57.6523 ,1.57057 ,0.86681 ,8.50515 
298 ,57.8443 ,1.57238 ,0.84286 ,8.27011 
299 ,58.0364 ,1.57429 ,0.85312 ,8.37084 
300 ,58.2123 ,1.57620 ,0.82575 ,8.10221 
301 ,58.4203 ,1.57810 ,0.81548 ,8.00148 
302 ,58.6125 ,1.58008 ,0.81206 ,7.96790 
303 ,58.8045 ,1.58200 ,0.78468 ,7.69927 
304 ,58.9966 ,1.58390 ,0.78126 ,7.66570 
305 ,59.1886 ,1.58585 ,0.77784 ,7.63212 
306 ,59.3808 ,1.58773 ,0.74019 ,7.26276 
307 ,59.5729 ,1.58968 ,0.76072 ,7.46423 
308 ,59.7651 ,1.59156 ,0.74704 ,7.32991 
309 ,59.9570 ,1.59356 ,0.71624 ,7.02771 
310 ,60.1492 ,1.59541 ,0.71281 ,6.99413 
311 ,60.3413 ,1.59736 ,0.69570 ,6.82624 
312 ,60.5332 ,1.59926 ,0.68544 ,6.72550 
313 ,60.7253 ,1.60123 ,0.66833 ,6.55761 
314 ,60.9174 ,1.60314 ,0.68544 ,6.72550 
315 ,61.0935 ,1.60502 ,0.65121 ,6.38972 
316 ,61.2855 ,1.60680 ,0.63753 ,6.25541 
317 ,61.5096 ,1.60905 ,0.64437 ,6.32256 
318 ,61.7017 ,1.61096 ,0.60673 ,5.95320 
319 ,61.9099 ,1.61302 ,0.61357 ,6.02036 
320 ,62.1019 ,1.61497 ,0.58619 ,5.75173 
321 ,62.2940 ,1.61690 ,0.58277 ,5.71815 
322 ,62.4861 ,1.61879 ,0.57935 ,5.68458 
323 ,62.6782 ,1.62071 ,0.56224 ,5.51668 
324 ,62.8702 ,1.62265 ,0.55882 ,5.48311 
325 ,63.0462 ,1.62455 ,0.53486 ,5.24806 
326 ,63.2383 ,1.62634 ,0.50748 ,4.97943 
327 ,63.4305 ,1.62825 ,0.52802 ,5.18090 
328 ,63.6225 ,1.63015 ,0.49380 ,4.84512 
329 ,63.8146 ,1.63207 ,0.48353 ,4.74438 
330 ,64.0066 ,1.63399 ,0.48011 ,4.71081 
331 ,64.1986 ,1.63590 ,0.47326 ,4.64365 
332 ,64.4067 ,1.63788 ,0.46984 ,4.61007 
333 ,64.5989 ,1.63988 ,0.44588 ,4.37502 
334 ,64.7909 ,1.64185 ,0.44588 ,4.37502 
335 ,64.9830 ,1.64373 ,0.42535 ,4.17355 
336 ,65.1750 ,1.64568 ,0.41509 ,4.07282 
337 ,65.3671 ,1.64758 ,0.40482 ,3.97208 
338 ,65.5593 ,1.64952 ,0.38429 ,3.77061 
339 ,65.7513 ,1.65144 ,0.38771 ,3.80419 
340 ,65.9433 ,1.65335 ,0.36718 ,3.60272 
341 ,66.1355 ,1.65526 ,0.36033 ,3.53557 
342 ,66.3275 ,1.65723 ,0.34664 ,3.40125 
343 ,66.5196 ,1.65914 ,0.33295 ,3.26694 
344 ,66.7116 ,1.66103 ,0.32611 ,3.19978 
345 ,66.9037 ,1.66297 ,0.31926 ,3.13263 
346 ,67.0957 ,1.66488 ,0.29873 ,2.93116 
347 ,67.2879 ,1.66680 ,0.31584 ,3.09905 
348 ,67.5119 ,1.66903 ,0.29189 ,2.86400 
349 ,67.7040 ,1.67096 ,0.27135 ,2.66253 
350 ,67.8961 ,1.67287 ,0.25424 ,2.49464 
351 ,68.0882 ,1.67478 ,0.26109 ,2.56179 
352 ,68.2803 ,1.67671 ,0.23713 ,2.32675 
353 ,68.4884 ,1.67874 ,0.23371 ,2.29317 
354 ,68.6805 ,1.68072 ,0.20976 ,2.05812 
355 ,68.8725 ,1.68260 ,0.20291 ,1.99096 
356 ,69.0646 ,1.68457 ,0.19607 ,1.92381 
357 ,69.2566 ,1.68645 ,0.17553 ,1.72234 
358 ,69.4489 ,1.68842 ,0.18580 ,1.82307 
359 ,69.6408 ,1.69030 ,0.14816 ,1.45371 
360 ,69.8329 ,1.69224 ,0.16527 ,1.62160 
361 ,70.0249 ,1.69415 ,0.14131 ,1.38655 
362 ,70.2170 ,1.69608 ,0.13789 ,1.35298 
363 ,70.4092 ,1.69802 ,0.12420 ,1.21866 
364 ,70.6013 ,1.69990 ,0.10367 ,1.01719 
365 ,70.7934 ,1.70181 ,0.10709 ,1.05077 
366 ,70.9854 ,1.70374 ,0.08998 ,0.88288 
367 ,71.1776 ,1.70565 ,0.06945 ,0.68141 
368 ,71.3855 ,1.70772 ,0.06945 ,0.68141 
369 ,71.5616 ,1.70965 ,0.03865 ,0.37920 
370 ,71.7537 ,1.71143 ,0.04207 ,0.41278 
371 ,71.9457 ,1.71334 ,0.04207 ,0.41278 
372 ,72.1378 ,1.71527 ,0.02154 ,0.21131 
373 ,72.3299 ,1.71720 ,0.02838 ,0.27847 
374 ,72.5220 ,1.71911 ,0.00443 ,0.04342 
375 ,72.7142 ,1.72107 ,-0.01611 ,-0.15805 
376 ,72.9222 ,1.72309 ,-0.02295 ,-0.22520 
377 ,73.1142 ,1.72503 ,-0.01611 ,-0.15805 
378 ,73.3064 ,1.72699 ,-0.02980 ,-0.29236 
379 ,73.4984 ,1.72894 ,-0.04691 ,-0.46025 
380 ,73.6904 ,1.73086 ,-0.04348 ,-0.42667 
381 ,73.8826 ,1.73274 ,-0.08455 ,-0.82961 
382 ,74.0746 ,1.73464 ,-0.07428 ,-0.72888 
383 ,74.2667 ,1.73655 ,-0.08455 ,-0.82961 
384 ,74.4427 ,1.73844 ,-0.10508 ,-1.03108 
385 ,74.6348 ,1.74025 ,-0.11535 ,-1.13182 
386 ,74.8268 ,1.74216 ,-0.11193 ,-1.09824 
387 ,75.0189 ,1.74410 ,-0.13588 ,-1.33329 
388 ,75.2110 ,1.74599 ,-0.11877 ,-1.16540 
389 ,75.4032 ,1.74793 ,-0.14615 ,-1.43402 
390 ,75.6112 ,1.74997 ,-0.17011 ,-1.66907 
391 ,75.8033 ,1.75189 ,-0.17011 ,-1.66907 
392 ,75.9955 ,1.75385 ,-0.17353 ,-1.70265 
393 ,76.1875 ,1.75580 ,-0.16668 ,-1.63549 
394 ,76.3796 ,1.75764 ,-0.19064 ,-1.87054 
395 ,76.5716 ,1.75958 ,-0.20090 ,-1.97128 
396 ,76.7639 ,1.76151 ,-0.20775 ,-2.03843 
397 ,76.9559 ,1.76344 ,-0.23513 ,-2.30706 
398 ,77.1480 ,1.76539 ,-0.22828 ,-2.23990 
399 ,77.3561 ,1.76742 ,-0.24881 ,-2.44137 
400 ,77.5480 ,1.76934 ,-0.24539 ,-2.40779 
401 ,77.7402 ,1.77127 ,-0.26935 ,-2.64284 
402 ,77.9322 ,1.77316 ,-0.26935 ,-2.64284 
403 ,78.1243 ,1.77510 ,-0.27277 ,-2.67642 
404 ,78.3165 ,1.77704 ,-0.28988 ,-2.84431 
405 ,78.5085 ,1.77898 ,-0.28988 ,-2.84431 
406 ,78.7005 ,1.78087 ,-0.33095 ,-3.24725 
407 ,78.8926 ,1.78280 ,-0.32068 ,-3.14652 
408 ,79.0848 ,1.78470 ,-0.32410 ,-3.18010 
409 ,79.2769 ,1.78666 ,-0.34121 ,-3.34799 
410 ,79.4849 ,1.78864 ,-0.33437 ,-3.28083 
411 ,79.6770 ,1.79062 ,-0.36175 ,-3.54946 
412 ,79.8530 ,1.79252 ,-0.36175 ,-3.54946 
413 ,80.0451 ,1.79431 ,-0.36859 ,-3.61661 
414 ,80.2372 ,1.79620 ,-0.39255 ,-3.85166 
415 ,80.4292 ,1.79819 ,-0.37886 ,-3.71735 
416 ,80.6212 ,1.80017 ,-0.40623 ,-3.98597 
417 ,80.8133 ,1.80203 ,-0.41308 ,-4.05313 
418 ,81.0055 ,1.80390 ,-0.42677 ,-4.18744 
419 ,81.1975 ,1.80581 ,-0.44046 ,-4.32176 
420 ,81.4216 ,1.80798 ,-0.43019 ,-4.22102 
421 ,81.6137 ,1.81008 ,-0.43361 ,-4.25460 
422 ,81.8057 ,1.81193 ,-0.45414 ,-4.45607 
423 ,81.9977 ,1.81387 ,-0.47468 ,-4.65754 
424 ,82.1898 ,1.81581 ,-0.47126 ,-4.62396 
425 ,82.3820 ,1.81776 ,-0.48494 ,-4.75828 
426 ,82.5739 ,1.81958 ,-0.50206 ,-4.92617 
427 ,82.7662 ,1.82149 ,-0.49179 ,-4.82543 
428 ,82.9583 ,1.82343 ,-0.51917 ,-5.09406 
429 ,83.1505 ,1.82538 ,-0.52259 ,-5.12764 
430 ,83.3424 ,1.82728 ,-0.53970 ,-5.29553 
431 ,83.5184 ,1.82916 ,-0.55681 ,-5.46342 
432 ,83.7105 ,1.83097 ,-0.56023 ,-5.49700 
433 ,83.9026 ,1.83291 ,-0.56023 ,-5.49700 
434 ,84.0948 ,1.83477 ,-0.58077 ,-5.69847 
435 ,84.2868 ,1.83672 ,-0.56023 ,-5.49700 
436 ,84.4788 ,1.83863 ,-0.58419 ,-5.73205 
437 ,84.6709 ,1.84056 ,-0.60130 ,-5.89994 
438 ,84.8632 ,1.84248 ,-0.59445 ,-5.83278 
439 ,85.0551 ,1.84446 ,-0.60814 ,-5.96709 
440 ,85.2472 ,1.84632 ,-0.62183 ,-6.10141 
