Data stamp = , 01-05-2022 18:17:12 407

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7037 ,1.48086 ,1.47938 ,14.51567 
245 ,48.8954 ,1.48300 ,1.44858 ,14.21346 
246 ,49.0876 ,1.48487 ,1.45542 ,14.28062 
247 ,49.2960 ,1.48695 ,1.42805 ,14.01199 
248 ,49.5041 ,1.48901 ,1.43147 ,14.04557 
249 ,49.6959 ,1.49095 ,1.41094 ,13.84410 
250 ,49.9048 ,1.49305 ,1.39725 ,13.70979 
251 ,50.1121 ,1.49510 ,1.37329 ,13.47474 
252 ,50.3204 ,1.49717 ,1.36303 ,13.37401 
253 ,50.5126 ,1.49917 ,1.36303 ,13.37401 
254 ,50.7047 ,1.50106 ,1.34591 ,13.20612 
255 ,50.9126 ,1.50312 ,1.32538 ,13.00465 
256 ,51.1045 ,1.50500 ,1.32196 ,12.97107 
257 ,51.2969 ,1.50701 ,1.29458 ,12.70244 
258 ,51.5051 ,1.50901 ,1.30143 ,12.76960 
259 ,51.7130 ,1.51116 ,1.27747 ,12.53455 
260 ,51.9052 ,1.51306 ,1.26036 ,12.36666 
261 ,52.0968 ,1.51497 ,1.24325 ,12.19877 
262 ,52.4018 ,1.51745 ,1.24667 ,12.23235 
263 ,52.5935 ,1.51995 ,1.21929 ,11.96372 
264 ,52.8015 ,1.52192 ,1.20561 ,11.82941 
265 ,52.9935 ,1.52409 ,1.19876 ,11.76225 
266 ,53.1855 ,1.52580 ,1.19192 ,11.69509 
267 ,53.3775 ,1.52775 ,1.14743 ,11.25857 
268 ,53.5855 ,1.52984 ,1.15770 ,11.35931 
269 ,53.7779 ,1.53182 ,1.12347 ,11.02353 
270 ,53.9697 ,1.53367 ,1.13032 ,11.09068 
271 ,54.1618 ,1.53558 ,1.10636 ,10.85563 
272 ,54.3537 ,1.53752 ,1.10636 ,10.85563 
273 ,54.5459 ,1.53947 ,1.09610 ,10.75490 
274 ,54.7542 ,1.54157 ,1.09610 ,10.75490 
275 ,54.9623 ,1.54360 ,1.05845 ,10.38554 
276 ,55.1545 ,1.54550 ,1.04476 ,10.25123 
277 ,55.3626 ,1.54760 ,1.02423 ,10.04976 
278 ,55.5706 ,1.54967 ,1.01396 ,9.94902 
279 ,55.7626 ,1.55164 ,1.01054 ,9.91544 
280 ,55.9548 ,1.55352 ,0.99343 ,9.74755 
281 ,56.1467 ,1.55546 ,0.99685 ,9.78113 
282 ,56.3389 ,1.55738 ,0.96948 ,9.51250 
283 ,56.5306 ,1.55932 ,0.96605 ,9.47892 
284 ,56.7391 ,1.56129 ,0.94552 ,9.27745 
285 ,56.9630 ,1.56351 ,0.94894 ,9.31103 
286 ,57.1711 ,1.56569 ,0.92157 ,9.04241 
287 ,57.3633 ,1.56759 ,0.92157 ,9.04241 
288 ,57.5553 ,1.56954 ,0.89077 ,8.74020 
289 ,57.7310 ,1.57142 ,0.89077 ,8.74020 
290 ,57.9234 ,1.57318 ,0.87708 ,8.60589 
291 ,58.1797 ,1.57566 ,0.87366 ,8.57231 
292 ,58.3878 ,1.57786 ,0.84286 ,8.27011 
293 ,58.5799 ,1.57980 ,0.82575 ,8.10221 
294 ,58.7876 ,1.58183 ,0.83259 ,8.16937 
295 ,58.9801 ,1.58379 ,0.79152 ,7.76643 
296 ,59.2043 ,1.58588 ,0.80521 ,7.90074 
297 ,59.3962 ,1.58795 ,0.77784 ,7.63212 
298 ,59.5882 ,1.58986 ,0.77784 ,7.63212 
299 ,59.7805 ,1.59177 ,0.74361 ,7.29633 
300 ,59.9725 ,1.59371 ,0.75046 ,7.36349 
301 ,60.1805 ,1.59575 ,0.73335 ,7.19560 
302 ,60.3887 ,1.59786 ,0.71624 ,7.02771 
303 ,60.5806 ,1.59977 ,0.70939 ,6.96055 
304 ,60.7727 ,1.60171 ,0.70597 ,6.92697 
305 ,60.9645 ,1.60359 ,0.69913 ,6.85982 
306 ,61.1570 ,1.60554 ,0.67517 ,6.62477 
307 ,61.3810 ,1.60774 ,0.65806 ,6.45688 
308 ,61.5730 ,1.60965 ,0.65464 ,6.42330 
309 ,61.7652 ,1.61162 ,0.65121 ,6.38972 
310 ,61.9573 ,1.61354 ,0.61699 ,6.05394 
311 ,62.1652 ,1.61560 ,0.61699 ,6.05394 
312 ,62.3896 ,1.61771 ,0.59646 ,5.85247 
313 ,62.5814 ,1.61981 ,0.58277 ,5.71815 
314 ,62.7737 ,1.62171 ,0.57935 ,5.68458 
315 ,62.9657 ,1.62360 ,0.57935 ,5.68458 
316 ,63.1734 ,1.62569 ,0.56908 ,5.58384 
317 ,63.3656 ,1.62764 ,0.54855 ,5.38237 
318 ,63.5740 ,1.62968 ,0.53828 ,5.28164 
319 ,63.7821 ,1.63175 ,0.51433 ,5.04659 
320 ,63.9737 ,1.63370 ,0.51091 ,5.01301 
321 ,64.1663 ,1.63560 ,0.50748 ,4.97943 
322 ,64.3743 ,1.63770 ,0.49037 ,4.81154 
323 ,64.5824 ,1.63977 ,0.46642 ,4.57649 
324 ,64.7745 ,1.64167 ,0.45273 ,4.44218 
325 ,64.9664 ,1.64361 ,0.44931 ,4.40860 
326 ,65.1746 ,1.64571 ,0.44246 ,4.34144 
327 ,65.3664 ,1.64758 ,0.43904 ,4.30787 
328 ,65.5745 ,1.64962 ,0.40824 ,4.00566 
329 ,65.7829 ,1.65176 ,0.39797 ,3.90493 
330 ,65.9909 ,1.65387 ,0.39797 ,3.90493 
331 ,66.1831 ,1.65577 ,0.37402 ,3.66988 
332 ,66.3911 ,1.65785 ,0.37402 ,3.66988 
333 ,66.5830 ,1.65978 ,0.37060 ,3.63630 
334 ,66.7913 ,1.66188 ,0.36033 ,3.53557 
335 ,66.9832 ,1.66379 ,0.33295 ,3.26694 
336 ,67.1755 ,1.66565 ,0.32953 ,3.23336 
337 ,67.3675 ,1.66760 ,0.32953 ,3.23336 
338 ,67.5753 ,1.66967 ,0.30900 ,3.03189 
339 ,67.7677 ,1.67161 ,0.30215 ,2.96473 
340 ,67.9598 ,1.67354 ,0.27478 ,2.69611 
341 ,68.1517 ,1.67545 ,0.29189 ,2.86400 
342 ,68.3439 ,1.67737 ,0.25424 ,2.49464 
343 ,68.5841 ,1.67973 ,0.23371 ,2.29317 
344 ,68.8081 ,1.68195 ,0.25767 ,2.52822 
345 ,69.0163 ,1.68407 ,0.22002 ,2.15885 
346 ,69.2084 ,1.68604 ,0.22344 ,2.19243 
347 ,69.4010 ,1.68798 ,0.19949 ,1.95738 
348 ,69.5922 ,1.68988 ,0.19949 ,1.95738 
349 ,69.7844 ,1.69173 ,0.18922 ,1.85665 
350 ,69.9764 ,1.69367 ,0.16869 ,1.65518 
351 ,70.1687 ,1.69557 ,0.17211 ,1.68876 
352 ,70.3605 ,1.69753 ,0.14816 ,1.45371 
353 ,70.5684 ,1.69960 ,0.15158 ,1.48729 
354 ,70.7770 ,1.70159 ,0.13105 ,1.28582 
355 ,70.9847 ,1.70371 ,0.12762 ,1.25224 
356 ,71.1932 ,1.70587 ,0.11393 ,1.11793 
357 ,71.4017 ,1.70795 ,0.08314 ,0.81572 
358 ,71.5933 ,1.70984 ,0.09682 ,0.95004 
359 ,71.7853 ,1.71177 ,0.07971 ,0.78214 
360 ,71.9769 ,1.71369 ,0.06945 ,0.68141 
361 ,72.1534 ,1.71559 ,0.06602 ,0.64783 
362 ,72.3454 ,1.71737 ,0.04207 ,0.41278 
363 ,72.5375 ,1.71927 ,0.03180 ,0.31205 
364 ,72.7297 ,1.72126 ,0.03522 ,0.34563 
365 ,72.9533 ,1.72340 ,0.02154 ,0.21131 
366 ,73.1934 ,1.72583 ,-0.00584 ,-0.05731 
367 ,73.3858 ,1.72785 ,-0.02295 ,-0.22520 
368 ,73.6420 ,1.73029 ,-0.01611 ,-0.15805 
369 ,73.8503 ,1.73233 ,-0.03322 ,-0.32594 
370 ,74.0583 ,1.73440 ,-0.06060 ,-0.59457 
371 ,74.2505 ,1.73642 ,-0.04348 ,-0.42667 
372 ,74.4585 ,1.73849 ,-0.07086 ,-0.69530 
373 ,74.6665 ,1.74057 ,-0.06744 ,-0.66172 
374 ,74.8585 ,1.74248 ,-0.07771 ,-0.76246 
375 ,75.0505 ,1.74443 ,-0.07771 ,-0.76246 
376 ,75.2425 ,1.74631 ,-0.11193 ,-1.09824 
377 ,75.4509 ,1.74837 ,-0.11877 ,-1.16540 
378 ,75.6589 ,1.75048 ,-0.13246 ,-1.29971 
379 ,75.8670 ,1.75249 ,-0.12562 ,-1.23255 
380 ,76.0746 ,1.75464 ,-0.14273 ,-1.40045 
381 ,76.2669 ,1.75660 ,-0.14615 ,-1.43402 
382 ,76.4593 ,1.75850 ,-0.16668 ,-1.63549 
383 ,76.6674 ,1.76061 ,-0.17695 ,-1.73623 
384 ,76.8753 ,1.76262 ,-0.18722 ,-1.83696 
385 ,77.0673 ,1.76458 ,-0.20090 ,-1.97128 
386 ,77.2595 ,1.76654 ,-0.22486 ,-2.20632 
387 ,77.4674 ,1.76854 ,-0.22144 ,-2.17275 
388 ,77.6756 ,1.77065 ,-0.22486 ,-2.20632 
389 ,77.8839 ,1.77269 ,-0.24197 ,-2.37422 
390 ,78.0756 ,1.77466 ,-0.23855 ,-2.34064 
391 ,78.2681 ,1.77656 ,-0.25566 ,-2.50853 
392 ,78.4601 ,1.77848 ,-0.26935 ,-2.64284 
393 ,78.6522 ,1.78042 ,-0.27961 ,-2.74358 
394 ,78.8445 ,1.78231 ,-0.29330 ,-2.87789 
395 ,79.0522 ,1.78441 ,-0.27961 ,-2.74358 
396 ,79.2603 ,1.78637 ,-0.30699 ,-3.01220 
397 ,79.4686 ,1.78860 ,-0.31384 ,-3.07936 
398 ,79.6602 ,1.79053 ,-0.32410 ,-3.18010 
399 ,79.8688 ,1.79255 ,-0.34121 ,-3.34799 
400 ,80.0765 ,1.79464 ,-0.35832 ,-3.51588 
401 ,80.2687 ,1.79654 ,-0.35490 ,-3.48230 
402 ,80.4771 ,1.79864 ,-0.36175 ,-3.54946 
403 ,80.6690 ,1.80058 ,-0.37544 ,-3.68377 
404 ,80.8612 ,1.80246 ,-0.39255 ,-3.85166 
405 ,81.0531 ,1.80443 ,-0.37886 ,-3.71735 
406 ,81.2454 ,1.80632 ,-0.40623 ,-3.98597 
407 ,81.4374 ,1.80823 ,-0.40966 ,-4.01955 
408 ,81.6294 ,1.81018 ,-0.40623 ,-3.98597 
409 ,81.8372 ,1.81224 ,-0.43019 ,-4.22102 
410 ,82.0296 ,1.81422 ,-0.43019 ,-4.22102 
411 ,82.2696 ,1.81658 ,-0.45757 ,-4.48965 
412 ,82.4780 ,1.81862 ,-0.46783 ,-4.59038 
413 ,82.6860 ,1.82071 ,-0.47126 ,-4.62396 
414 ,82.8781 ,1.82266 ,-0.47810 ,-4.69112 
415 ,83.0536 ,1.82455 ,-0.49521 ,-4.85901 
416 ,83.2461 ,1.82632 ,-0.50890 ,-4.99332 
417 ,83.4382 ,1.82829 ,-0.51917 ,-5.09406 
418 ,83.6463 ,1.83031 ,-0.52943 ,-5.19479 
419 ,83.8386 ,1.83226 ,-0.52601 ,-5.16121 
420 ,84.0461 ,1.83432 ,-0.54312 ,-5.32911 
421 ,84.2546 ,1.83640 ,-0.53628 ,-5.26195 
422 ,84.4464 ,1.83831 ,-0.56023 ,-5.49700 
423 ,84.6387 ,1.84024 ,-0.56708 ,-5.56415 
424 ,84.8465 ,1.84231 ,-0.57734 ,-5.66489 
425 ,85.0386 ,1.84426 ,-0.58077 ,-5.69847 
426 ,85.2470 ,1.84627 ,-0.59788 ,-5.86636 
427 ,85.4392 ,1.84828 ,-0.60130 ,-5.89994 
428 ,85.6313 ,1.85021 ,-0.60814 ,-5.96709 
429 ,85.8233 ,1.85210 ,-0.62183 ,-6.10141 
430 ,86.0152 ,1.85404 ,-0.62525 ,-6.13499 
431 ,86.2393 ,1.85610 ,-0.63894 ,-6.26930 
432 ,86.4471 ,1.85838 ,-0.65605 ,-6.43719 
433 ,86.6397 ,1.86028 ,-0.65947 ,-6.47077 
434 ,86.8317 ,1.86222 ,-0.66632 ,-6.53793 
435 ,87.0397 ,1.86424 ,-0.66974 ,-6.57150 
436 ,87.2319 ,1.86620 ,-0.68343 ,-6.70582 
437 ,87.4235 ,1.86806 ,-0.70739 ,-6.94086 
438 ,87.6160 ,1.87002 ,-0.69712 ,-6.84013 
439 ,87.8080 ,1.87191 ,-0.71081 ,-6.97444 
