Data stamp = , 29-04-2022 14:15:33 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1984 ,1.47604 ,1.52045 ,14.91861 
245 ,48.3903 ,1.47793 ,1.49991 ,14.71714 
246 ,48.5825 ,1.47978 ,1.49307 ,14.64998 
247 ,48.7585 ,1.48168 ,1.47596 ,14.48209 
248 ,48.9505 ,1.48340 ,1.47938 ,14.51567 
249 ,49.1425 ,1.48531 ,1.44858 ,14.21346 
250 ,49.3351 ,1.48732 ,1.43489 ,14.07915 
251 ,49.5430 ,1.48932 ,1.41436 ,13.87768 
252 ,49.7352 ,1.49128 ,1.42462 ,13.97842 
253 ,49.9431 ,1.49325 ,1.41436 ,13.87768 
254 ,50.1354 ,1.49531 ,1.37329 ,13.47474 
255 ,50.3433 ,1.49730 ,1.36987 ,13.44116 
256 ,50.5354 ,1.49926 ,1.35276 ,13.27327 
257 ,50.7435 ,1.50128 ,1.33565 ,13.10538 
258 ,50.9513 ,1.50345 ,1.34249 ,13.17254 
259 ,51.1436 ,1.50539 ,1.32196 ,12.97107 
260 ,51.3512 ,1.50739 ,1.31169 ,12.87033 
261 ,51.5437 ,1.50939 ,1.28432 ,12.60171 
262 ,51.7357 ,1.51135 ,1.28089 ,12.56813 
263 ,51.9280 ,1.51319 ,1.28774 ,12.63528 
264 ,52.1200 ,1.51514 ,1.24325 ,12.19877 
265 ,52.3120 ,1.51707 ,1.23983 ,12.16519 
266 ,52.4877 ,1.51895 ,1.22956 ,12.06445 
267 ,52.6802 ,1.52071 ,1.20903 ,11.86298 
268 ,52.8882 ,1.52280 ,1.21587 ,11.93014 
269 ,53.1122 ,1.52501 ,1.18165 ,11.59436 
270 ,53.3204 ,1.52708 ,1.16112 ,11.39289 
271 ,53.5122 ,1.52903 ,1.14743 ,11.25857 
272 ,53.7042 ,1.53100 ,1.15085 ,11.29215 
273 ,53.8965 ,1.53288 ,1.11663 ,10.95637 
274 ,54.1048 ,1.53495 ,1.11321 ,10.92279 
275 ,54.2970 ,1.53689 ,1.08583 ,10.65416 
276 ,54.4888 ,1.53884 ,1.10294 ,10.82206 
277 ,54.6806 ,1.54072 ,1.07899 ,10.58701 
278 ,54.8727 ,1.54259 ,1.05503 ,10.35196 
279 ,55.0487 ,1.54454 ,1.05845 ,10.38554 
280 ,55.2249 ,1.54628 ,1.02765 ,10.08333 
281 ,55.4170 ,1.54808 ,1.01739 ,9.98260 
282 ,55.6091 ,1.54998 ,1.01739 ,9.98260 
283 ,55.7850 ,1.55190 ,1.00370 ,9.84829 
284 ,55.9772 ,1.55368 ,0.97290 ,9.54608 
285 ,56.1692 ,1.55562 ,0.97632 ,9.57966 
286 ,56.3614 ,1.55753 ,0.96263 ,9.44535 
287 ,56.5694 ,1.55963 ,0.94894 ,9.31103 
288 ,56.7615 ,1.56149 ,0.93183 ,9.14314 
289 ,56.9537 ,1.56342 ,0.91472 ,8.97525 
290 ,57.1457 ,1.56534 ,0.90103 ,8.84094 
291 ,57.3379 ,1.56728 ,0.88734 ,8.70662 
292 ,57.5299 ,1.56923 ,0.88734 ,8.70662 
293 ,57.7218 ,1.57110 ,0.87023 ,8.53873 
294 ,57.9141 ,1.57302 ,0.84970 ,8.33726 
295 ,58.0900 ,1.57495 ,0.85312 ,8.37084 
296 ,58.2821 ,1.57671 ,0.83259 ,8.16937 
297 ,58.4742 ,1.57862 ,0.81206 ,7.96790 
298 ,58.6663 ,1.58052 ,0.80863 ,7.93432 
299 ,58.8584 ,1.58248 ,0.78810 ,7.73285 
300 ,59.0504 ,1.58438 ,0.79495 ,7.80001 
301 ,59.2589 ,1.58642 ,0.77441 ,7.59854 
302 ,59.4667 ,1.58855 ,0.76415 ,7.49780 
303 ,59.6592 ,1.59051 ,0.75046 ,7.36349 
304 ,59.8671 ,1.59248 ,0.72992 ,7.16202 
305 ,60.0592 ,1.59448 ,0.71281 ,6.99413 
306 ,60.2509 ,1.59642 ,0.70255 ,6.89340 
307 ,60.4595 ,1.59847 ,0.68544 ,6.72550 
308 ,60.6674 ,1.60054 ,0.67859 ,6.65835 
309 ,60.8754 ,1.60258 ,0.66833 ,6.55761 
310 ,61.0677 ,1.60461 ,0.67175 ,6.59119 
311 ,61.2595 ,1.60649 ,0.65121 ,6.38972 
312 ,61.4678 ,1.60854 ,0.63753 ,6.25541 
313 ,61.6759 ,1.61066 ,0.61015 ,5.98678 
314 ,61.8840 ,1.61277 ,0.61699 ,6.05394 
315 ,62.0761 ,1.61468 ,0.58619 ,5.75173 
316 ,62.2678 ,1.61659 ,0.57935 ,5.68458 
317 ,62.4603 ,1.61850 ,0.57251 ,5.61742 
318 ,62.6522 ,1.62050 ,0.56908 ,5.58384 
319 ,62.8443 ,1.62232 ,0.56224 ,5.51668 
320 ,63.0365 ,1.62421 ,0.52459 ,5.14732 
321 ,63.2286 ,1.62618 ,0.53828 ,5.28164 
322 ,63.4201 ,1.62808 ,0.54513 ,5.34879 
323 ,63.6124 ,1.62997 ,0.51433 ,5.04659 
324 ,63.8046 ,1.63195 ,0.54513 ,5.34879 
325 ,63.9969 ,1.63382 ,0.52459 ,5.14732 
326 ,64.2048 ,1.63589 ,0.53144 ,5.21448 
327 ,64.4291 ,1.63805 ,0.51091 ,5.01301 
328 ,64.6208 ,1.64013 ,0.52117 ,5.11375 
329 ,64.8292 ,1.64213 ,0.51775 ,5.08017 
330 ,65.0211 ,1.64409 ,0.53144 ,5.21448 
331 ,65.2294 ,1.64605 ,0.49722 ,4.87870 
332 ,65.4213 ,1.64815 ,0.50748 ,4.97943 
333 ,65.6131 ,1.65011 ,0.50064 ,4.91228 
334 ,65.7895 ,1.65188 ,0.51433 ,5.04659 
335 ,65.9815 ,1.65364 ,0.50748 ,4.97943 
336 ,66.1738 ,1.65561 ,0.48353 ,4.74438 
337 ,66.3818 ,1.65771 ,0.49037 ,4.81154 
338 ,66.5740 ,1.65960 ,0.46300 ,4.54291 
339 ,66.7819 ,1.66169 ,0.45957 ,4.50934 
340 ,66.9740 ,1.66364 ,0.43562 ,4.27429 
341 ,67.1661 ,1.66553 ,0.44246 ,4.34144 
342 ,67.3582 ,1.66743 ,0.42193 ,4.13997 
343 ,67.5500 ,1.66932 ,0.40140 ,3.93850 
344 ,67.7421 ,1.67128 ,0.41509 ,4.07282 
345 ,67.9662 ,1.67336 ,0.39455 ,3.87135 
346 ,68.1586 ,1.67543 ,0.39797 ,3.90493 
347 ,68.3503 ,1.67737 ,0.36718 ,3.60272 
348 ,68.5424 ,1.67929 ,0.37060 ,3.63630 
349 ,68.7346 ,1.68119 ,0.33295 ,3.26694 
350 ,68.9269 ,1.68311 ,0.32953 ,3.23336 
351 ,69.1189 ,1.68504 ,0.33295 ,3.26694 
352 ,69.3270 ,1.68711 ,0.30215 ,2.96473 
353 ,69.5190 ,1.68902 ,0.30900 ,3.03189 
354 ,69.7113 ,1.69101 ,0.27820 ,2.72969 
355 ,69.9029 ,1.69286 ,0.27820 ,2.72969 
356 ,70.0953 ,1.69488 ,0.27820 ,2.72969 
357 ,70.3034 ,1.69686 ,0.27135 ,2.66253 
358 ,70.4956 ,1.69884 ,0.24398 ,2.39390 
359 ,70.6877 ,1.70071 ,0.22687 ,2.22601 
360 ,70.8954 ,1.70273 ,0.21318 ,2.09170 
361 ,71.1038 ,1.70489 ,0.20976 ,2.05812 
362 ,71.2960 ,1.70677 ,0.19607 ,1.92381 
363 ,71.4879 ,1.70872 ,0.18580 ,1.82307 
364 ,71.6801 ,1.71069 ,0.17896 ,1.75592 
365 ,71.8878 ,1.71272 ,0.15500 ,1.52087 
366 ,72.0801 ,1.71461 ,0.15842 ,1.55445 
367 ,72.3043 ,1.71680 ,0.13105 ,1.28582 
368 ,72.5122 ,1.71894 ,0.12420 ,1.21866 
369 ,72.7045 ,1.72088 ,0.10709 ,1.05077 
370 ,72.9126 ,1.72296 ,0.10025 ,0.98361 
371 ,73.1047 ,1.72492 ,0.08656 ,0.84930 
372 ,73.3127 ,1.72694 ,0.07287 ,0.71499 
373 ,73.5208 ,1.72900 ,0.08656 ,0.84930 
374 ,73.6968 ,1.73095 ,0.04891 ,0.47994 
375 ,73.8889 ,1.73273 ,0.04549 ,0.44636 
376 ,74.0811 ,1.73462 ,0.04207 ,0.41278 
377 ,74.2888 ,1.73677 ,0.01127 ,0.11058 
378 ,74.4811 ,1.73865 ,0.01469 ,0.14416 
379 ,74.6892 ,1.74072 ,-0.00584 ,-0.05731 
380 ,74.8814 ,1.74265 ,0.00785 ,0.07700 
381 ,75.0894 ,1.74468 ,-0.02295 ,-0.22520 
382 ,75.2974 ,1.74678 ,-0.03664 ,-0.35952 
383 ,75.4891 ,1.74872 ,-0.05375 ,-0.52741 
384 ,75.6811 ,1.75063 ,-0.04348 ,-0.42667 
385 ,75.8573 ,1.75257 ,-0.06402 ,-0.62814 
386 ,76.0656 ,1.75453 ,-0.06744 ,-0.66172 
387 ,76.2737 ,1.75659 ,-0.07428 ,-0.72888 
388 ,76.4818 ,1.75857 ,-0.10166 ,-0.99751 
389 ,76.6740 ,1.76061 ,-0.09824 ,-0.96393 
390 ,76.8662 ,1.76251 ,-0.11877 ,-1.16540 
391 ,77.0581 ,1.76443 ,-0.12219 ,-1.19898 
392 ,77.2663 ,1.76650 ,-0.13588 ,-1.33329 
393 ,77.4584 ,1.76841 ,-0.14273 ,-1.40045 
394 ,77.6500 ,1.77042 ,-0.16326 ,-1.60191 
395 ,77.8426 ,1.77227 ,-0.16326 ,-1.60191 
396 ,78.0348 ,1.77418 ,-0.17353 ,-1.70265 
397 ,78.2266 ,1.77605 ,-0.19064 ,-1.87054 
398 ,78.4185 ,1.77799 ,-0.18379 ,-1.80338 
399 ,78.6106 ,1.77988 ,-0.21802 ,-2.13917 
400 ,78.8026 ,1.78180 ,-0.21117 ,-2.07201 
401 ,78.9949 ,1.78376 ,-0.22144 ,-2.17275 
402 ,79.1871 ,1.78570 ,-0.23513 ,-2.30706 
403 ,79.3791 ,1.78774 ,-0.24197 ,-2.37422 
404 ,79.5869 ,1.78954 ,-0.25566 ,-2.50853 
405 ,79.7791 ,1.79161 ,-0.26593 ,-2.60926 
406 ,79.9872 ,1.79364 ,-0.27277 ,-2.67642 
407 ,80.1794 ,1.79559 ,-0.28304 ,-2.77716 
408 ,80.3716 ,1.79753 ,-0.29330 ,-2.87789 
409 ,80.5792 ,1.79962 ,-0.29673 ,-2.91147 
410 ,80.7718 ,1.80152 ,-0.31384 ,-3.07936 
411 ,80.9798 ,1.80359 ,-0.32752 ,-3.21367 
412 ,81.1719 ,1.80550 ,-0.33437 ,-3.28083 
413 ,81.3800 ,1.80762 ,-0.33437 ,-3.28083 
414 ,81.5721 ,1.80956 ,-0.34121 ,-3.34799 
415 ,81.7802 ,1.81157 ,-0.35490 ,-3.48230 
416 ,81.9719 ,1.81365 ,-0.37544 ,-3.68377 
417 ,82.1644 ,1.81546 ,-0.39597 ,-3.88524 
418 ,82.3885 ,1.81772 ,-0.40623 ,-3.98597 
419 ,82.5965 ,1.81971 ,-0.39597 ,-3.88524 
420 ,82.8205 ,1.82190 ,-0.42335 ,-4.15387 
421 ,83.0448 ,1.82420 ,-0.43361 ,-4.25460 
422 ,83.2529 ,1.82632 ,-0.42677 ,-4.18744 
423 ,83.4610 ,1.82839 ,-0.46099 ,-4.52323 
424 ,83.6529 ,1.83036 ,-0.45072 ,-4.42249 
425 ,83.8610 ,1.83237 ,-0.47468 ,-4.65754 
426 ,84.0532 ,1.83433 ,-0.47126 ,-4.62396 
427 ,84.2451 ,1.83627 ,-0.49179 ,-4.82543 
428 ,84.4534 ,1.83833 ,-0.47810 ,-4.69112 
429 ,84.6454 ,1.84022 ,-0.48494 ,-4.75828 
430 ,84.8376 ,1.84215 ,-0.48152 ,-4.72470 
431 ,85.0456 ,1.84425 ,-0.49521 ,-4.85901 
432 ,85.2375 ,1.84617 ,-0.49179 ,-4.82543 
433 ,85.4298 ,1.84815 ,-0.48494 ,-4.75828 
434 ,85.6536 ,1.85021 ,-0.47810 ,-4.69112 
435 ,85.8457 ,1.85229 ,-0.49179 ,-4.82543 
436 ,86.0540 ,1.85429 ,-0.49179 ,-4.82543 
437 ,86.2461 ,1.85627 ,-0.51232 ,-5.02690 
438 ,86.4540 ,1.85838 ,-0.51232 ,-5.02690 
439 ,86.6618 ,1.86038 ,-0.53285 ,-5.22837 
440 ,86.8539 ,1.86232 ,-0.52601 ,-5.16121 
