Data stamp = , 29-04-2022 17:57:12 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7753 ,1.48177 ,1.48965 ,14.61640 
245 ,48.9835 ,1.48379 ,1.47938 ,14.51567 
246 ,49.1758 ,1.48583 ,1.46227 ,14.34778 
247 ,49.3677 ,1.48779 ,1.43831 ,14.11273 
248 ,49.5761 ,1.48981 ,1.43489 ,14.07915 
249 ,49.7679 ,1.49172 ,1.43147 ,14.04557 
250 ,49.9602 ,1.49372 ,1.39040 ,13.64263 
251 ,50.1684 ,1.49579 ,1.39383 ,13.67621 
252 ,50.3604 ,1.49771 ,1.36303 ,13.37401 
253 ,50.5683 ,1.49974 ,1.36303 ,13.37401 
254 ,50.7606 ,1.50165 ,1.33907 ,13.13896 
255 ,50.9528 ,1.50363 ,1.33565 ,13.10538 
256 ,51.1608 ,1.50566 ,1.30827 ,12.83675 
257 ,51.3849 ,1.50783 ,1.31512 ,12.90391 
258 ,51.5929 ,1.51001 ,1.30143 ,12.76960 
259 ,51.7848 ,1.51189 ,1.26720 ,12.43381 
260 ,51.9926 ,1.51396 ,1.27405 ,12.50097 
261 ,52.1852 ,1.51590 ,1.23298 ,12.09803 
262 ,52.3931 ,1.51790 ,1.23641 ,12.13161 
263 ,52.6013 ,1.52007 ,1.21587 ,11.93014 
264 ,52.7934 ,1.52201 ,1.20903 ,11.86298 
265 ,52.9854 ,1.52395 ,1.18507 ,11.62794 
266 ,53.1773 ,1.52584 ,1.16454 ,11.42647 
267 ,53.3856 ,1.52787 ,1.15770 ,11.35931 
268 ,53.5776 ,1.52984 ,1.14743 ,11.25857 
269 ,53.7855 ,1.53189 ,1.12005 ,10.98995 
270 ,53.9778 ,1.53382 ,1.13032 ,11.09068 
271 ,54.1694 ,1.53572 ,1.14058 ,11.19142 
272 ,54.3778 ,1.53771 ,1.08925 ,10.68774 
273 ,54.5699 ,1.53976 ,1.09610 ,10.75490 
274 ,54.7779 ,1.54180 ,1.06872 ,10.48627 
275 ,54.9701 ,1.54374 ,1.06530 ,10.45270 
276 ,55.1621 ,1.54568 ,1.03450 ,10.15049 
277 ,55.3382 ,1.54759 ,1.03792 ,10.18407 
278 ,55.5304 ,1.54940 ,1.02765 ,10.08333 
279 ,55.7384 ,1.55139 ,1.00028 ,9.81471 
280 ,55.9303 ,1.55333 ,1.00028 ,9.81471 
281 ,56.1386 ,1.55536 ,0.98317 ,9.64682 
282 ,56.3303 ,1.55738 ,0.97632 ,9.57966 
283 ,56.5229 ,1.55932 ,0.94552 ,9.27745 
284 ,56.7308 ,1.56136 ,0.95237 ,9.34461 
285 ,56.9230 ,1.56321 ,0.91814 ,9.00883 
286 ,57.1309 ,1.56536 ,0.91814 ,9.00883 
287 ,57.3071 ,1.56719 ,0.89077 ,8.74020 
288 ,57.4993 ,1.56897 ,0.89419 ,8.77378 
289 ,57.7073 ,1.57111 ,0.88392 ,8.67305 
290 ,57.8994 ,1.57299 ,0.85654 ,8.40442 
291 ,58.1070 ,1.57514 ,0.84970 ,8.33726 
292 ,58.2995 ,1.57699 ,0.83601 ,8.20295 
293 ,58.4913 ,1.57890 ,0.83601 ,8.20295 
294 ,58.6836 ,1.58094 ,0.81890 ,8.03506 
295 ,58.8757 ,1.58282 ,0.80179 ,7.86717 
296 ,59.0678 ,1.58473 ,0.80521 ,7.90074 
297 ,59.2758 ,1.58683 ,0.76757 ,7.53138 
298 ,59.4679 ,1.58866 ,0.76072 ,7.46423 
299 ,59.6759 ,1.59075 ,0.74704 ,7.32991 
300 ,59.8681 ,1.59267 ,0.74019 ,7.26276 
301 ,60.0760 ,1.59477 ,0.71624 ,7.02771 
302 ,60.2681 ,1.59669 ,0.71966 ,7.06129 
303 ,60.4925 ,1.59894 ,0.70597 ,6.92697 
304 ,60.6842 ,1.60083 ,0.68544 ,6.72550 
305 ,60.8764 ,1.60283 ,0.67859 ,6.65835 
306 ,61.0847 ,1.60487 ,0.67517 ,6.62477 
307 ,61.2766 ,1.60682 ,0.64437 ,6.32256 
308 ,61.4688 ,1.60873 ,0.64779 ,6.35614 
309 ,61.6769 ,1.61079 ,0.62384 ,6.12109 
310 ,61.8527 ,1.61268 ,0.61357 ,6.02036 
311 ,62.0450 ,1.61445 ,0.61357 ,6.02036 
312 ,62.2371 ,1.61636 ,0.57935 ,5.68458 
313 ,62.4291 ,1.61832 ,0.57251 ,5.61742 
314 ,62.6214 ,1.62025 ,0.55197 ,5.41595 
315 ,62.8293 ,1.62225 ,0.54171 ,5.31522 
316 ,63.0213 ,1.62426 ,0.52117 ,5.11375 
317 ,63.2295 ,1.62633 ,0.53486 ,5.24806 
318 ,63.4537 ,1.62857 ,0.50064 ,4.91228 
319 ,63.6615 ,1.63063 ,0.49380 ,4.84512 
320 ,63.8379 ,1.63248 ,0.49722 ,4.87870 
321 ,64.0135 ,1.63427 ,0.47668 ,4.67723 
322 ,64.2059 ,1.63603 ,0.45273 ,4.44218 
323 ,64.3979 ,1.63796 ,0.44588 ,4.37502 
324 ,64.5900 ,1.63987 ,0.45615 ,4.47576 
325 ,64.7821 ,1.64182 ,0.43220 ,4.24071 
326 ,64.9741 ,1.64370 ,0.44246 ,4.34144 
327 ,65.1662 ,1.64571 ,0.41509 ,4.07282 
328 ,65.3584 ,1.64755 ,0.39797 ,3.90493 
329 ,65.5664 ,1.64968 ,0.37060 ,3.63630 
330 ,65.7744 ,1.65164 ,0.37060 ,3.63630 
331 ,65.9827 ,1.65376 ,0.35691 ,3.50199 
332 ,66.1742 ,1.65578 ,0.35349 ,3.46841 
333 ,66.3666 ,1.65765 ,0.34322 ,3.36767 
334 ,66.5587 ,1.65956 ,0.33295 ,3.26694 
335 ,66.7507 ,1.66153 ,0.31926 ,3.13263 
336 ,66.9431 ,1.66344 ,0.29873 ,2.93116 
337 ,67.1348 ,1.66536 ,0.29189 ,2.86400 
338 ,67.3273 ,1.66725 ,0.29189 ,2.86400 
339 ,67.5355 ,1.66937 ,0.27478 ,2.69611 
340 ,67.7593 ,1.67164 ,0.24740 ,2.42748 
341 ,67.9514 ,1.67348 ,0.24398 ,2.39390 
342 ,68.1435 ,1.67542 ,0.22687 ,2.22601 
343 ,68.3352 ,1.67734 ,0.22687 ,2.22601 
344 ,68.5438 ,1.67931 ,0.22002 ,2.15885 
345 ,68.7518 ,1.68145 ,0.20976 ,2.05812 
346 ,68.9438 ,1.68345 ,0.19264 ,1.89023 
347 ,69.1518 ,1.68540 ,0.18922 ,1.85665 
348 ,69.3599 ,1.68760 ,0.17896 ,1.75592 
349 ,69.5520 ,1.68951 ,0.16185 ,1.58802 
350 ,69.7602 ,1.69158 ,0.14131 ,1.38655 
351 ,69.9523 ,1.69355 ,0.13789 ,1.35298 
352 ,70.1441 ,1.69544 ,0.12078 ,1.18508 
353 ,70.3364 ,1.69734 ,0.11051 ,1.08435 
354 ,70.5281 ,1.69928 ,0.10025 ,0.98361 
355 ,70.7206 ,1.70123 ,0.07629 ,0.74857 
356 ,70.9287 ,1.70320 ,0.09340 ,0.91646 
357 ,71.1207 ,1.70522 ,0.05234 ,0.51352 
358 ,71.3127 ,1.70713 ,0.05576 ,0.54710 
359 ,71.4889 ,1.70896 ,0.04549 ,0.44636 
360 ,71.6809 ,1.71076 ,0.03865 ,0.37920 
361 ,71.8570 ,1.71266 ,0.03180 ,0.31205 
362 ,72.0488 ,1.71442 ,0.02496 ,0.24489 
363 ,72.2730 ,1.71667 ,0.01127 ,0.11058 
364 ,72.4810 ,1.71874 ,-0.01611 ,-0.15805 
365 ,72.6729 ,1.72082 ,-0.00242 ,-0.02373 
366 ,72.8654 ,1.72264 ,-0.03322 ,-0.32594 
367 ,73.0575 ,1.72454 ,-0.03664 ,-0.35952 
368 ,73.2495 ,1.72645 ,-0.02980 ,-0.29236 
369 ,73.4576 ,1.72852 ,-0.06060 ,-0.59457 
370 ,73.6497 ,1.73045 ,-0.06402 ,-0.62814 
371 ,73.8415 ,1.73239 ,-0.08455 ,-0.82961 
372 ,74.0497 ,1.73435 ,-0.08455 ,-0.82961 
373 ,74.2420 ,1.73639 ,-0.11193 ,-1.09824 
374 ,74.4499 ,1.73847 ,-0.10508 ,-1.03108 
375 ,74.6422 ,1.74044 ,-0.13246 ,-1.29971 
376 ,74.8342 ,1.74235 ,-0.13588 ,-1.33329 
377 ,75.0424 ,1.74443 ,-0.15299 ,-1.50118 
378 ,75.2341 ,1.74643 ,-0.13588 ,-1.33329 
379 ,75.4265 ,1.74824 ,-0.17695 ,-1.73623 
380 ,75.6348 ,1.75029 ,-0.17011 ,-1.66907 
381 ,75.8267 ,1.75226 ,-0.18379 ,-1.80338 
382 ,76.0183 ,1.75411 ,-0.20775 ,-2.03843 
383 ,76.2108 ,1.75605 ,-0.19064 ,-1.87054 
384 ,76.4345 ,1.75821 ,-0.22144 ,-2.17275 
385 ,76.6270 ,1.76023 ,-0.22828 ,-2.23990 
386 ,76.8188 ,1.76213 ,-0.24539 ,-2.40779 
387 ,77.0111 ,1.76412 ,-0.22144 ,-2.17275 
388 ,77.2031 ,1.76600 ,-0.24881 ,-2.44137 
389 ,77.3952 ,1.76796 ,-0.26935 ,-2.64284 
390 ,77.5873 ,1.76985 ,-0.26250 ,-2.57569 
391 ,77.7794 ,1.77172 ,-0.29330 ,-2.87789 
392 ,77.9715 ,1.77369 ,-0.28304 ,-2.77716 
393 ,78.1792 ,1.77576 ,-0.31041 ,-3.04578 
394 ,78.3874 ,1.77782 ,-0.29330 ,-2.87789 
395 ,78.5797 ,1.77972 ,-0.33095 ,-3.24725 
396 ,78.7717 ,1.78167 ,-0.32410 ,-3.18010 
397 ,78.9640 ,1.78361 ,-0.34806 ,-3.41514 
398 ,79.1719 ,1.78565 ,-0.35490 ,-3.48230 
399 ,79.3476 ,1.78756 ,-0.35490 ,-3.48230 
400 ,79.5401 ,1.78932 ,-0.37201 ,-3.65019 
401 ,79.7321 ,1.79123 ,-0.36859 ,-3.61661 
402 ,79.9243 ,1.79317 ,-0.38228 ,-3.75093 
403 ,80.1162 ,1.79513 ,-0.40281 ,-3.95240 
404 ,80.3243 ,1.79717 ,-0.41992 ,-4.12029 
405 ,80.5003 ,1.79908 ,-0.41308 ,-4.05313 
406 ,80.6926 ,1.80084 ,-0.41308 ,-4.05313 
407 ,80.9167 ,1.80301 ,-0.44388 ,-4.35534 
408 ,81.1088 ,1.80508 ,-0.44046 ,-4.32176 
409 ,81.3329 ,1.80718 ,-0.46099 ,-4.52323 
410 ,81.5247 ,1.80915 ,-0.48494 ,-4.75828 
411 ,81.7170 ,1.81107 ,-0.47810 ,-4.69112 
412 ,81.9090 ,1.81308 ,-0.47810 ,-4.69112 
413 ,82.1011 ,1.81492 ,-0.50206 ,-4.92617 
414 ,82.2933 ,1.81683 ,-0.49521 ,-4.85901 
415 ,82.4853 ,1.81878 ,-0.51917 ,-5.09406 
416 ,82.6773 ,1.82084 ,-0.52259 ,-5.12764 
417 ,82.8695 ,1.82263 ,-0.52601 ,-5.16121 
418 ,83.0616 ,1.82454 ,-0.54312 ,-5.32911 
419 ,83.2694 ,1.82670 ,-0.54997 ,-5.39626 
420 ,83.4776 ,1.82868 ,-0.57392 ,-5.63131 
421 ,83.6694 ,1.83056 ,-0.55681 ,-5.46342 
422 ,83.8620 ,1.83260 ,-0.58761 ,-5.76562 
423 ,84.0698 ,1.83464 ,-0.58077 ,-5.69847 
424 ,84.2620 ,1.83651 ,-0.61499 ,-6.03425 
425 ,84.4859 ,1.83877 ,-0.61156 ,-6.00067 
426 ,84.6780 ,1.84070 ,-0.62183 ,-6.10141 
427 ,84.8700 ,1.84264 ,-0.61841 ,-6.06783 
428 ,85.0783 ,1.84470 ,-0.63894 ,-6.26930 
429 ,85.2703 ,1.84662 ,-0.63894 ,-6.26930 
430 ,85.4623 ,1.84855 ,-0.66974 ,-6.57150 
431 ,85.6707 ,1.85063 ,-0.66290 ,-6.50435 
432 ,85.8624 ,1.85254 ,-0.67659 ,-6.63866 
433 ,86.0548 ,1.85452 ,-0.68343 ,-6.70582 
434 ,86.2625 ,1.85653 ,-0.69370 ,-6.80655 
435 ,86.4544 ,1.85850 ,-0.69370 ,-6.80655 
436 ,86.6464 ,1.86040 ,-0.72450 ,-7.10876 
437 ,86.8391 ,1.86235 ,-0.72107 ,-7.07518 
438 ,87.0472 ,1.86440 ,-0.72107 ,-7.07518 
439 ,87.2551 ,1.86644 ,-0.73476 ,-7.20949 
