Data stamp = , 30-04-2022 08:28:10 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4933 ,1.47891 ,1.49649 ,14.68356 
245 ,48.7013 ,1.48099 ,1.46569 ,14.38136 
246 ,48.8933 ,1.48296 ,1.45542 ,14.28062 
247 ,49.0851 ,1.48486 ,1.44858 ,14.21346 
248 ,49.2772 ,1.48672 ,1.43831 ,14.11273 
249 ,49.4533 ,1.48862 ,1.43147 ,14.04557 
250 ,49.6616 ,1.49050 ,1.40751 ,13.81053 
251 ,49.8698 ,1.49276 ,1.40409 ,13.77695 
252 ,50.0777 ,1.49474 ,1.37671 ,13.50832 
253 ,50.2700 ,1.49668 ,1.39040 ,13.64263 
254 ,50.4779 ,1.49872 ,1.34591 ,13.20612 
255 ,50.6700 ,1.50063 ,1.34591 ,13.20612 
256 ,50.8463 ,1.50252 ,1.30827 ,12.83675 
257 ,51.0381 ,1.50433 ,1.31512 ,12.90391 
258 ,51.2303 ,1.50622 ,1.31512 ,12.90391 
259 ,51.4383 ,1.50835 ,1.28089 ,12.56813 
260 ,51.6464 ,1.51041 ,1.27747 ,12.53455 
261 ,51.8384 ,1.51230 ,1.25352 ,12.29950 
262 ,52.0466 ,1.51443 ,1.25694 ,12.33308 
263 ,52.2543 ,1.51650 ,1.22956 ,12.06445 
264 ,52.4624 ,1.51854 ,1.21929 ,11.96372 
265 ,52.6547 ,1.52049 ,1.19192 ,11.69509 
266 ,52.8470 ,1.52239 ,1.19534 ,11.72867 
267 ,53.0550 ,1.52450 ,1.17823 ,11.56078 
268 ,53.2631 ,1.52659 ,1.16796 ,11.46004 
269 ,53.4553 ,1.52851 ,1.16454 ,11.42647 
270 ,53.6631 ,1.53062 ,1.14058 ,11.19142 
271 ,53.8714 ,1.53271 ,1.13374 ,11.12426 
272 ,54.0632 ,1.53468 ,1.10294 ,10.82206 
273 ,54.2556 ,1.53647 ,1.09610 ,10.75490 
274 ,54.4636 ,1.53861 ,1.09267 ,10.72132 
275 ,54.6558 ,1.54053 ,1.06530 ,10.45270 
276 ,54.8479 ,1.54239 ,1.07214 ,10.51985 
277 ,55.0560 ,1.54454 ,1.04819 ,10.28480 
278 ,55.2480 ,1.54641 ,1.05503 ,10.35196 
279 ,55.4395 ,1.54833 ,1.02081 ,10.01618 
280 ,55.6482 ,1.55043 ,1.01396 ,9.94902 
281 ,55.8723 ,1.55257 ,0.98659 ,9.68039 
282 ,56.0804 ,1.55476 ,0.97290 ,9.54608 
283 ,56.2719 ,1.55673 ,0.97974 ,9.61324 
284 ,56.4804 ,1.55864 ,0.95921 ,9.41177 
285 ,56.6726 ,1.56069 ,0.92841 ,9.10956 
286 ,56.8804 ,1.56276 ,0.92841 ,9.10956 
287 ,57.0887 ,1.56477 ,0.91472 ,8.97525 
288 ,57.2806 ,1.56680 ,0.90788 ,8.90809 
289 ,57.4889 ,1.56878 ,0.89761 ,8.80736 
290 ,57.6969 ,1.57091 ,0.87023 ,8.53873 
291 ,57.9051 ,1.57298 ,0.88050 ,8.63947 
292 ,58.1131 ,1.57509 ,0.84286 ,8.27011 
293 ,58.3053 ,1.57700 ,0.84628 ,8.30368 
294 ,58.4974 ,1.57891 ,0.81548 ,8.00148 
295 ,58.7054 ,1.58098 ,0.82917 ,8.13579 
296 ,58.8974 ,1.58292 ,0.78810 ,7.73285 
297 ,59.1057 ,1.58500 ,0.80179 ,7.86717 
298 ,59.2975 ,1.58688 ,0.75730 ,7.43065 
299 ,59.5054 ,1.58903 ,0.76415 ,7.49780 
300 ,59.7137 ,1.59105 ,0.75730 ,7.43065 
301 ,59.9220 ,1.59315 ,0.73677 ,7.22918 
302 ,60.1142 ,1.59511 ,0.73335 ,7.19560 
303 ,60.3061 ,1.59704 ,0.72992 ,7.16202 
304 ,60.5141 ,1.59907 ,0.68544 ,6.72550 
305 ,60.7062 ,1.60101 ,0.70255 ,6.89340 
306 ,60.9144 ,1.60308 ,0.66833 ,6.55761 
307 ,61.1222 ,1.60518 ,0.67517 ,6.62477 
308 ,61.3305 ,1.60710 ,0.65121 ,6.38972 
309 ,61.5223 ,1.60916 ,0.64437 ,6.32256 
310 ,61.7302 ,1.61121 ,0.61699 ,6.05394 
311 ,61.9235 ,1.61316 ,0.62042 ,6.08752 
312 ,62.1308 ,1.61528 ,0.58962 ,5.78531 
313 ,62.3231 ,1.61719 ,0.60330 ,5.91962 
314 ,62.5150 ,1.61908 ,0.56566 ,5.55026 
315 ,62.7072 ,1.62099 ,0.56908 ,5.58384 
316 ,62.9151 ,1.62309 ,0.54513 ,5.34879 
317 ,63.1232 ,1.62515 ,0.54855 ,5.38237 
318 ,63.3156 ,1.62707 ,0.52117 ,5.11375 
319 ,63.5235 ,1.62915 ,0.53144 ,5.21448 
320 ,63.7154 ,1.63106 ,0.49722 ,4.87870 
321 ,63.9071 ,1.63299 ,0.50064 ,4.91228 
322 ,64.0997 ,1.63487 ,0.48695 ,4.77796 
323 ,64.3077 ,1.63702 ,0.47326 ,4.64365 
324 ,64.4997 ,1.63886 ,0.46642 ,4.57649 
325 ,64.6919 ,1.64077 ,0.44246 ,4.34144 
326 ,64.8840 ,1.64280 ,0.44246 ,4.34144 
327 ,65.0759 ,1.64471 ,0.43904 ,4.30787 
328 ,65.2681 ,1.64663 ,0.40824 ,4.00566 
329 ,65.4601 ,1.64851 ,0.41166 ,4.03924 
330 ,65.6522 ,1.65039 ,0.38771 ,3.80419 
331 ,65.8444 ,1.65234 ,0.39455 ,3.87135 
332 ,66.0359 ,1.65438 ,0.36033 ,3.53557 
333 ,66.2284 ,1.65619 ,0.36033 ,3.53557 
334 ,66.4365 ,1.65826 ,0.35349 ,3.46841 
335 ,66.6284 ,1.66019 ,0.33295 ,3.26694 
336 ,66.8207 ,1.66209 ,0.32269 ,3.16620 
337 ,67.0126 ,1.66405 ,0.31584 ,3.09905 
338 ,67.2043 ,1.66591 ,0.30215 ,2.96473 
339 ,67.3966 ,1.66785 ,0.28504 ,2.79684 
340 ,67.6050 ,1.66989 ,0.26451 ,2.59537 
341 ,67.8131 ,1.67206 ,0.24740 ,2.42748 
342 ,68.0212 ,1.67408 ,0.26451 ,2.59537 
343 ,68.2130 ,1.67609 ,0.24398 ,2.39390 
344 ,68.4053 ,1.67798 ,0.23713 ,2.32675 
345 ,68.6135 ,1.68007 ,0.22344 ,2.19243 
346 ,68.8055 ,1.68199 ,0.21318 ,2.09170 
347 ,68.9973 ,1.68384 ,0.20633 ,2.02454 
348 ,69.1896 ,1.68578 ,0.18238 ,1.78949 
349 ,69.3812 ,1.68775 ,0.19607 ,1.92381 
350 ,69.5732 ,1.68961 ,0.16185 ,1.58802 
351 ,69.7659 ,1.69152 ,0.16527 ,1.62160 
352 ,69.9738 ,1.69361 ,0.13789 ,1.35298 
353 ,70.1820 ,1.69557 ,0.14131 ,1.38655 
354 ,70.3899 ,1.69778 ,0.11051 ,1.08435 
355 ,70.6143 ,1.69993 ,0.11393 ,1.11793 
356 ,70.8381 ,1.70215 ,0.10025 ,0.98361 
357 ,71.0304 ,1.70420 ,0.08656 ,0.84930 
358 ,71.2225 ,1.70614 ,0.08314 ,0.81572 
359 ,71.4144 ,1.70804 ,0.07629 ,0.74857 
360 ,71.6064 ,1.70992 ,0.05918 ,0.58067 
361 ,71.8145 ,1.71206 ,0.05234 ,0.51352 
362 ,72.0067 ,1.71393 ,0.03865 ,0.37920 
363 ,72.2146 ,1.71602 ,0.02496 ,0.24489 
364 ,72.4070 ,1.71792 ,0.01469 ,0.14416 
365 ,72.6145 ,1.72003 ,0.00443 ,0.04342 
366 ,72.8067 ,1.72193 ,-0.00926 ,-0.09089 
367 ,72.9988 ,1.72390 ,0.00100 ,0.00984 
368 ,73.1912 ,1.72578 ,-0.04348 ,-0.42667 
369 ,73.3832 ,1.72771 ,-0.03664 ,-0.35952 
370 ,73.5752 ,1.72962 ,-0.04006 ,-0.39310 
371 ,73.7514 ,1.73147 ,-0.07086 ,-0.69530 
372 ,73.9434 ,1.73331 ,-0.06402 ,-0.62814 
373 ,74.1515 ,1.73538 ,-0.09140 ,-0.89677 
374 ,74.3434 ,1.73733 ,-0.08113 ,-0.79604 
375 ,74.5677 ,1.73949 ,-0.09824 ,-0.96393 
376 ,74.7594 ,1.74153 ,-0.10166 ,-0.99751 
377 ,74.9839 ,1.74357 ,-0.12562 ,-1.23255 
378 ,75.1919 ,1.74580 ,-0.13246 ,-1.29971 
379 ,75.3839 ,1.74768 ,-0.13931 ,-1.36687 
380 ,75.5762 ,1.74962 ,-0.14273 ,-1.40045 
381 ,75.7681 ,1.75155 ,-0.14957 ,-1.46760 
382 ,75.9761 ,1.75359 ,-0.16326 ,-1.60191 
383 ,76.1522 ,1.75550 ,-0.19748 ,-1.93770 
384 ,76.3444 ,1.75736 ,-0.19406 ,-1.90412 
385 ,76.5364 ,1.75921 ,-0.19406 ,-1.90412 
386 ,76.7286 ,1.76115 ,-0.22144 ,-2.17275 
387 ,76.9206 ,1.76309 ,-0.21459 ,-2.10559 
388 ,77.1128 ,1.76497 ,-0.20775 ,-2.03843 
389 ,77.3049 ,1.76694 ,-0.23855 ,-2.34064 
390 ,77.5129 ,1.76901 ,-0.24881 ,-2.44137 
391 ,77.7047 ,1.77086 ,-0.26250 ,-2.57569 
392 ,77.9132 ,1.77301 ,-0.26593 ,-2.60926 
393 ,78.1049 ,1.77492 ,-0.27961 ,-2.74358 
394 ,78.3133 ,1.77696 ,-0.28304 ,-2.77716 
395 ,78.5049 ,1.77895 ,-0.30015 ,-2.94505 
396 ,78.7134 ,1.78099 ,-0.29673 ,-2.91147 
397 ,78.9053 ,1.78290 ,-0.32752 ,-3.21367 
398 ,79.1132 ,1.78504 ,-0.31384 ,-3.07936 
399 ,79.3218 ,1.78699 ,-0.35148 ,-3.44872 
400 ,79.5297 ,1.78921 ,-0.34464 ,-3.38156 
401 ,79.7219 ,1.79107 ,-0.37201 ,-3.65019 
402 ,79.9297 ,1.79313 ,-0.37201 ,-3.65019 
403 ,80.1222 ,1.79508 ,-0.38228 ,-3.75093 
404 ,80.3141 ,1.79701 ,-0.38228 ,-3.75093 
405 ,80.5062 ,1.79892 ,-0.39939 ,-3.91882 
406 ,80.6980 ,1.80084 ,-0.40281 ,-3.95240 
407 ,80.8901 ,1.80271 ,-0.38912 ,-3.81808 
408 ,81.0824 ,1.80469 ,-0.43703 ,-4.28818 
409 ,81.2742 ,1.80661 ,-0.41650 ,-4.08671 
410 ,81.4826 ,1.80861 ,-0.43361 ,-4.25460 
411 ,81.6907 ,1.81079 ,-0.44388 ,-4.35534 
412 ,81.8828 ,1.81272 ,-0.47468 ,-4.65754 
413 ,82.0907 ,1.81479 ,-0.46099 ,-4.52323 
414 ,82.2829 ,1.81664 ,-0.50206 ,-4.92617 
415 ,82.4749 ,1.81856 ,-0.47468 ,-4.65754 
416 ,82.6989 ,1.82084 ,-0.50206 ,-4.92617 
417 ,82.9072 ,1.82288 ,-0.50206 ,-4.92617 
418 ,83.1152 ,1.82499 ,-0.51917 ,-5.09406 
419 ,83.3072 ,1.82687 ,-0.53285 ,-5.22837 
420 ,83.4992 ,1.82884 ,-0.55339 ,-5.42984 
421 ,83.7075 ,1.83082 ,-0.54312 ,-5.32911 
422 ,83.8994 ,1.83282 ,-0.57050 ,-5.59773 
423 ,84.1074 ,1.83489 ,-0.56708 ,-5.56415 
424 ,84.2996 ,1.83678 ,-0.57734 ,-5.66489 
425 ,84.5078 ,1.83890 ,-0.57050 ,-5.59773 
426 ,84.6836 ,1.84081 ,-0.60814 ,-5.96709 
427 ,84.8761 ,1.84260 ,-0.59445 ,-5.83278 
428 ,85.0680 ,1.84449 ,-0.61156 ,-6.00067 
429 ,85.2761 ,1.84658 ,-0.62183 ,-6.10141 
430 ,85.4684 ,1.84855 ,-0.63210 ,-6.20214 
431 ,85.7083 ,1.85088 ,-0.63552 ,-6.23572 
432 ,85.9163 ,1.85298 ,-0.65263 ,-6.40361 
433 ,86.1083 ,1.85490 ,-0.64921 ,-6.37003 
434 ,86.3006 ,1.85681 ,-0.66974 ,-6.57150 
435 ,86.5085 ,1.85892 ,-0.68001 ,-6.67224 
436 ,86.6843 ,1.86077 ,-0.68685 ,-6.73940 
437 ,86.8767 ,1.86261 ,-0.69370 ,-6.80655 
438 ,87.1010 ,1.86474 ,-0.71081 ,-6.97444 
439 ,87.2929 ,1.86676 ,-0.71081 ,-6.97444 
