Data stamp = , 02-05-2022 13:30:34 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7816 ,1.53179 ,1.22956 ,12.06445 
245 ,49.0056 ,1.53384 ,1.19876 ,11.76225 
246 ,49.1980 ,1.53600 ,1.20218 ,11.79583 
247 ,49.4057 ,1.53806 ,1.18165 ,11.59436 
248 ,49.5981 ,1.53995 ,1.17138 ,11.49362 
249 ,49.7901 ,1.54195 ,1.14401 ,11.22500 
250 ,49.9818 ,1.54384 ,1.14743 ,11.25857 
251 ,50.1899 ,1.54591 ,1.12347 ,11.02353 
252 ,50.3983 ,1.54792 ,1.12347 ,11.02353 
253 ,50.5741 ,1.54986 ,1.09952 ,10.78848 
254 ,50.7825 ,1.55183 ,1.09952 ,10.78848 
255 ,50.9743 ,1.55373 ,1.06872 ,10.48627 
256 ,51.1501 ,1.55562 ,1.05503 ,10.35196 
257 ,51.3424 ,1.55744 ,1.04819 ,10.28480 
258 ,51.5507 ,1.55954 ,1.04134 ,10.21765 
259 ,51.7424 ,1.56139 ,1.03108 ,10.11691 
260 ,51.9349 ,1.56329 ,1.03450 ,10.15049 
261 ,52.1429 ,1.56540 ,1.01396 ,9.94902 
262 ,52.3349 ,1.56730 ,0.99001 ,9.71397 
263 ,52.5270 ,1.56925 ,0.99001 ,9.71397 
264 ,52.7190 ,1.57117 ,0.96948 ,9.51250 
265 ,52.9113 ,1.57308 ,0.94552 ,9.27745 
266 ,53.1030 ,1.57505 ,0.94210 ,9.24388 
267 ,53.3270 ,1.57724 ,0.92499 ,9.07598 
268 ,53.5036 ,1.57915 ,0.90788 ,8.90809 
269 ,53.7117 ,1.58111 ,0.89419 ,8.77378 
270 ,53.9036 ,1.58302 ,0.90103 ,8.84094 
271 ,54.0956 ,1.58492 ,0.86339 ,8.47158 
272 ,54.2878 ,1.58691 ,0.86681 ,8.50515 
273 ,54.4800 ,1.58879 ,0.85312 ,8.37084 
274 ,54.6881 ,1.59089 ,0.84628 ,8.30368 
275 ,54.8797 ,1.59276 ,0.83259 ,8.16937 
276 ,55.0722 ,1.59470 ,0.80863 ,7.93432 
277 ,55.2643 ,1.59665 ,0.81890 ,8.03506 
278 ,55.4880 ,1.59873 ,0.78810 ,7.73285 
279 ,55.6964 ,1.60094 ,0.78126 ,7.66570 
280 ,55.8885 ,1.60285 ,0.77099 ,7.56496 
281 ,56.0965 ,1.60499 ,0.74704 ,7.32991 
282 ,56.3048 ,1.60698 ,0.75388 ,7.39707 
283 ,56.4967 ,1.60894 ,0.73677 ,7.22918 
284 ,56.7048 ,1.61102 ,0.71966 ,7.06129 
285 ,56.9130 ,1.61311 ,0.70255 ,6.89340 
286 ,57.1207 ,1.61519 ,0.69913 ,6.85982 
287 ,57.3291 ,1.61725 ,0.67859 ,6.65835 
288 ,57.5210 ,1.61923 ,0.66490 ,6.52403 
289 ,57.7287 ,1.62125 ,0.66490 ,6.52403 
290 ,57.9210 ,1.62316 ,0.65806 ,6.45688 
291 ,58.1134 ,1.62512 ,0.63068 ,6.18825 
292 ,58.3053 ,1.62703 ,0.62726 ,6.15467 
293 ,58.5295 ,1.62923 ,0.60330 ,5.91962 
294 ,58.7216 ,1.63119 ,0.59988 ,5.88605 
295 ,58.9453 ,1.63337 ,0.59304 ,5.81889 
296 ,59.1377 ,1.63533 ,0.56566 ,5.55026 
297 ,59.3456 ,1.63732 ,0.56566 ,5.55026 
298 ,59.5379 ,1.63930 ,0.54855 ,5.38237 
299 ,59.7299 ,1.64138 ,0.54855 ,5.38237 
300 ,59.9216 ,1.64319 ,0.53828 ,5.28164 
301 ,60.1301 ,1.64522 ,0.52802 ,5.18090 
302 ,60.3381 ,1.64734 ,0.51433 ,5.04659 
303 ,60.5303 ,1.64930 ,0.48695 ,4.77796 
304 ,60.7383 ,1.65135 ,0.47326 ,4.64365 
305 ,60.9305 ,1.65331 ,0.48353 ,4.74438 
306 ,61.1225 ,1.65516 ,0.45273 ,4.44218 
307 ,61.3305 ,1.65720 ,0.46300 ,4.54291 
308 ,61.5227 ,1.65921 ,0.42877 ,4.20713 
309 ,61.7307 ,1.66121 ,0.43562 ,4.27429 
310 ,61.9228 ,1.66323 ,0.41166 ,4.03924 
311 ,62.1306 ,1.66526 ,0.41166 ,4.03924 
312 ,62.3550 ,1.66747 ,0.37402 ,3.66988 
313 ,62.5630 ,1.66957 ,0.37402 ,3.66988 
314 ,62.7552 ,1.67151 ,0.37060 ,3.63630 
315 ,62.9310 ,1.67341 ,0.36033 ,3.53557 
316 ,63.1234 ,1.67517 ,0.35006 ,3.43483 
317 ,63.3152 ,1.67709 ,0.33980 ,3.33410 
318 ,63.5075 ,1.67902 ,0.33638 ,3.30052 
319 ,63.6996 ,1.68098 ,0.30558 ,2.99831 
320 ,63.9077 ,1.68304 ,0.30900 ,3.03189 
321 ,64.1154 ,1.68502 ,0.29189 ,2.86400 
322 ,64.3074 ,1.68700 ,0.28162 ,2.76326 
323 ,64.5160 ,1.68907 ,0.26793 ,2.62895 
324 ,64.7240 ,1.69119 ,0.25424 ,2.49464 
325 ,64.9162 ,1.69311 ,0.25767 ,2.52822 
326 ,65.1239 ,1.69520 ,0.24398 ,2.39390 
327 ,65.3158 ,1.69708 ,0.23029 ,2.25959 
328 ,65.5082 ,1.69899 ,0.22687 ,2.22601 
329 ,65.7164 ,1.70111 ,0.20633 ,2.02454 
330 ,65.9084 ,1.70305 ,0.19949 ,1.95738 
331 ,66.1166 ,1.70505 ,0.18580 ,1.82307 
332 ,66.3566 ,1.70734 ,0.16869 ,1.65518 
333 ,66.5323 ,1.70939 ,0.15500 ,1.52087 
334 ,66.7248 ,1.71117 ,0.14816 ,1.45371 
335 ,66.9327 ,1.71326 ,0.14816 ,1.45371 
336 ,67.1248 ,1.71516 ,0.13105 ,1.28582 
337 ,67.3167 ,1.71710 ,0.11736 ,1.15151 
338 ,67.5411 ,1.71923 ,0.10025 ,0.98361 
339 ,67.7493 ,1.72148 ,0.10709 ,1.05077 
340 ,67.9734 ,1.72355 ,0.07971 ,0.78214 
341 ,68.1654 ,1.72556 ,0.06945 ,0.68141 
342 ,68.3571 ,1.72748 ,0.06260 ,0.61425 
343 ,68.5495 ,1.72942 ,0.06260 ,0.61425 
344 ,68.7575 ,1.73145 ,0.03180 ,0.31205 
345 ,68.9653 ,1.73357 ,0.01811 ,0.17773 
346 ,69.1577 ,1.73551 ,0.03865 ,0.37920 
347 ,69.3498 ,1.73742 ,0.00785 ,0.07700 
348 ,69.5578 ,1.73943 ,-0.00242 ,-0.02373 
349 ,69.7657 ,1.74158 ,-0.01953 ,-0.19163 
350 ,69.9577 ,1.74354 ,-0.02637 ,-0.25878 
351 ,70.1502 ,1.74542 ,-0.02980 ,-0.29236 
352 ,70.3582 ,1.74741 ,-0.04006 ,-0.39310 
353 ,70.5663 ,1.74952 ,-0.04348 ,-0.42667 
354 ,70.7584 ,1.75153 ,-0.07428 ,-0.72888 
355 ,70.9500 ,1.75344 ,-0.06744 ,-0.66172 
356 ,71.1422 ,1.75532 ,-0.09482 ,-0.93035 
357 ,71.3826 ,1.75759 ,-0.09482 ,-0.93035 
358 ,71.5744 ,1.75966 ,-0.09482 ,-0.93035 
359 ,71.7829 ,1.76172 ,-0.12219 ,-1.19898 
360 ,71.9746 ,1.76363 ,-0.11877 ,-1.16540 
361 ,72.1827 ,1.76571 ,-0.14273 ,-1.40045 
362 ,72.3912 ,1.76784 ,-0.14273 ,-1.40045 
363 ,72.5830 ,1.76972 ,-0.15984 ,-1.56834 
364 ,72.7914 ,1.77172 ,-0.16326 ,-1.60191 
365 ,72.9995 ,1.77390 ,-0.18722 ,-1.83696 
366 ,73.1914 ,1.77584 ,-0.19064 ,-1.87054 
367 ,73.3835 ,1.77777 ,-0.20775 ,-2.03843 
368 ,73.5753 ,1.77963 ,-0.20090 ,-1.97128 
369 ,73.7676 ,1.78154 ,-0.21459 ,-2.10559 
370 ,73.9756 ,1.78364 ,-0.22486 ,-2.20632 
371 ,74.1675 ,1.78556 ,-0.24197 ,-2.37422 
372 ,74.4080 ,1.78785 ,-0.24197 ,-2.37422 
373 ,74.6157 ,1.79005 ,-0.25224 ,-2.47495 
374 ,74.8082 ,1.79199 ,-0.26593 ,-2.60926 
375 ,75.0161 ,1.79403 ,-0.26593 ,-2.60926 
376 ,75.2083 ,1.79599 ,-0.28988 ,-2.84431 
377 ,75.4165 ,1.79804 ,-0.29330 ,-2.87789 
378 ,75.6242 ,1.80013 ,-0.31041 ,-3.04578 
379 ,75.8165 ,1.80208 ,-0.31041 ,-3.04578 
380 ,76.0081 ,1.80392 ,-0.33095 ,-3.24725 
381 ,76.2003 ,1.80600 ,-0.33779 ,-3.31441 
382 ,76.3923 ,1.80785 ,-0.34464 ,-3.38156 
383 ,76.6008 ,1.80988 ,-0.36175 ,-3.54946 
384 ,76.8570 ,1.81249 ,-0.37544 ,-3.68377 
385 ,77.0651 ,1.81453 ,-0.39255 ,-3.85166 
386 ,77.2411 ,1.81644 ,-0.39255 ,-3.85166 
387 ,77.4491 ,1.81834 ,-0.40966 ,-4.01955 
388 ,77.6413 ,1.82036 ,-0.40966 ,-4.01955 
389 ,77.8494 ,1.82234 ,-0.41650 ,-4.08671 
390 ,78.0574 ,1.82448 ,-0.40623 ,-3.98597 
391 ,78.2654 ,1.82651 ,-0.45072 ,-4.42249 
392 ,78.4736 ,1.82856 ,-0.43361 ,-4.25460 
393 ,78.6815 ,1.83070 ,-0.45414 ,-4.45607 
394 ,78.8899 ,1.83266 ,-0.46099 ,-4.52323 
395 ,79.0979 ,1.83486 ,-0.47810 ,-4.69112 
396 ,79.2897 ,1.83678 ,-0.49521 ,-4.85901 
397 ,79.4978 ,1.83881 ,-0.48152 ,-4.72470 
398 ,79.6897 ,1.84081 ,-0.50548 ,-4.95975 
399 ,79.8821 ,1.84273 ,-0.52259 ,-5.12764 
400 ,80.0901 ,1.84478 ,-0.52259 ,-5.12764 
401 ,80.3145 ,1.84703 ,-0.52259 ,-5.12764 
402 ,80.5222 ,1.84911 ,-0.54997 ,-5.39626 
403 ,80.7302 ,1.85111 ,-0.55681 ,-5.46342 
404 ,80.9225 ,1.85315 ,-0.55681 ,-5.46342 
405 ,81.1463 ,1.85524 ,-0.57734 ,-5.66489 
406 ,81.3386 ,1.85725 ,-0.58419 ,-5.73205 
407 ,81.5309 ,1.85917 ,-0.58761 ,-5.76562 
408 ,81.7227 ,1.86114 ,-0.59788 ,-5.86636 
409 ,81.9146 ,1.86296 ,-0.60130 ,-5.89994 
410 ,82.1073 ,1.86490 ,-0.62868 ,-6.16856 
411 ,82.2993 ,1.86685 ,-0.62525 ,-6.13499 
412 ,82.5073 ,1.86892 ,-0.64921 ,-6.37003 
413 ,82.6994 ,1.87088 ,-0.63552 ,-6.23572 
414 ,82.9075 ,1.87292 ,-0.66632 ,-6.53793 
415 ,83.1156 ,1.87500 ,-0.65605 ,-6.43719 
416 ,83.3556 ,1.87742 ,-0.67316 ,-6.60508 
417 ,83.5638 ,1.87952 ,-0.68343 ,-6.70582 
418 ,83.7557 ,1.88143 ,-0.69712 ,-6.84013 
419 ,83.9480 ,1.88334 ,-0.71081 ,-6.97444 
420 ,84.1396 ,1.88526 ,-0.71081 ,-6.97444 
421 ,84.3321 ,1.88719 ,-0.73476 ,-7.20949 
422 ,84.5397 ,1.88924 ,-0.71765 ,-7.04160 
423 ,84.7323 ,1.89116 ,-0.74503 ,-7.31023 
424 ,84.9404 ,1.89325 ,-0.75187 ,-7.37738 
425 ,85.1480 ,1.89529 ,-0.78267 ,-7.67959 
426 ,85.3564 ,1.89737 ,-0.77925 ,-7.64601 
427 ,85.5642 ,1.89952 ,-0.77583 ,-7.61243 
428 ,85.7563 ,1.90138 ,-0.77925 ,-7.64601 
429 ,85.9323 ,1.90329 ,-0.82374 ,-8.08253 
430 ,86.1248 ,1.90510 ,-0.79636 ,-7.81390 
431 ,86.3810 ,1.90765 ,-0.80321 ,-7.88106 
432 ,86.5889 ,1.90975 ,-0.83058 ,-8.14968 
433 ,86.7978 ,1.91185 ,-0.82716 ,-8.11611 
434 ,86.9891 ,1.91376 ,-0.84427 ,-8.28400 
435 ,87.1972 ,1.91583 ,-0.84769 ,-8.31758 
436 ,87.3890 ,1.91776 ,-0.86823 ,-8.51904 
437 ,87.5975 ,1.91978 ,-0.86481 ,-8.48547 
438 ,87.7735 ,1.92176 ,-0.88876 ,-8.72051 
