Data stamp = , 30-04-2022 10:37:45 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5387 ,1.47943 ,1.49307 ,14.64998 
245 ,48.7307 ,1.48137 ,1.47253 ,14.44851 
246 ,48.9388 ,1.48340 ,1.45542 ,14.28062 
247 ,49.1309 ,1.48541 ,1.44516 ,14.17989 
248 ,49.3232 ,1.48729 ,1.42805 ,14.01199 
249 ,49.5308 ,1.48936 ,1.40409 ,13.77695 
250 ,49.7392 ,1.49134 ,1.39725 ,13.70979 
251 ,49.9473 ,1.49350 ,1.38356 ,13.57548 
252 ,50.1394 ,1.49542 ,1.37329 ,13.47474 
253 ,50.3470 ,1.49748 ,1.34934 ,13.23969 
254 ,50.5393 ,1.49946 ,1.34934 ,13.23969 
255 ,50.7475 ,1.50153 ,1.33565 ,13.10538 
256 ,50.9397 ,1.50341 ,1.32880 ,13.03822 
257 ,51.1318 ,1.50538 ,1.30827 ,12.83675 
258 ,51.3399 ,1.50735 ,1.28089 ,12.56813 
259 ,51.5160 ,1.50930 ,1.27747 ,12.53455 
260 ,51.7079 ,1.51106 ,1.25694 ,12.33308 
261 ,51.9001 ,1.51300 ,1.26720 ,12.43381 
262 ,52.0921 ,1.51493 ,1.23298 ,12.09803 
263 ,52.2842 ,1.51688 ,1.21929 ,11.96372 
264 ,52.4762 ,1.51882 ,1.22956 ,12.06445 
265 ,52.6682 ,1.52071 ,1.18850 ,11.66151 
266 ,52.8764 ,1.52280 ,1.18850 ,11.66151 
267 ,53.0685 ,1.52475 ,1.15427 ,11.32573 
268 ,53.2607 ,1.52663 ,1.16454 ,11.42647 
269 ,53.4528 ,1.52860 ,1.15085 ,11.29215 
270 ,53.6443 ,1.53058 ,1.13716 ,11.15784 
271 ,53.8369 ,1.53239 ,1.13374 ,11.12426 
272 ,54.0449 ,1.53449 ,1.10294 ,10.82206 
273 ,54.2371 ,1.53641 ,1.10294 ,10.82206 
274 ,54.4287 ,1.53830 ,1.07556 ,10.55343 
275 ,54.6211 ,1.54024 ,1.07556 ,10.55343 
276 ,54.7972 ,1.54208 ,1.06187 ,10.41912 
277 ,54.9892 ,1.54389 ,1.04134 ,10.21765 
278 ,55.1814 ,1.54583 ,1.03450 ,10.15049 
279 ,55.3736 ,1.54773 ,1.03450 ,10.15049 
280 ,55.5977 ,1.54998 ,1.01396 ,9.94902 
281 ,55.8054 ,1.55209 ,0.99001 ,9.71397 
282 ,55.9978 ,1.55402 ,0.98317 ,9.64682 
283 ,56.2058 ,1.55610 ,0.95921 ,9.41177 
284 ,56.3979 ,1.55797 ,0.96605 ,9.47892 
285 ,56.5901 ,1.55991 ,0.93183 ,9.14314 
286 ,56.7980 ,1.56199 ,0.93183 ,9.14314 
287 ,56.9739 ,1.56387 ,0.91472 ,8.97525 
288 ,57.1663 ,1.56563 ,0.89419 ,8.77378 
289 ,57.3745 ,1.56775 ,0.89419 ,8.77378 
290 ,57.5664 ,1.56969 ,0.86681 ,8.50515 
291 ,57.7746 ,1.57178 ,0.87023 ,8.53873 
292 ,57.9663 ,1.57366 ,0.85654 ,8.40442 
293 ,58.1585 ,1.57559 ,0.84628 ,8.30368 
294 ,58.3667 ,1.57767 ,0.81890 ,8.03506 
295 ,58.5587 ,1.57958 ,0.81206 ,7.96790 
296 ,58.7508 ,1.58155 ,0.80863 ,7.93432 
297 ,58.9586 ,1.58358 ,0.80179 ,7.86717 
298 ,59.1506 ,1.58550 ,0.77441 ,7.59854 
299 ,59.3592 ,1.58766 ,0.77441 ,7.59854 
300 ,59.5672 ,1.58971 ,0.75388 ,7.39707 
301 ,59.7594 ,1.59162 ,0.74019 ,7.26276 
302 ,59.9834 ,1.59374 ,0.71966 ,7.06129 
303 ,60.1911 ,1.59591 ,0.71966 ,7.06129 
304 ,60.3836 ,1.59787 ,0.70597 ,6.92697 
305 ,60.6073 ,1.59996 ,0.69228 ,6.79266 
306 ,60.7996 ,1.60194 ,0.67859 ,6.65835 
307 ,60.9918 ,1.60395 ,0.67517 ,6.62477 
308 ,61.1838 ,1.60583 ,0.64779 ,6.35614 
309 ,61.3758 ,1.60773 ,0.64437 ,6.32256 
310 ,61.5841 ,1.60970 ,0.62726 ,6.15467 
311 ,61.7761 ,1.61175 ,0.62384 ,6.12109 
312 ,61.9842 ,1.61382 ,0.59646 ,5.85247 
313 ,62.1762 ,1.61574 ,0.60673 ,5.95320 
314 ,62.3683 ,1.61764 ,0.57593 ,5.65100 
315 ,62.5606 ,1.61962 ,0.55197 ,5.41595 
316 ,62.7686 ,1.62166 ,0.55539 ,5.44953 
317 ,62.9606 ,1.62364 ,0.53486 ,5.24806 
318 ,63.1528 ,1.62551 ,0.53828 ,5.28164 
319 ,63.3447 ,1.62743 ,0.51433 ,5.04659 
320 ,63.5523 ,1.62953 ,0.50064 ,4.91228 
321 ,63.7448 ,1.63140 ,0.47668 ,4.67723 
322 ,63.9370 ,1.63332 ,0.49037 ,4.81154 
323 ,64.1292 ,1.63526 ,0.45615 ,4.47576 
324 ,64.3373 ,1.63733 ,0.46642 ,4.57649 
325 ,64.5453 ,1.63943 ,0.45273 ,4.44218 
326 ,64.7373 ,1.64135 ,0.43562 ,4.27429 
327 ,64.9455 ,1.64341 ,0.42535 ,4.17355 
328 ,65.1375 ,1.64532 ,0.41166 ,4.03924 
329 ,65.3298 ,1.64733 ,0.41509 ,4.07282 
330 ,65.5377 ,1.64931 ,0.39113 ,3.83777 
331 ,65.7295 ,1.65128 ,0.38771 ,3.80419 
332 ,65.9221 ,1.65320 ,0.37060 ,3.63630 
333 ,66.1136 ,1.65511 ,0.36375 ,3.56914 
334 ,66.3055 ,1.65699 ,0.34322 ,3.36767 
335 ,66.4815 ,1.65893 ,0.33295 ,3.26694 
336 ,66.6902 ,1.66075 ,0.33295 ,3.26694 
337 ,66.8822 ,1.66287 ,0.30558 ,2.99831 
338 ,67.0742 ,1.66470 ,0.30558 ,2.99831 
339 ,67.2665 ,1.66667 ,0.29531 ,2.89758 
340 ,67.4744 ,1.66864 ,0.27478 ,2.69611 
341 ,67.6826 ,1.67068 ,0.27820 ,2.72969 
342 ,67.8743 ,1.67278 ,0.26109 ,2.56179 
343 ,68.0667 ,1.67469 ,0.25082 ,2.46106 
344 ,68.2747 ,1.67671 ,0.23371 ,2.29317 
345 ,68.4829 ,1.67884 ,0.22344 ,2.19243 
346 ,68.6745 ,1.68071 ,0.22002 ,2.15885 
347 ,68.8669 ,1.68263 ,0.20976 ,2.05812 
348 ,69.0431 ,1.68451 ,0.17896 ,1.75592 
349 ,69.2352 ,1.68632 ,0.18580 ,1.82307 
350 ,69.4276 ,1.68821 ,0.17896 ,1.75592 
351 ,69.6195 ,1.69021 ,0.15158 ,1.48729 
352 ,69.8434 ,1.69228 ,0.14816 ,1.45371 
353 ,70.0352 ,1.69431 ,0.13105 ,1.28582 
354 ,70.2437 ,1.69638 ,0.12762 ,1.25224 
355 ,70.4675 ,1.69852 ,0.12762 ,1.25224 
356 ,70.6596 ,1.70050 ,0.09682 ,0.95004 
357 ,70.8675 ,1.70263 ,0.10367 ,1.01719 
358 ,71.0599 ,1.70454 ,0.06602 ,0.64783 
359 ,71.2678 ,1.70661 ,0.07971 ,0.78214 
360 ,71.4598 ,1.70849 ,0.05234 ,0.51352 
361 ,71.6520 ,1.71047 ,0.05918 ,0.58067 
362 ,71.8600 ,1.71250 ,0.03180 ,0.31205 
363 ,72.0524 ,1.71448 ,0.03865 ,0.37920 
364 ,72.2601 ,1.71658 ,0.01469 ,0.14416 
365 ,72.4525 ,1.71852 ,-0.00584 ,-0.05731 
366 ,72.6605 ,1.72056 ,-0.00584 ,-0.05731 
367 ,72.8528 ,1.72253 ,-0.00926 ,-0.09089 
368 ,73.0448 ,1.72441 ,-0.02295 ,-0.22520 
369 ,73.2528 ,1.72646 ,-0.03322 ,-0.32594 
370 ,73.4443 ,1.72838 ,-0.02637 ,-0.25878 
371 ,73.6530 ,1.73047 ,-0.06060 ,-0.59457 
372 ,73.8611 ,1.73257 ,-0.06744 ,-0.66172 
373 ,74.0367 ,1.73445 ,-0.09140 ,-0.89677 
374 ,74.2448 ,1.73636 ,-0.08113 ,-0.79604 
375 ,74.4370 ,1.73828 ,-0.12219 ,-1.19898 
376 ,74.6290 ,1.74022 ,-0.10508 ,-1.03108 
377 ,74.8211 ,1.74219 ,-0.11535 ,-1.13182 
378 ,75.0136 ,1.74405 ,-0.13588 ,-1.33329 
379 ,75.2057 ,1.74598 ,-0.11877 ,-1.16540 
380 ,75.4137 ,1.74808 ,-0.16668 ,-1.63549 
381 ,75.6054 ,1.74997 ,-0.15642 ,-1.53476 
382 ,75.7980 ,1.75192 ,-0.17011 ,-1.66907 
383 ,75.9900 ,1.75389 ,-0.18379 ,-1.80338 
384 ,76.1980 ,1.75583 ,-0.17695 ,-1.73623 
385 ,76.3902 ,1.75781 ,-0.18379 ,-1.80338 
386 ,76.5983 ,1.75985 ,-0.19406 ,-1.90412 
387 ,76.8065 ,1.76200 ,-0.19748 ,-1.93770 
388 ,77.0145 ,1.76405 ,-0.23855 ,-2.34064 
389 ,77.2226 ,1.76609 ,-0.22828 ,-2.23990 
390 ,77.4305 ,1.76820 ,-0.24881 ,-2.44137 
391 ,77.6227 ,1.77017 ,-0.25908 ,-2.54211 
392 ,77.8143 ,1.77205 ,-0.27277 ,-2.67642 
393 ,78.0067 ,1.77398 ,-0.26935 ,-2.64284 
394 ,78.2150 ,1.77606 ,-0.28988 ,-2.84431 
395 ,78.4069 ,1.77799 ,-0.29673 ,-2.91147 
396 ,78.5987 ,1.77991 ,-0.31041 ,-3.04578 
397 ,78.7911 ,1.78185 ,-0.31726 ,-3.11294 
398 ,78.9990 ,1.78386 ,-0.31726 ,-3.11294 
399 ,79.2071 ,1.78593 ,-0.32410 ,-3.18010 
400 ,79.3992 ,1.78790 ,-0.33437 ,-3.28083 
401 ,79.6396 ,1.79029 ,-0.35832 ,-3.51588 
402 ,79.8477 ,1.79241 ,-0.36859 ,-3.61661 
403 ,80.0397 ,1.79432 ,-0.36859 ,-3.61661 
404 ,80.2478 ,1.79641 ,-0.38228 ,-3.75093 
405 ,80.4559 ,1.79851 ,-0.39939 ,-3.91882 
406 ,80.6479 ,1.80036 ,-0.40623 ,-3.98597 
407 ,80.8399 ,1.80227 ,-0.40623 ,-3.98597 
408 ,81.0319 ,1.80422 ,-0.43361 ,-4.25460 
409 ,81.2403 ,1.80633 ,-0.43019 ,-4.22102 
410 ,81.4481 ,1.80836 ,-0.44730 ,-4.38891 
411 ,81.6404 ,1.81034 ,-0.44730 ,-4.38891 
412 ,81.8321 ,1.81225 ,-0.46783 ,-4.59038 
413 ,82.0246 ,1.81415 ,-0.47126 ,-4.62396 
414 ,82.2163 ,1.81613 ,-0.48837 ,-4.79185 
415 ,82.4087 ,1.81801 ,-0.49863 ,-4.89259 
416 ,82.6007 ,1.81992 ,-0.47810 ,-4.69112 
417 ,82.8088 ,1.82197 ,-0.51232 ,-5.02690 
418 ,83.0009 ,1.82393 ,-0.51574 ,-5.06048 
419 ,83.1929 ,1.82588 ,-0.52943 ,-5.19479 
420 ,83.4171 ,1.82798 ,-0.52259 ,-5.12764 
421 ,83.6251 ,1.83015 ,-0.54997 ,-5.39626 
422 ,83.8171 ,1.83207 ,-0.55681 ,-5.46342 
423 ,84.0413 ,1.83423 ,-0.56365 ,-5.53058 
424 ,84.2495 ,1.83639 ,-0.57392 ,-5.63131 
425 ,84.4414 ,1.83836 ,-0.57392 ,-5.63131 
426 ,84.6494 ,1.84031 ,-0.59788 ,-5.86636 
427 ,84.8417 ,1.84237 ,-0.59103 ,-5.79920 
428 ,85.0340 ,1.84426 ,-0.62183 ,-6.10141 
429 ,85.2258 ,1.84623 ,-0.61156 ,-6.00067 
430 ,85.4175 ,1.84808 ,-0.62868 ,-6.16856 
431 ,85.6100 ,1.84999 ,-0.64236 ,-6.30288 
432 ,85.8178 ,1.85204 ,-0.63210 ,-6.20214 
433 ,86.0102 ,1.85403 ,-0.66290 ,-6.50435 
434 ,86.2022 ,1.85591 ,-0.65947 ,-6.47077 
435 ,86.4103 ,1.85806 ,-0.67659 ,-6.63866 
436 ,86.6023 ,1.85991 ,-0.67659 ,-6.63866 
437 ,86.7944 ,1.86184 ,-0.70054 ,-6.87371 
438 ,86.9866 ,1.86378 ,-0.69370 ,-6.80655 
439 ,87.1787 ,1.86570 ,-0.70054 ,-6.87371 
