Data stamp = , 02-05-2022 00:57:53 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1649 ,1.48573 ,1.40751 ,13.81053 
245 ,49.3889 ,1.48786 ,1.42120 ,13.94484 
246 ,49.5971 ,1.48993 ,1.39383 ,13.67621 
247 ,49.8050 ,1.49210 ,1.36987 ,13.44116 
248 ,49.9970 ,1.49398 ,1.36987 ,13.44116 
249 ,50.2051 ,1.49608 ,1.35618 ,13.30685 
250 ,50.3970 ,1.49796 ,1.33223 ,13.07180 
251 ,50.5730 ,1.49984 ,1.33223 ,13.07180 
252 ,50.7654 ,1.50163 ,1.32880 ,13.03822 
253 ,50.9577 ,1.50360 ,1.30485 ,12.80318 
254 ,51.1494 ,1.50552 ,1.30143 ,12.76960 
255 ,51.3417 ,1.50745 ,1.27063 ,12.46739 
256 ,51.5338 ,1.50939 ,1.27063 ,12.46739 
257 ,51.7417 ,1.51141 ,1.23298 ,12.09803 
258 ,51.9340 ,1.51335 ,1.24325 ,12.19877 
259 ,52.1581 ,1.51549 ,1.21245 ,11.89656 
260 ,52.3662 ,1.51768 ,1.21587 ,11.93014 
261 ,52.5580 ,1.51960 ,1.18850 ,11.66151 
262 ,52.7499 ,1.52150 ,1.19876 ,11.76225 
263 ,52.9424 ,1.52345 ,1.15770 ,11.35931 
264 ,53.1344 ,1.52533 ,1.15770 ,11.35931 
265 ,53.3266 ,1.52730 ,1.14058 ,11.19142 
266 ,53.5346 ,1.52933 ,1.14058 ,11.19142 
267 ,53.7267 ,1.53125 ,1.11321 ,10.92279 
268 ,53.9347 ,1.53335 ,1.11663 ,10.95637 
269 ,54.1429 ,1.53542 ,1.08583 ,10.65416 
270 ,54.3347 ,1.53739 ,1.07556 ,10.55343 
271 ,54.5587 ,1.53951 ,1.04134 ,10.21765 
272 ,54.7671 ,1.54172 ,1.04134 ,10.21765 
273 ,54.9751 ,1.54374 ,1.04134 ,10.21765 
274 ,55.1673 ,1.54564 ,1.02081 ,10.01618 
275 ,55.3594 ,1.54763 ,1.00370 ,9.84829 
276 ,55.5513 ,1.54947 ,0.99343 ,9.74755 
277 ,55.7435 ,1.55145 ,0.98317 ,9.64682 
278 ,55.9356 ,1.55338 ,0.98317 ,9.64682 
279 ,56.1437 ,1.55546 ,0.94552 ,9.27745 
280 ,56.3517 ,1.55753 ,0.95921 ,9.41177 
281 ,56.5437 ,1.55944 ,0.92841 ,9.10956 
282 ,56.7357 ,1.56135 ,0.93868 ,9.21030 
283 ,56.9277 ,1.56326 ,0.91814 ,9.00883 
284 ,57.1196 ,1.56521 ,0.90446 ,8.87451 
285 ,57.3121 ,1.56709 ,0.89077 ,8.74020 
286 ,57.5200 ,1.56918 ,0.87023 ,8.53873 
287 ,57.7123 ,1.57113 ,0.87708 ,8.60589 
288 ,57.9201 ,1.57321 ,0.83943 ,8.23653 
289 ,58.1123 ,1.57512 ,0.84970 ,8.33726 
290 ,58.3043 ,1.57705 ,0.82575 ,8.10221 
291 ,58.5125 ,1.57912 ,0.81548 ,8.00148 
292 ,58.7207 ,1.58116 ,0.79837 ,7.83359 
293 ,58.9126 ,1.58310 ,0.80179 ,7.86717 
294 ,59.1208 ,1.58524 ,0.77784 ,7.63212 
295 ,59.3283 ,1.58725 ,0.75730 ,7.43065 
296 ,59.5210 ,1.58923 ,0.74704 ,7.32991 
297 ,59.7131 ,1.59117 ,0.75046 ,7.36349 
298 ,59.9531 ,1.59330 ,0.73335 ,7.19560 
299 ,60.1452 ,1.59543 ,0.70255 ,6.89340 
300 ,60.3370 ,1.59734 ,0.70597 ,6.92697 
301 ,60.5293 ,1.59927 ,0.68201 ,6.69193 
302 ,60.7374 ,1.60134 ,0.67859 ,6.65835 
303 ,60.9456 ,1.60341 ,0.65806 ,6.45688 
304 ,61.1375 ,1.60538 ,0.66490 ,6.52403 
305 ,61.3298 ,1.60729 ,0.63068 ,6.18825 
306 ,61.5375 ,1.60932 ,0.62726 ,6.15467 
307 ,61.7298 ,1.61121 ,0.61015 ,5.98678 
308 ,61.9219 ,1.61318 ,0.60330 ,5.91962 
309 ,62.1141 ,1.61512 ,0.59988 ,5.88605 
310 ,62.3058 ,1.61704 ,0.56566 ,5.55026 
311 ,62.4980 ,1.61892 ,0.58277 ,5.71815 
312 ,62.7224 ,1.62109 ,0.53828 ,5.28164 
313 ,62.9303 ,1.62328 ,0.55197 ,5.41595 
314 ,63.1226 ,1.62519 ,0.52802 ,5.18090 
315 ,63.3144 ,1.62713 ,0.52802 ,5.18090 
316 ,63.5226 ,1.62920 ,0.50748 ,4.97943 
317 ,63.7467 ,1.63125 ,0.50406 ,4.94585 
318 ,63.9386 ,1.63338 ,0.48353 ,4.74438 
319 ,64.1309 ,1.63525 ,0.48011 ,4.71081 
320 ,64.3390 ,1.63739 ,0.47668 ,4.67723 
321 ,64.5310 ,1.63928 ,0.45273 ,4.44218 
322 ,64.7387 ,1.64140 ,0.44931 ,4.40860 
323 ,64.9312 ,1.64325 ,0.42193 ,4.13997 
324 ,65.1391 ,1.64533 ,0.42535 ,4.17355 
325 ,65.3313 ,1.64729 ,0.41166 ,4.03924 
326 ,65.5234 ,1.64920 ,0.39113 ,3.83777 
327 ,65.7156 ,1.65109 ,0.38771 ,3.80419 
328 ,65.9236 ,1.65317 ,0.36718 ,3.60272 
329 ,66.1158 ,1.65511 ,0.36375 ,3.56914 
330 ,66.3079 ,1.65701 ,0.33980 ,3.33410 
331 ,66.4999 ,1.65896 ,0.33638 ,3.30052 
332 ,66.7075 ,1.66099 ,0.31926 ,3.13263 
333 ,66.9157 ,1.66306 ,0.31584 ,3.09905 
334 ,67.1237 ,1.66513 ,0.28847 ,2.83042 
335 ,67.3158 ,1.66707 ,0.29531 ,2.89758 
336 ,67.5082 ,1.66908 ,0.26451 ,2.59537 
337 ,67.7165 ,1.67110 ,0.28162 ,2.76326 
338 ,67.9084 ,1.67304 ,0.25424 ,2.49464 
339 ,68.1165 ,1.67508 ,0.26793 ,2.62895 
340 ,68.3086 ,1.67698 ,0.22344 ,2.19243 
341 ,68.5007 ,1.67896 ,0.23713 ,2.32675 
342 ,68.7088 ,1.68104 ,0.20976 ,2.05812 
343 ,68.9009 ,1.68295 ,0.20976 ,2.05812 
344 ,69.0925 ,1.68488 ,0.19607 ,1.92381 
345 ,69.2851 ,1.68681 ,0.18238 ,1.78949 
346 ,69.4930 ,1.68891 ,0.17896 ,1.75592 
347 ,69.6852 ,1.69081 ,0.15500 ,1.52087 
348 ,69.8770 ,1.69267 ,0.16527 ,1.62160 
349 ,70.0694 ,1.69466 ,0.14816 ,1.45371 
350 ,70.2772 ,1.69664 ,0.13789 ,1.35298 
351 ,70.4855 ,1.69880 ,0.11393 ,1.11793 
352 ,70.6773 ,1.70072 ,0.11736 ,1.15151 
353 ,70.8857 ,1.70278 ,0.08314 ,0.81572 
354 ,71.0777 ,1.70470 ,0.08998 ,0.88288 
355 ,71.2534 ,1.70659 ,0.07629 ,0.74857 
356 ,71.4457 ,1.70840 ,0.06260 ,0.61425 
357 ,71.6380 ,1.71028 ,0.07287 ,0.71499 
358 ,71.8299 ,1.71225 ,0.03522 ,0.34563 
359 ,72.0380 ,1.71429 ,0.04549 ,0.44636 
360 ,72.2303 ,1.71618 ,0.02154 ,0.21131 
361 ,72.4221 ,1.71827 ,0.02838 ,0.27847 
362 ,72.6303 ,1.72018 ,0.00443 ,0.04342 
363 ,72.8225 ,1.72216 ,-0.00926 ,-0.09089 
364 ,73.0146 ,1.72411 ,-0.00926 ,-0.09089 
365 ,73.2226 ,1.72611 ,-0.02637 ,-0.25878 
366 ,73.4143 ,1.72809 ,-0.02980 ,-0.29236 
367 ,73.6065 ,1.73000 ,-0.05033 ,-0.49383 
368 ,73.8309 ,1.73214 ,-0.06060 ,-0.59457 
369 ,74.0388 ,1.73426 ,-0.05717 ,-0.56099 
370 ,74.2470 ,1.73642 ,-0.09482 ,-0.93035 
371 ,74.4391 ,1.73827 ,-0.08113 ,-0.79604 
372 ,74.6632 ,1.74051 ,-0.08797 ,-0.86319 
373 ,74.8711 ,1.74258 ,-0.12219 ,-1.19898 
374 ,75.0636 ,1.74455 ,-0.12904 ,-1.26613 
375 ,75.2555 ,1.74646 ,-0.12219 ,-1.19898 
376 ,75.4636 ,1.74856 ,-0.13588 ,-1.33329 
377 ,75.6552 ,1.75050 ,-0.14273 ,-1.40045 
378 ,75.8476 ,1.75238 ,-0.17695 ,-1.73623 
379 ,76.0395 ,1.75434 ,-0.16668 ,-1.63549 
380 ,76.2320 ,1.75622 ,-0.17695 ,-1.73623 
381 ,76.4242 ,1.75818 ,-0.17353 ,-1.70265 
382 ,76.6321 ,1.76025 ,-0.21117 ,-2.07201 
383 ,76.8398 ,1.76230 ,-0.20433 ,-2.00485 
384 ,77.0483 ,1.76440 ,-0.22486 ,-2.20632 
385 ,77.2403 ,1.76631 ,-0.21117 ,-2.07201 
386 ,77.4483 ,1.76838 ,-0.23855 ,-2.34064 
387 ,77.6406 ,1.77035 ,-0.24197 ,-2.37422 
388 ,77.8320 ,1.77224 ,-0.26593 ,-2.60926 
389 ,78.0248 ,1.77412 ,-0.27619 ,-2.71000 
390 ,78.2166 ,1.77606 ,-0.26935 ,-2.64284 
391 ,78.4248 ,1.77812 ,-0.28988 ,-2.84431 
392 ,78.6167 ,1.78005 ,-0.28988 ,-2.84431 
393 ,78.8566 ,1.78240 ,-0.30699 ,-3.01220 
394 ,79.0490 ,1.78440 ,-0.33095 ,-3.24725 
395 ,79.2569 ,1.78645 ,-0.32068 ,-3.14652 
396 ,79.4492 ,1.78839 ,-0.35832 ,-3.51588 
397 ,79.6413 ,1.79036 ,-0.33437 ,-3.28083 
398 ,79.8334 ,1.79224 ,-0.36517 ,-3.58303 
399 ,80.0252 ,1.79415 ,-0.35490 ,-3.48230 
400 ,80.2173 ,1.79606 ,-0.37886 ,-3.71735 
401 ,80.4096 ,1.79803 ,-0.39255 ,-3.85166 
402 ,80.6018 ,1.79991 ,-0.38912 ,-3.81808 
403 ,80.8098 ,1.80199 ,-0.41992 ,-4.12029 
404 ,81.0178 ,1.80394 ,-0.41308 ,-4.05313 
405 ,81.2421 ,1.80623 ,-0.43361 ,-4.25460 
406 ,81.4502 ,1.80840 ,-0.44388 ,-4.35534 
407 ,81.6581 ,1.81043 ,-0.44730 ,-4.38891 
408 ,81.8501 ,1.81235 ,-0.46099 ,-4.52323 
409 ,82.0422 ,1.81432 ,-0.46099 ,-4.52323 
410 ,82.2500 ,1.81641 ,-0.48152 ,-4.72470 
411 ,82.4426 ,1.81830 ,-0.47468 ,-4.65754 
412 ,82.6508 ,1.82040 ,-0.49863 ,-4.89259 
413 ,82.8586 ,1.82250 ,-0.49521 ,-4.85901 
414 ,83.0508 ,1.82435 ,-0.53285 ,-5.22837 
415 ,83.2425 ,1.82643 ,-0.52601 ,-5.16121 
416 ,83.4351 ,1.82826 ,-0.52601 ,-5.16121 
417 ,83.6428 ,1.83030 ,-0.54312 ,-5.32911 
418 ,83.8351 ,1.83226 ,-0.55339 ,-5.42984 
419 ,84.0270 ,1.83414 ,-0.56365 ,-5.53058 
420 ,84.2189 ,1.83608 ,-0.57050 ,-5.59773 
421 ,84.4112 ,1.83801 ,-0.58419 ,-5.73205 
422 ,84.6035 ,1.83995 ,-0.58419 ,-5.73205 
423 ,84.8273 ,1.84215 ,-0.60130 ,-5.89994 
424 ,85.0355 ,1.84425 ,-0.61499 ,-6.03425 
425 ,85.2278 ,1.84614 ,-0.61841 ,-6.06783 
426 ,85.4195 ,1.84804 ,-0.63210 ,-6.20214 
427 ,85.6119 ,1.85002 ,-0.64579 ,-6.33646 
428 ,85.8200 ,1.85206 ,-0.63894 ,-6.26930 
429 ,86.0121 ,1.85405 ,-0.65947 ,-6.47077 
430 ,86.2201 ,1.85601 ,-0.65263 ,-6.40361 
431 ,86.4122 ,1.85799 ,-0.68685 ,-6.73940 
432 ,86.6041 ,1.85991 ,-0.66290 ,-6.50435 
433 ,86.7964 ,1.86181 ,-0.69712 ,-6.84013 
434 ,86.9884 ,1.86379 ,-0.69027 ,-6.77297 
435 ,87.1805 ,1.86567 ,-0.70739 ,-6.94086 
436 ,87.3886 ,1.86771 ,-0.71423 ,-7.00802 
437 ,87.5807 ,1.86969 ,-0.72107 ,-7.07518 
438 ,87.8366 ,1.87223 ,-0.72450 ,-7.10876 
439 ,88.0285 ,1.87417 ,-0.74845 ,-7.34380 
