Data stamp = , 02-05-2022 09:30:32 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8350 ,1.48241 ,1.44174 ,14.14631 
245 ,49.0426 ,1.48449 ,1.43831 ,14.11273 
246 ,49.2350 ,1.48640 ,1.42462 ,13.97842 
247 ,49.4429 ,1.48850 ,1.40409 ,13.77695 
248 ,49.6352 ,1.49039 ,1.39383 ,13.67621 
249 ,49.8590 ,1.49262 ,1.37671 ,13.50832 
250 ,50.0669 ,1.49474 ,1.38014 ,13.54190 
251 ,50.2593 ,1.49662 ,1.34591 ,13.20612 
252 ,50.4672 ,1.49870 ,1.34934 ,13.23969 
253 ,50.6594 ,1.50066 ,1.33565 ,13.10538 
254 ,50.8675 ,1.50267 ,1.32196 ,12.97107 
255 ,51.0595 ,1.50465 ,1.30143 ,12.76960 
256 ,51.2517 ,1.50656 ,1.28432 ,12.60171 
257 ,51.4597 ,1.50866 ,1.27063 ,12.46739 
258 ,51.6676 ,1.51071 ,1.28089 ,12.56813 
259 ,51.8756 ,1.51281 ,1.23641 ,12.13161 
260 ,52.1155 ,1.51500 ,1.24325 ,12.19877 
261 ,52.3080 ,1.51714 ,1.22956 ,12.06445 
262 ,52.5000 ,1.51906 ,1.20903 ,11.86298 
263 ,52.6921 ,1.52099 ,1.20218 ,11.79583 
264 ,52.8843 ,1.52288 ,1.19876 ,11.76225 
265 ,53.0759 ,1.52478 ,1.16454 ,11.42647 
266 ,53.2684 ,1.52673 ,1.17138 ,11.49362 
267 ,53.4606 ,1.52867 ,1.13374 ,11.12426 
268 ,53.6527 ,1.53059 ,1.13716 ,11.15784 
269 ,53.8446 ,1.53250 ,1.12347 ,11.02353 
270 ,54.0363 ,1.53435 ,1.10294 ,10.82206 
271 ,54.2126 ,1.53628 ,1.09952 ,10.78848 
272 ,54.4047 ,1.53807 ,1.09267 ,10.72132 
273 ,54.6128 ,1.54017 ,1.06187 ,10.41912 
274 ,54.8051 ,1.54207 ,1.06187 ,10.41912 
275 ,55.0130 ,1.54413 ,1.03450 ,10.15049 
276 ,55.2368 ,1.54626 ,1.03450 ,10.15049 
277 ,55.4292 ,1.54836 ,1.01739 ,9.98260 
278 ,55.6373 ,1.55042 ,0.99343 ,9.74755 
279 ,55.8454 ,1.55249 ,0.99685 ,9.78113 
280 ,56.0376 ,1.55440 ,0.97632 ,9.57966 
281 ,56.2297 ,1.55635 ,0.97632 ,9.57966 
282 ,56.4376 ,1.55836 ,0.95237 ,9.34461 
283 ,56.6455 ,1.56050 ,0.94210 ,9.24388 
284 ,56.8538 ,1.56253 ,0.91472 ,8.97525 
285 ,57.0459 ,1.56448 ,0.92499 ,9.07598 
286 ,57.2380 ,1.56641 ,0.88734 ,8.70662 
287 ,57.4456 ,1.56845 ,0.89419 ,8.77378 
288 ,57.6382 ,1.57040 ,0.87366 ,8.57231 
289 ,57.8302 ,1.57234 ,0.86681 ,8.50515 
290 ,58.0383 ,1.57438 ,0.84286 ,8.27011 
291 ,58.2303 ,1.57639 ,0.84286 ,8.27011 
292 ,58.4386 ,1.57840 ,0.81890 ,8.03506 
293 ,58.6304 ,1.58034 ,0.82575 ,8.10221 
294 ,58.8226 ,1.58226 ,0.80179 ,7.86717 
295 ,59.0305 ,1.58432 ,0.79495 ,7.80001 
296 ,59.2386 ,1.58637 ,0.77441 ,7.59854 
297 ,59.4309 ,1.58834 ,0.76757 ,7.53138 
298 ,59.6385 ,1.59038 ,0.75388 ,7.39707 
299 ,59.8311 ,1.59235 ,0.73677 ,7.22918 
300 ,60.0392 ,1.59438 ,0.72308 ,7.09486 
301 ,60.2308 ,1.59633 ,0.71624 ,7.02771 
302 ,60.4232 ,1.59818 ,0.71966 ,7.06129 
303 ,60.6153 ,1.60015 ,0.68886 ,6.75908 
304 ,60.8072 ,1.60206 ,0.69570 ,6.82624 
305 ,60.9993 ,1.60401 ,0.67859 ,6.65835 
306 ,61.2236 ,1.60605 ,0.64779 ,6.35614 
307 ,61.4316 ,1.60833 ,0.63753 ,6.25541 
308 ,61.6399 ,1.61041 ,0.64095 ,6.28899 
309 ,61.8314 ,1.61244 ,0.62384 ,6.12109 
310 ,62.0400 ,1.61433 ,0.61015 ,5.98678 
311 ,62.2476 ,1.61647 ,0.60330 ,5.91962 
312 ,62.4402 ,1.61843 ,0.59304 ,5.81889 
313 ,62.6321 ,1.62032 ,0.55882 ,5.48311 
314 ,62.8242 ,1.62222 ,0.56224 ,5.51668 
315 ,63.0159 ,1.62413 ,0.55539 ,5.44953 
316 ,63.2083 ,1.62608 ,0.53144 ,5.21448 
317 ,63.4163 ,1.62813 ,0.52459 ,5.14732 
318 ,63.6084 ,1.63006 ,0.51091 ,5.01301 
319 ,63.8165 ,1.63213 ,0.50748 ,4.97943 
320 ,63.9922 ,1.63402 ,0.49037 ,4.81154 
321 ,64.1847 ,1.63587 ,0.49380 ,4.84512 
322 ,64.3928 ,1.63793 ,0.47326 ,4.64365 
323 ,64.5850 ,1.63984 ,0.46300 ,4.54291 
324 ,64.7609 ,1.64173 ,0.45273 ,4.44218 
325 ,64.9529 ,1.64347 ,0.43904 ,4.30787 
326 ,65.1447 ,1.64542 ,0.44246 ,4.34144 
327 ,65.3374 ,1.64736 ,0.42877 ,4.20713 
328 ,65.5453 ,1.64944 ,0.41851 ,4.10640 
329 ,65.7375 ,1.65135 ,0.40482 ,3.97208 
330 ,65.9296 ,1.65332 ,0.37744 ,3.70346 
331 ,66.1377 ,1.65535 ,0.36718 ,3.60272 
332 ,66.3293 ,1.65733 ,0.35006 ,3.43483 
333 ,66.5378 ,1.65930 ,0.36033 ,3.53557 
334 ,66.7297 ,1.66131 ,0.33638 ,3.30052 
335 ,66.9378 ,1.66336 ,0.34322 ,3.36767 
336 ,67.1295 ,1.66529 ,0.29873 ,2.93116 
337 ,67.3216 ,1.66718 ,0.31242 ,3.06547 
338 ,67.5138 ,1.66911 ,0.30215 ,2.96473 
339 ,67.7060 ,1.67106 ,0.29531 ,2.89758 
340 ,67.8982 ,1.67297 ,0.28504 ,2.79684 
341 ,68.1063 ,1.67507 ,0.25424 ,2.49464 
342 ,68.3147 ,1.67709 ,0.26109 ,2.56179 
343 ,68.5225 ,1.67919 ,0.24055 ,2.36032 
344 ,68.7308 ,1.68131 ,0.21660 ,2.12528 
345 ,68.9227 ,1.68321 ,0.21660 ,2.12528 
346 ,69.1149 ,1.68512 ,0.20633 ,2.02454 
347 ,69.3068 ,1.68705 ,0.19949 ,1.95738 
348 ,69.5146 ,1.68912 ,0.18238 ,1.78949 
349 ,69.7071 ,1.69107 ,0.17896 ,1.75592 
350 ,69.8991 ,1.69298 ,0.17553 ,1.72234 
351 ,70.1067 ,1.69502 ,0.15500 ,1.52087 
352 ,70.3313 ,1.69731 ,0.13789 ,1.35298 
353 ,70.5234 ,1.69923 ,0.14473 ,1.42013 
354 ,70.7315 ,1.70124 ,0.12420 ,1.21866 
355 ,70.9397 ,1.70337 ,0.11393 ,1.11793 
356 ,71.1475 ,1.70546 ,0.09682 ,0.95004 
357 ,71.3398 ,1.70737 ,0.09682 ,0.95004 
358 ,71.5318 ,1.70932 ,0.07287 ,0.71499 
359 ,71.7234 ,1.71119 ,0.06602 ,0.64783 
360 ,71.9160 ,1.71311 ,0.06602 ,0.64783 
361 ,72.1080 ,1.71506 ,0.04891 ,0.47994 
362 ,72.3158 ,1.71712 ,0.04549 ,0.44636 
363 ,72.5080 ,1.71904 ,0.01127 ,0.11058 
364 ,72.7163 ,1.72113 ,0.03180 ,0.31205 
365 ,72.9405 ,1.72322 ,0.00443 ,0.04342 
366 ,73.1321 ,1.72540 ,-0.02980 ,-0.29236 
367 ,73.3246 ,1.72720 ,-0.01953 ,-0.19163 
368 ,73.5164 ,1.72911 ,-0.00926 ,-0.09089 
369 ,73.7086 ,1.73104 ,-0.03664 ,-0.35952 
370 ,73.9003 ,1.73293 ,-0.02980 ,-0.29236 
371 ,74.0929 ,1.73491 ,-0.05375 ,-0.52741 
372 ,74.3169 ,1.73704 ,-0.07428 ,-0.72888 
373 ,74.5091 ,1.73905 ,-0.09140 ,-0.89677 
374 ,74.7169 ,1.74114 ,-0.08455 ,-0.82961 
375 ,74.9092 ,1.74302 ,-0.09824 ,-0.96393 
376 ,75.1011 ,1.74496 ,-0.09482 ,-0.93035 
377 ,75.3094 ,1.74694 ,-0.11877 ,-1.16540 
378 ,75.5014 ,1.74894 ,-0.13246 ,-1.29971 
379 ,75.7094 ,1.75102 ,-0.15299 ,-1.50118 
380 ,75.9016 ,1.75299 ,-0.16326 ,-1.60191 
381 ,76.0933 ,1.75487 ,-0.15642 ,-1.53476 
382 ,76.3017 ,1.75691 ,-0.17353 ,-1.70265 
383 ,76.5098 ,1.75904 ,-0.19406 ,-1.90412 
384 ,76.7179 ,1.76111 ,-0.18722 ,-1.83696 
385 ,76.8940 ,1.76300 ,-0.21802 ,-2.13917 
386 ,77.1020 ,1.76493 ,-0.21802 ,-2.13917 
387 ,77.2941 ,1.76685 ,-0.21802 ,-2.13917 
388 ,77.4862 ,1.76879 ,-0.24197 ,-2.37422 
389 ,77.6942 ,1.77087 ,-0.22828 ,-2.23990 
390 ,77.8862 ,1.77278 ,-0.24881 ,-2.44137 
391 ,78.0944 ,1.77490 ,-0.25566 ,-2.50853 
392 ,78.2861 ,1.77673 ,-0.27619 ,-2.71000 
393 ,78.5107 ,1.77906 ,-0.28988 ,-2.84431 
394 ,78.7187 ,1.78116 ,-0.28988 ,-2.84431 
395 ,78.9268 ,1.78316 ,-0.31041 ,-3.04578 
396 ,79.1185 ,1.78510 ,-0.30015 ,-2.94505 
397 ,79.3110 ,1.78704 ,-0.30357 ,-2.97863 
398 ,79.5348 ,1.78924 ,-0.32410 ,-3.18010 
399 ,79.7432 ,1.79134 ,-0.35490 ,-3.48230 
400 ,79.9350 ,1.79332 ,-0.34806 ,-3.41514 
401 ,80.1428 ,1.79532 ,-0.36859 ,-3.61661 
402 ,80.3348 ,1.79733 ,-0.36859 ,-3.61661 
403 ,80.5430 ,1.79931 ,-0.39255 ,-3.85166 
404 ,80.7515 ,1.80129 ,-0.37886 ,-3.71735 
405 ,80.9596 ,1.80351 ,-0.40623 ,-3.98597 
406 ,81.1512 ,1.80546 ,-0.40966 ,-4.01955 
407 ,81.3437 ,1.80733 ,-0.43361 ,-4.25460 
408 ,81.5359 ,1.80926 ,-0.42677 ,-4.18744 
409 ,81.7439 ,1.81133 ,-0.44730 ,-4.38891 
410 ,81.9515 ,1.81343 ,-0.42677 ,-4.18744 
411 ,82.1757 ,1.81546 ,-0.45414 ,-4.45607 
412 ,82.3682 ,1.81760 ,-0.46099 ,-4.52323 
413 ,82.5921 ,1.81980 ,-0.48837 ,-4.79185 
414 ,82.7843 ,1.82177 ,-0.50206 ,-4.92617 
415 ,82.9924 ,1.82387 ,-0.48494 ,-4.75828 
416 ,83.2005 ,1.82591 ,-0.51917 ,-5.09406 
417 ,83.3925 ,1.82785 ,-0.51232 ,-5.02690 
418 ,83.5686 ,1.82973 ,-0.53285 ,-5.22837 
419 ,83.7603 ,1.83152 ,-0.55681 ,-5.46342 
420 ,83.9687 ,1.83355 ,-0.54654 ,-5.36268 
421 ,84.1767 ,1.83566 ,-0.55339 ,-5.42984 
422 ,84.3688 ,1.83763 ,-0.56365 ,-5.53058 
423 ,84.5610 ,1.83954 ,-0.58419 ,-5.73205 
424 ,84.7690 ,1.84156 ,-0.57392 ,-5.63131 
425 ,84.9609 ,1.84353 ,-0.60130 ,-5.89994 
426 ,85.1526 ,1.84544 ,-0.59445 ,-5.83278 
427 ,85.3773 ,1.84764 ,-0.62525 ,-6.13499 
428 ,85.5854 ,1.84978 ,-0.63210 ,-6.20214 
429 ,85.7775 ,1.85168 ,-0.63210 ,-6.20214 
430 ,85.9693 ,1.85359 ,-0.63210 ,-6.20214 
431 ,86.1774 ,1.85572 ,-0.64579 ,-6.33646 
432 ,86.3855 ,1.85776 ,-0.65263 ,-6.40361 
433 ,86.5777 ,1.85971 ,-0.67316 ,-6.60508 
434 ,86.7698 ,1.86159 ,-0.66974 ,-6.57150 
435 ,86.9455 ,1.86350 ,-0.69712 ,-6.84013 
436 ,87.1377 ,1.86528 ,-0.70396 ,-6.90729 
437 ,87.3299 ,1.86719 ,-0.69370 ,-6.80655 
438 ,87.5222 ,1.86911 ,-0.73134 ,-7.17591 
439 ,87.7305 ,1.87124 ,-0.71423 ,-7.00802 
