Data stamp = , 01-05-2022 13:46:11 438

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2894 ,1.48697 ,1.44858 ,14.21346 
245 ,49.4815 ,1.48886 ,1.44174 ,14.14631 
246 ,49.6735 ,1.49082 ,1.40751 ,13.81053 
247 ,49.8819 ,1.49286 ,1.42120 ,13.94484 
248 ,50.1221 ,1.49528 ,1.39725 ,13.70979 
249 ,50.3300 ,1.49738 ,1.36987 ,13.44116 
250 ,50.5224 ,1.49926 ,1.37671 ,13.50832 
251 ,50.7143 ,1.50120 ,1.34934 ,13.23969 
252 ,50.9382 ,1.50332 ,1.33565 ,13.10538 
253 ,51.1306 ,1.50532 ,1.31854 ,12.93749 
254 ,51.3225 ,1.50730 ,1.31169 ,12.87033 
255 ,51.5149 ,1.50920 ,1.28774 ,12.63528 
256 ,51.7229 ,1.51128 ,1.29800 ,12.73602 
257 ,51.9147 ,1.51318 ,1.27063 ,12.46739 
258 ,52.1071 ,1.51511 ,1.24325 ,12.19877 
259 ,52.3151 ,1.51718 ,1.23641 ,12.13161 
260 ,52.5071 ,1.51911 ,1.23983 ,12.16519 
261 ,52.6992 ,1.52105 ,1.21587 ,11.93014 
262 ,52.8910 ,1.52293 ,1.19534 ,11.72867 
263 ,53.0993 ,1.52501 ,1.19876 ,11.76225 
264 ,53.3235 ,1.52717 ,1.16454 ,11.42647 
265 ,53.5156 ,1.52928 ,1.15427 ,11.32573 
266 ,53.7077 ,1.53112 ,1.13374 ,11.12426 
267 ,53.9159 ,1.53323 ,1.13374 ,11.12426 
268 ,54.1075 ,1.53508 ,1.10294 ,10.82206 
269 ,54.2999 ,1.53705 ,1.12347 ,11.02353 
270 ,54.5078 ,1.53912 ,1.09952 ,10.78848 
271 ,54.7162 ,1.54107 ,1.09952 ,10.78848 
272 ,54.9242 ,1.54326 ,1.06187 ,10.41912 
273 ,55.1159 ,1.54521 ,1.06187 ,10.41912 
274 ,55.3082 ,1.54711 ,1.04819 ,10.28480 
275 ,55.5165 ,1.54918 ,1.05161 ,10.31838 
276 ,55.7085 ,1.55113 ,1.01739 ,9.98260 
277 ,55.9167 ,1.55317 ,1.01054 ,9.91544 
278 ,56.1085 ,1.55510 ,0.98659 ,9.68039 
279 ,56.3004 ,1.55701 ,0.99001 ,9.71397 
280 ,56.4927 ,1.55893 ,0.96263 ,9.44535 
281 ,56.6848 ,1.56087 ,0.95237 ,9.34461 
282 ,56.8767 ,1.56278 ,0.94552 ,9.27745 
283 ,57.0691 ,1.56469 ,0.92841 ,9.10956 
284 ,57.2614 ,1.56664 ,0.92841 ,9.10956 
285 ,57.4532 ,1.56852 ,0.92157 ,9.04241 
286 ,57.6453 ,1.57043 ,0.89077 ,8.74020 
287 ,57.8534 ,1.57244 ,0.88392 ,8.67305 
288 ,58.0454 ,1.57447 ,0.87023 ,8.53873 
289 ,58.2376 ,1.57642 ,0.85997 ,8.43800 
290 ,58.4294 ,1.57827 ,0.83601 ,8.20295 
291 ,58.6219 ,1.58024 ,0.84628 ,8.30368 
292 ,58.8299 ,1.58229 ,0.81548 ,8.00148 
293 ,59.0379 ,1.58436 ,0.81548 ,8.00148 
294 ,59.2300 ,1.58630 ,0.78810 ,7.73285 
295 ,59.4221 ,1.58821 ,0.79837 ,7.83359 
296 ,59.5977 ,1.59011 ,0.77099 ,7.56496 
297 ,59.7903 ,1.59191 ,0.75388 ,7.39707 
298 ,60.0142 ,1.59397 ,0.76415 ,7.49780 
299 ,60.2380 ,1.59633 ,0.74019 ,7.26276 
300 ,60.4301 ,1.59834 ,0.70597 ,6.92697 
301 ,60.6385 ,1.60031 ,0.71624 ,7.02771 
302 ,60.8626 ,1.60267 ,0.70597 ,6.92697 
303 ,61.0709 ,1.60474 ,0.67859 ,6.65835 
304 ,61.2635 ,1.60665 ,0.68886 ,6.75908 
305 ,61.4550 ,1.60859 ,0.66148 ,6.49046 
306 ,61.6633 ,1.61053 ,0.64095 ,6.28899 
307 ,61.8711 ,1.61271 ,0.62042 ,6.08752 
308 ,62.0631 ,1.61459 ,0.62726 ,6.15467 
309 ,62.2553 ,1.61660 ,0.60673 ,5.95320 
310 ,62.4475 ,1.61850 ,0.59304 ,5.81889 
311 ,62.6715 ,1.62067 ,0.57935 ,5.68458 
312 ,62.8632 ,1.62270 ,0.57593 ,5.65100 
313 ,63.0717 ,1.62471 ,0.55197 ,5.41595 
314 ,63.2797 ,1.62681 ,0.55882 ,5.48311 
315 ,63.4717 ,1.62872 ,0.52802 ,5.18090 
316 ,63.6642 ,1.63067 ,0.53486 ,5.24806 
317 ,63.8720 ,1.63271 ,0.50748 ,4.97943 
318 ,64.0481 ,1.63459 ,0.51091 ,5.01301 
319 ,64.2562 ,1.63647 ,0.50064 ,4.91228 
320 ,64.4640 ,1.63861 ,0.48011 ,4.71081 
321 ,64.6721 ,1.64058 ,0.47326 ,4.64365 
322 ,64.8647 ,1.64268 ,0.45615 ,4.47576 
323 ,65.0562 ,1.64456 ,0.45273 ,4.44218 
324 ,65.2486 ,1.64653 ,0.43220 ,4.24071 
325 ,65.4570 ,1.64855 ,0.43904 ,4.30787 
326 ,65.6647 ,1.65062 ,0.40824 ,4.00566 
327 ,65.8568 ,1.65255 ,0.40140 ,3.93850 
328 ,66.0490 ,1.65447 ,0.38086 ,3.73703 
329 ,66.2571 ,1.65656 ,0.38429 ,3.77061 
330 ,66.4491 ,1.65841 ,0.35691 ,3.50199 
331 ,66.6413 ,1.66039 ,0.37060 ,3.63630 
332 ,66.8333 ,1.66231 ,0.33980 ,3.33410 
333 ,67.0414 ,1.66430 ,0.33980 ,3.33410 
334 ,67.2491 ,1.66645 ,0.32611 ,3.19978 
335 ,67.4415 ,1.66838 ,0.31584 ,3.09905 
336 ,67.6495 ,1.67049 ,0.27820 ,2.72969 
337 ,67.8417 ,1.67237 ,0.29873 ,2.93116 
338 ,68.0337 ,1.67431 ,0.29189 ,2.86400 
339 ,68.2258 ,1.67625 ,0.26451 ,2.59537 
340 ,68.4175 ,1.67816 ,0.26451 ,2.59537 
341 ,68.6100 ,1.68004 ,0.24398 ,2.39390 
342 ,68.8020 ,1.68202 ,0.24398 ,2.39390 
343 ,69.0259 ,1.68416 ,0.22344 ,2.19243 
344 ,69.2340 ,1.68633 ,0.20633 ,2.02454 
345 ,69.4262 ,1.68826 ,0.19949 ,1.95738 
346 ,69.6343 ,1.69033 ,0.18922 ,1.85665 
347 ,69.8422 ,1.69240 ,0.18922 ,1.85665 
348 ,70.0344 ,1.69429 ,0.15842 ,1.55445 
349 ,70.2266 ,1.69623 ,0.16185 ,1.58802 
350 ,70.4186 ,1.69817 ,0.14816 ,1.45371 
351 ,70.6104 ,1.70002 ,0.12420 ,1.21866 
352 ,70.8026 ,1.70194 ,0.12762 ,1.25224 
353 ,70.9950 ,1.70391 ,0.11393 ,1.11793 
354 ,71.2030 ,1.70600 ,0.12078 ,1.18508 
355 ,71.3951 ,1.70792 ,0.10367 ,1.01719 
356 ,71.5872 ,1.70986 ,0.08314 ,0.81572 
357 ,71.7952 ,1.71190 ,0.06945 ,0.68141 
358 ,72.0033 ,1.71390 ,0.07629 ,0.74857 
359 ,72.2114 ,1.71605 ,0.04207 ,0.41278 
360 ,72.4036 ,1.71799 ,0.04207 ,0.41278 
361 ,72.5955 ,1.71990 ,0.03180 ,0.31205 
362 ,72.7873 ,1.72181 ,0.01469 ,0.14416 
363 ,72.9798 ,1.72379 ,0.02154 ,0.21131 
364 ,73.1880 ,1.72583 ,-0.00242 ,-0.02373 
365 ,73.3960 ,1.72787 ,0.00100 ,0.00984 
366 ,73.6040 ,1.72999 ,-0.01953 ,-0.19163 
367 ,73.8119 ,1.73206 ,-0.03664 ,-0.35952 
368 ,74.0042 ,1.73395 ,-0.03322 ,-0.32594 
369 ,74.2122 ,1.73605 ,-0.05375 ,-0.52741 
370 ,74.4043 ,1.73800 ,-0.05375 ,-0.52741 
371 ,74.5964 ,1.73990 ,-0.07086 ,-0.69530 
372 ,74.8043 ,1.74197 ,-0.07771 ,-0.76246 
373 ,74.9963 ,1.74391 ,-0.08455 ,-0.82961 
374 ,75.1887 ,1.74583 ,-0.09824 ,-0.96393 
375 ,75.3965 ,1.74796 ,-0.10851 ,-1.06466 
376 ,75.6048 ,1.75000 ,-0.12562 ,-1.23255 
377 ,75.7967 ,1.75195 ,-0.12219 ,-1.19898 
378 ,76.0049 ,1.75398 ,-0.12562 ,-1.23255 
379 ,76.1972 ,1.75592 ,-0.14615 ,-1.43402 
380 ,76.4050 ,1.75796 ,-0.16668 ,-1.63549 
381 ,76.5971 ,1.75988 ,-0.17011 ,-1.66907 
382 ,76.8052 ,1.76200 ,-0.17695 ,-1.73623 
383 ,76.9974 ,1.76389 ,-0.19064 ,-1.87054 
384 ,77.2054 ,1.76599 ,-0.20433 ,-2.00485 
385 ,77.4134 ,1.76802 ,-0.22486 ,-2.20632 
386 ,77.6056 ,1.76995 ,-0.22486 ,-2.20632 
387 ,77.8137 ,1.77207 ,-0.25224 ,-2.47495 
388 ,77.9897 ,1.77393 ,-0.24197 ,-2.37422 
389 ,78.1819 ,1.77573 ,-0.25224 ,-2.47495 
390 ,78.4219 ,1.77800 ,-0.25566 ,-2.50853 
391 ,78.6460 ,1.78027 ,-0.27619 ,-2.71000 
392 ,78.8381 ,1.78234 ,-0.27961 ,-2.74358 
393 ,79.0302 ,1.78424 ,-0.29330 ,-2.87789 
394 ,79.2382 ,1.78634 ,-0.30015 ,-2.94505 
395 ,79.4464 ,1.78838 ,-0.31726 ,-3.11294 
396 ,79.6542 ,1.79045 ,-0.33095 ,-3.24725 
397 ,79.8465 ,1.79246 ,-0.34121 ,-3.34799 
398 ,80.0546 ,1.79444 ,-0.34464 ,-3.38156 
399 ,80.2467 ,1.79642 ,-0.34464 ,-3.38156 
400 ,80.4544 ,1.79851 ,-0.36175 ,-3.54946 
401 ,80.6468 ,1.80040 ,-0.37544 ,-3.68377 
402 ,80.8389 ,1.80228 ,-0.37201 ,-3.65019 
403 ,81.0471 ,1.80432 ,-0.38912 ,-3.81808 
404 ,81.2551 ,1.80651 ,-0.39939 ,-3.91882 
405 ,81.4634 ,1.80858 ,-0.40966 ,-4.01955 
406 ,81.6713 ,1.81063 ,-0.42677 ,-4.18744 
407 ,81.8794 ,1.81269 ,-0.41992 ,-4.12029 
408 ,82.0872 ,1.81480 ,-0.44730 ,-4.38891 
409 ,82.2794 ,1.81673 ,-0.43703 ,-4.28818 
410 ,82.4876 ,1.81878 ,-0.46441 ,-4.55681 
411 ,82.6796 ,1.82069 ,-0.45072 ,-4.42249 
412 ,82.8718 ,1.82262 ,-0.48152 ,-4.72470 
413 ,83.0640 ,1.82457 ,-0.47810 ,-4.69112 
414 ,83.2719 ,1.82665 ,-0.49863 ,-4.89259 
415 ,83.4641 ,1.82852 ,-0.50206 ,-4.92617 
416 ,83.6718 ,1.83062 ,-0.52601 ,-5.16121 
417 ,83.8643 ,1.83260 ,-0.52943 ,-5.19479 
418 ,84.0722 ,1.83465 ,-0.53285 ,-5.22837 
419 ,84.2962 ,1.83677 ,-0.53628 ,-5.26195 
420 ,84.4885 ,1.83881 ,-0.56365 ,-5.53058 
421 ,84.6965 ,1.84088 ,-0.56023 ,-5.49700 
422 ,84.8886 ,1.84277 ,-0.58077 ,-5.69847 
423 ,85.0807 ,1.84468 ,-0.57392 ,-5.63131 
424 ,85.2888 ,1.84677 ,-0.60472 ,-5.93352 
425 ,85.4809 ,1.84871 ,-0.58761 ,-5.76562 
426 ,85.6729 ,1.85064 ,-0.61841 ,-6.06783 
427 ,85.8806 ,1.85271 ,-0.62525 ,-6.13499 
428 ,86.0731 ,1.85467 ,-0.63552 ,-6.23572 
429 ,86.2812 ,1.85675 ,-0.63552 ,-6.23572 
430 ,86.4732 ,1.85865 ,-0.64921 ,-6.37003 
431 ,86.6655 ,1.86054 ,-0.65263 ,-6.40361 
432 ,86.8575 ,1.86254 ,-0.65605 ,-6.43719 
433 ,87.0813 ,1.86470 ,-0.65605 ,-6.43719 
434 ,87.2735 ,1.86665 ,-0.68343 ,-6.70582 
435 ,87.4495 ,1.86851 ,-0.69027 ,-6.77297 
436 ,87.6417 ,1.87028 ,-0.69027 ,-6.77297 
437 ,87.8338 ,1.87227 ,-0.70054 ,-6.87371 
438 ,88.0416 ,1.87427 ,-0.70739 ,-6.94086 
439 ,88.2339 ,1.87620 ,-0.72792 ,-7.14233 
