Data stamp = , 01-05-2022 15:14:33 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6258 ,1.48026 ,1.46227 ,14.34778 
245 ,48.8183 ,1.48220 ,1.47253 ,14.44851 
246 ,49.0100 ,1.48411 ,1.46569 ,14.38136 
247 ,49.2025 ,1.48605 ,1.44516 ,14.17989 
248 ,49.4105 ,1.48815 ,1.42462 ,13.97842 
249 ,49.6187 ,1.49015 ,1.42462 ,13.97842 
250 ,49.8105 ,1.49210 ,1.39040 ,13.64263 
251 ,50.0029 ,1.49402 ,1.38014 ,13.54190 
252 ,50.2108 ,1.49609 ,1.35276 ,13.27327 
253 ,50.4032 ,1.49805 ,1.35960 ,13.34043 
254 ,50.6110 ,1.50016 ,1.34249 ,13.17254 
255 ,50.8031 ,1.50206 ,1.32538 ,13.00465 
256 ,51.0109 ,1.50412 ,1.31854 ,12.93749 
257 ,51.2030 ,1.50606 ,1.30143 ,12.76960 
258 ,51.4273 ,1.50813 ,1.30485 ,12.80318 
259 ,51.6354 ,1.51036 ,1.27747 ,12.53455 
260 ,51.8275 ,1.51224 ,1.26036 ,12.36666 
261 ,52.0196 ,1.51421 ,1.26378 ,12.40024 
262 ,52.2274 ,1.51625 ,1.22956 ,12.06445 
263 ,52.4037 ,1.51818 ,1.23298 ,12.09803 
264 ,52.5956 ,1.51997 ,1.20903 ,11.86298 
265 ,52.7878 ,1.52186 ,1.19192 ,11.69509 
266 ,52.9799 ,1.52377 ,1.19876 ,11.76225 
267 ,53.1879 ,1.52586 ,1.16112 ,11.39289 
268 ,53.3796 ,1.52775 ,1.15770 ,11.35931 
269 ,53.5717 ,1.52973 ,1.14401 ,11.22500 
270 ,53.7798 ,1.53182 ,1.13374 ,11.12426 
271 ,53.9723 ,1.53376 ,1.13032 ,11.09068 
272 ,54.1803 ,1.53578 ,1.12347 ,11.02353 
273 ,54.3724 ,1.53775 ,1.09267 ,10.72132 
274 ,54.5645 ,1.53963 ,1.06187 ,10.41912 
275 ,54.7566 ,1.54157 ,1.07556 ,10.55343 
276 ,54.9487 ,1.54349 ,1.03792 ,10.18407 
277 ,55.1407 ,1.54542 ,1.05503 ,10.35196 
278 ,55.3329 ,1.54733 ,1.03108 ,10.11691 
279 ,55.5249 ,1.54927 ,1.01739 ,9.98260 
280 ,55.7170 ,1.55115 ,1.00370 ,9.84829 
281 ,55.9251 ,1.55323 ,0.99001 ,9.71397 
282 ,56.1331 ,1.55534 ,0.97632 ,9.57966 
283 ,56.3411 ,1.55746 ,0.96605 ,9.47892 
284 ,56.5493 ,1.55941 ,0.95579 ,9.37819 
285 ,56.7576 ,1.56154 ,0.94210 ,9.24388 
286 ,56.9656 ,1.56365 ,0.91814 ,9.00883 
287 ,57.1896 ,1.56590 ,0.90446 ,8.87451 
288 ,57.3975 ,1.56800 ,0.90103 ,8.84094 
289 ,57.5896 ,1.56986 ,0.88050 ,8.63947 
290 ,57.7973 ,1.57194 ,0.88392 ,8.67305 
291 ,57.9896 ,1.57387 ,0.83943 ,8.23653 
292 ,58.1979 ,1.57595 ,0.84286 ,8.27011 
293 ,58.3898 ,1.57791 ,0.82575 ,8.10221 
294 ,58.5821 ,1.57976 ,0.83601 ,8.20295 
295 ,58.7742 ,1.58173 ,0.81206 ,7.96790 
296 ,58.9663 ,1.58363 ,0.78468 ,7.69927 
297 ,59.1585 ,1.58557 ,0.80179 ,7.86717 
298 ,59.3665 ,1.58763 ,0.76415 ,7.49780 
299 ,59.5587 ,1.58958 ,0.77784 ,7.63212 
300 ,59.7667 ,1.59165 ,0.74019 ,7.26276 
301 ,59.9582 ,1.59356 ,0.74361 ,7.29633 
302 ,60.1668 ,1.59560 ,0.71966 ,7.06129 
303 ,60.3749 ,1.59771 ,0.71281 ,6.99413 
304 ,60.5670 ,1.59965 ,0.69228 ,6.79266 
305 ,60.7751 ,1.60174 ,0.69228 ,6.79266 
306 ,60.9827 ,1.60382 ,0.66148 ,6.49046 
307 ,61.1752 ,1.60576 ,0.66833 ,6.55761 
308 ,61.3834 ,1.60780 ,0.65806 ,6.45688 
309 ,61.5912 ,1.60994 ,0.63068 ,6.18825 
310 ,61.7994 ,1.61191 ,0.63753 ,6.25541 
311 ,61.9911 ,1.61386 ,0.61015 ,5.98678 
312 ,62.1832 ,1.61577 ,0.59646 ,5.85247 
313 ,62.3758 ,1.61773 ,0.59988 ,5.88605 
314 ,62.5678 ,1.61967 ,0.58962 ,5.78531 
315 ,62.7597 ,1.62156 ,0.57935 ,5.68458 
316 ,62.9680 ,1.62362 ,0.55197 ,5.41595 
317 ,63.1761 ,1.62570 ,0.53828 ,5.28164 
318 ,63.3840 ,1.62786 ,0.54855 ,5.38237 
319 ,63.5921 ,1.62987 ,0.51775 ,5.08017 
320 ,63.8003 ,1.63191 ,0.51091 ,5.01301 
321 ,64.0080 ,1.63408 ,0.48695 ,4.77796 
322 ,64.2004 ,1.63598 ,0.49380 ,4.84512 
323 ,64.3920 ,1.63800 ,0.45273 ,4.44218 
324 ,64.5846 ,1.63978 ,0.45957 ,4.50934 
325 ,64.7923 ,1.64189 ,0.44588 ,4.37502 
326 ,64.9846 ,1.64377 ,0.43904 ,4.30787 
327 ,65.1768 ,1.64570 ,0.42535 ,4.17355 
328 ,65.3844 ,1.64784 ,0.41166 ,4.03924 
329 ,65.5770 ,1.64973 ,0.41166 ,4.03924 
330 ,65.7848 ,1.65179 ,0.38771 ,3.80419 
331 ,65.9771 ,1.65376 ,0.38771 ,3.80419 
332 ,66.1853 ,1.65580 ,0.36718 ,3.60272 
333 ,66.3771 ,1.65771 ,0.36033 ,3.53557 
334 ,66.5688 ,1.65960 ,0.33980 ,3.33410 
335 ,66.7612 ,1.66154 ,0.33980 ,3.33410 
336 ,66.9695 ,1.66363 ,0.31584 ,3.09905 
337 ,67.1614 ,1.66561 ,0.31584 ,3.09905 
338 ,67.3695 ,1.66760 ,0.30215 ,2.96473 
339 ,67.5616 ,1.66954 ,0.30558 ,2.99831 
340 ,67.7537 ,1.67153 ,0.29189 ,2.86400 
341 ,67.9461 ,1.67339 ,0.25767 ,2.52822 
342 ,68.1539 ,1.67548 ,0.25082 ,2.46106 
343 ,68.3462 ,1.67741 ,0.25424 ,2.49464 
344 ,68.5542 ,1.67944 ,0.23371 ,2.29317 
345 ,68.7458 ,1.68152 ,0.24055 ,2.36032 
346 ,68.9382 ,1.68332 ,0.23029 ,2.25959 
347 ,69.1305 ,1.68520 ,0.19607 ,1.92381 
348 ,69.3225 ,1.68716 ,0.20633 ,2.02454 
349 ,69.5146 ,1.68907 ,0.18580 ,1.82307 
350 ,69.7070 ,1.69100 ,0.16527 ,1.62160 
351 ,69.9147 ,1.69308 ,0.17211 ,1.68876 
352 ,70.1068 ,1.69504 ,0.15500 ,1.52087 
353 ,70.2987 ,1.69692 ,0.14816 ,1.45371 
354 ,70.4910 ,1.69883 ,0.11393 ,1.11793 
355 ,70.6993 ,1.70092 ,0.13447 ,1.31940 
356 ,70.8908 ,1.70286 ,0.10367 ,1.01719 
357 ,71.1153 ,1.70496 ,0.10709 ,1.05077 
358 ,71.3234 ,1.70721 ,0.09682 ,0.95004 
359 ,71.5158 ,1.70912 ,0.07287 ,0.71499 
360 ,71.7078 ,1.71100 ,0.05576 ,0.54710 
361 ,71.9156 ,1.71308 ,0.05918 ,0.58067 
362 ,72.1396 ,1.71512 ,0.04207 ,0.41278 
363 ,72.3318 ,1.71728 ,0.02496 ,0.24489 
364 ,72.5238 ,1.71919 ,0.02496 ,0.24489 
365 ,72.7159 ,1.72113 ,0.00785 ,0.07700 
366 ,72.9239 ,1.72318 ,0.01469 ,0.14416 
367 ,73.1158 ,1.72508 ,0.00443 ,0.04342 
368 ,73.3082 ,1.72703 ,-0.01953 ,-0.19163 
369 ,73.5162 ,1.72908 ,-0.03664 ,-0.35952 
370 ,73.7241 ,1.73108 ,-0.05375 ,-0.52741 
371 ,73.9324 ,1.73328 ,-0.05717 ,-0.56099 
372 ,74.1405 ,1.73521 ,-0.06060 ,-0.59457 
373 ,74.3486 ,1.73741 ,-0.08113 ,-0.79604 
374 ,74.5567 ,1.73948 ,-0.07428 ,-0.72888 
375 ,74.7488 ,1.74143 ,-0.09140 ,-0.89677 
376 ,74.9563 ,1.74353 ,-0.10166 ,-0.99751 
377 ,75.1966 ,1.74573 ,-0.10851 ,-1.06466 
378 ,75.3886 ,1.74780 ,-0.13246 ,-1.29971 
379 ,75.5811 ,1.74975 ,-0.13246 ,-1.29971 
380 ,75.7892 ,1.75178 ,-0.16326 ,-1.60191 
381 ,75.9811 ,1.75373 ,-0.14957 ,-1.46760 
382 ,76.1892 ,1.75577 ,-0.17353 ,-1.70265 
383 ,76.3814 ,1.75770 ,-0.16668 ,-1.63549 
384 ,76.5735 ,1.75968 ,-0.19748 ,-1.93770 
385 ,76.7816 ,1.76175 ,-0.19064 ,-1.87054 
386 ,76.9893 ,1.76379 ,-0.20090 ,-1.97128 
387 ,77.1815 ,1.76574 ,-0.21117 ,-2.07201 
388 ,77.3895 ,1.76780 ,-0.23170 ,-2.27348 
389 ,77.5815 ,1.76972 ,-0.22486 ,-2.20632 
390 ,77.7741 ,1.77163 ,-0.25224 ,-2.47495 
391 ,77.9657 ,1.77357 ,-0.24881 ,-2.44137 
392 ,78.1742 ,1.77562 ,-0.26935 ,-2.64284 
393 ,78.3982 ,1.77768 ,-0.26935 ,-2.64284 
394 ,78.6060 ,1.77991 ,-0.28988 ,-2.84431 
395 ,78.7984 ,1.78191 ,-0.28988 ,-2.84431 
396 ,79.0062 ,1.78389 ,-0.30699 ,-3.01220 
397 ,79.1985 ,1.78589 ,-0.30699 ,-3.01220 
398 ,79.3906 ,1.78778 ,-0.33095 ,-3.24725 
399 ,79.5987 ,1.78991 ,-0.33095 ,-3.24725 
400 ,79.7746 ,1.79177 ,-0.35148 ,-3.44872 
401 ,79.9665 ,1.79357 ,-0.33779 ,-3.31441 
402 ,80.1426 ,1.79545 ,-0.36175 ,-3.54946 
403 ,80.3347 ,1.79725 ,-0.39255 ,-3.85166 
404 ,80.5266 ,1.79913 ,-0.38570 ,-3.78450 
405 ,80.7187 ,1.80104 ,-0.38912 ,-3.81808 
406 ,80.9109 ,1.80300 ,-0.40966 ,-4.01955 
407 ,81.1030 ,1.80495 ,-0.40281 ,-3.95240 
408 ,81.2950 ,1.80682 ,-0.41992 ,-4.12029 
409 ,81.4871 ,1.80877 ,-0.43019 ,-4.22102 
410 ,81.6791 ,1.81074 ,-0.41992 ,-4.12029 
411 ,81.8872 ,1.81269 ,-0.44730 ,-4.38891 
412 ,82.1113 ,1.81489 ,-0.46441 ,-4.55681 
413 ,82.2874 ,1.81687 ,-0.46783 ,-4.59038 
414 ,82.4636 ,1.81865 ,-0.48152 ,-4.72470 
415 ,82.6556 ,1.82043 ,-0.50548 ,-4.95975 
416 ,82.8477 ,1.82234 ,-0.50548 ,-4.95975 
417 ,83.0237 ,1.82425 ,-0.49863 ,-4.89259 
418 ,83.2158 ,1.82613 ,-0.52943 ,-5.19479 
419 ,83.3918 ,1.82794 ,-0.52259 ,-5.12764 
420 ,83.5840 ,1.82971 ,-0.53285 ,-5.22837 
421 ,83.7760 ,1.83165 ,-0.54997 ,-5.39626 
422 ,83.9520 ,1.83353 ,-0.53970 ,-5.29553 
423 ,84.2402 ,1.83588 ,-0.54312 ,-5.32911 
424 ,84.4324 ,1.83821 ,-0.58077 ,-5.69847 
425 ,84.6244 ,1.84012 ,-0.57392 ,-5.63131 
426 ,84.8168 ,1.84207 ,-0.59445 ,-5.83278 
427 ,85.0250 ,1.84413 ,-0.60130 ,-5.89994 
428 ,85.2008 ,1.84599 ,-0.60472 ,-5.93352 
429 ,85.3931 ,1.84782 ,-0.62183 ,-6.10141 
430 ,85.6014 ,1.84993 ,-0.61499 ,-6.03425 
431 ,85.7933 ,1.85180 ,-0.65263 ,-6.40361 
432 ,85.9854 ,1.85373 ,-0.62868 ,-6.16856 
433 ,86.1931 ,1.85577 ,-0.65263 ,-6.40361 
434 ,86.3852 ,1.85771 ,-0.65947 ,-6.47077 
435 ,86.5774 ,1.85961 ,-0.67316 ,-6.60508 
436 ,86.7697 ,1.86162 ,-0.68343 ,-6.70582 
437 ,86.9779 ,1.86365 ,-0.68343 ,-6.70582 
438 ,87.1857 ,1.86561 ,-0.70396 ,-6.90729 
439 ,87.3776 ,1.86764 ,-0.71765 ,-7.04160 
440 ,87.5701 ,1.86959 ,-0.72450 ,-7.10876 
