Data stamp = , 30-04-2022 16:42:41 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6221 ,1.48025 ,1.49649 ,14.68356 
245 ,48.8143 ,1.48223 ,1.48622 ,14.58283 
246 ,48.9903 ,1.48403 ,1.47253 ,14.44851 
247 ,49.1823 ,1.48582 ,1.45542 ,14.28062 
248 ,49.3905 ,1.48790 ,1.45542 ,14.28062 
249 ,49.5822 ,1.48983 ,1.42462 ,13.97842 
250 ,49.7746 ,1.49174 ,1.41094 ,13.84410 
251 ,49.9826 ,1.49386 ,1.41094 ,13.84410 
252 ,50.1744 ,1.49576 ,1.38698 ,13.60906 
253 ,50.3829 ,1.49786 ,1.37329 ,13.47474 
254 ,50.5748 ,1.49977 ,1.36303 ,13.37401 
255 ,50.7670 ,1.50166 ,1.36645 ,13.40759 
256 ,50.9591 ,1.50364 ,1.31169 ,12.87033 
257 ,51.1827 ,1.50583 ,1.33907 ,13.13896 
258 ,51.3913 ,1.50781 ,1.30827 ,12.83675 
259 ,51.5994 ,1.51007 ,1.29800 ,12.73602 
260 ,51.8071 ,1.51204 ,1.29116 ,12.66886 
261 ,52.0154 ,1.51402 ,1.26720 ,12.43381 
262 ,52.2072 ,1.51614 ,1.26378 ,12.40024 
263 ,52.3997 ,1.51806 ,1.23641 ,12.13161 
264 ,52.6078 ,1.52011 ,1.23298 ,12.09803 
265 ,52.7999 ,1.52204 ,1.20561 ,11.82941 
266 ,52.9915 ,1.52395 ,1.21245 ,11.89656 
267 ,53.1839 ,1.52581 ,1.18850 ,11.66151 
268 ,53.3597 ,1.52774 ,1.18507 ,11.62794 
269 ,53.5522 ,1.52956 ,1.18165 ,11.59436 
270 ,53.7440 ,1.53147 ,1.15085 ,11.29215 
271 ,53.9364 ,1.53336 ,1.14401 ,11.22500 
272 ,54.1438 ,1.53539 ,1.12347 ,11.02353 
273 ,54.3526 ,1.53758 ,1.12005 ,10.98995 
274 ,54.5607 ,1.53965 ,1.08925 ,10.68774 
275 ,54.7686 ,1.54172 ,1.08925 ,10.68774 
276 ,54.9608 ,1.54361 ,1.06530 ,10.45270 
277 ,55.1528 ,1.54562 ,1.06187 ,10.41912 
278 ,55.3448 ,1.54749 ,1.04134 ,10.21765 
279 ,55.5205 ,1.54929 ,1.04134 ,10.21765 
280 ,55.7132 ,1.55113 ,1.03450 ,10.15049 
281 ,55.9211 ,1.55324 ,1.01054 ,9.91544 
282 ,56.1128 ,1.55512 ,1.01054 ,9.91544 
283 ,56.3052 ,1.55706 ,0.97974 ,9.61324 
284 ,56.4971 ,1.55905 ,0.96948 ,9.51250 
285 ,56.6895 ,1.56088 ,0.96263 ,9.44535 
286 ,56.8974 ,1.56286 ,0.94552 ,9.27745 
287 ,57.1055 ,1.56504 ,0.93183 ,9.14314 
288 ,57.2977 ,1.56699 ,0.93183 ,9.14314 
289 ,57.5058 ,1.56904 ,0.90788 ,8.90809 
290 ,57.6974 ,1.57094 ,0.90446 ,8.87451 
291 ,57.9057 ,1.57298 ,0.88392 ,8.67305 
292 ,58.1141 ,1.57515 ,0.88392 ,8.67305 
293 ,58.3057 ,1.57712 ,0.85312 ,8.37084 
294 ,58.4982 ,1.57891 ,0.85312 ,8.37084 
295 ,58.7062 ,1.58105 ,0.82917 ,8.13579 
296 ,58.9141 ,1.58315 ,0.82917 ,8.13579 
297 ,59.1063 ,1.58511 ,0.81206 ,7.96790 
298 ,59.2985 ,1.58699 ,0.80521 ,7.90074 
299 ,59.4907 ,1.58888 ,0.79152 ,7.76643 
300 ,59.6987 ,1.59101 ,0.78468 ,7.69927 
301 ,59.8904 ,1.59288 ,0.76757 ,7.53138 
302 ,60.0828 ,1.59484 ,0.75730 ,7.43065 
303 ,60.3068 ,1.59700 ,0.74019 ,7.26276 
304 ,60.5151 ,1.59913 ,0.74019 ,7.26276 
305 ,60.7232 ,1.60123 ,0.71624 ,7.02771 
306 ,60.9150 ,1.60315 ,0.69913 ,6.85982 
307 ,61.1072 ,1.60503 ,0.67517 ,6.62477 
308 ,61.2993 ,1.60696 ,0.68544 ,6.72550 
309 ,61.4912 ,1.60891 ,0.66148 ,6.49046 
310 ,61.6835 ,1.61082 ,0.64779 ,6.35614 
311 ,61.8754 ,1.61274 ,0.64779 ,6.35614 
312 ,62.0993 ,1.61486 ,0.63410 ,6.22183 
313 ,62.2918 ,1.61695 ,0.61015 ,5.98678 
314 ,62.4996 ,1.61898 ,0.61357 ,6.02036 
315 ,62.6920 ,1.62092 ,0.58962 ,5.78531 
316 ,62.9160 ,1.62305 ,0.59304 ,5.81889 
317 ,63.1238 ,1.62519 ,0.57593 ,5.65100 
318 ,63.3482 ,1.62742 ,0.54513 ,5.34879 
319 ,63.5562 ,1.62949 ,0.55882 ,5.48311 
320 ,63.7483 ,1.63150 ,0.52117 ,5.11375 
321 ,63.9564 ,1.63354 ,0.52117 ,5.11375 
322 ,64.1643 ,1.63558 ,0.51433 ,5.04659 
323 ,64.3561 ,1.63752 ,0.50064 ,4.91228 
324 ,64.5484 ,1.63947 ,0.48011 ,4.71081 
325 ,64.7408 ,1.64144 ,0.48695 ,4.77796 
326 ,64.9326 ,1.64328 ,0.46300 ,4.54291 
327 ,65.1409 ,1.64536 ,0.45957 ,4.50934 
328 ,65.3329 ,1.64727 ,0.42535 ,4.17355 
329 ,65.5410 ,1.64934 ,0.43562 ,4.27429 
330 ,65.7492 ,1.65147 ,0.41851 ,4.10640 
331 ,65.9413 ,1.65339 ,0.40482 ,3.97208 
332 ,66.1329 ,1.65529 ,0.38429 ,3.77061 
333 ,66.3091 ,1.65715 ,0.37744 ,3.70346 
334 ,66.5172 ,1.65905 ,0.37402 ,3.66988 
335 ,66.7255 ,1.66119 ,0.36718 ,3.60272 
336 ,66.9337 ,1.66330 ,0.35349 ,3.46841 
337 ,67.1253 ,1.66521 ,0.33295 ,3.26694 
338 ,67.3175 ,1.66712 ,0.32953 ,3.23336 
339 ,67.5259 ,1.66911 ,0.29873 ,2.93116 
340 ,67.7018 ,1.67110 ,0.30900 ,3.03189 
341 ,67.8938 ,1.67285 ,0.28504 ,2.79684 
342 ,68.0860 ,1.67485 ,0.28162 ,2.76326 
343 ,68.2782 ,1.67677 ,0.27478 ,2.69611 
344 ,68.4702 ,1.67865 ,0.25082 ,2.46106 
345 ,68.6623 ,1.68061 ,0.25767 ,2.52822 
346 ,68.8705 ,1.68260 ,0.22687 ,2.22601 
347 ,69.0945 ,1.68482 ,0.23029 ,2.25959 
348 ,69.3021 ,1.68695 ,0.22687 ,2.22601 
349 ,69.4941 ,1.68888 ,0.19264 ,1.89023 
350 ,69.6866 ,1.69090 ,0.20633 ,2.02454 
351 ,69.9107 ,1.69307 ,0.17553 ,1.72234 
352 ,70.1191 ,1.69508 ,0.18580 ,1.82307 
353 ,70.3111 ,1.69708 ,0.15158 ,1.48729 
354 ,70.5192 ,1.69915 ,0.14131 ,1.38655 
355 ,70.7112 ,1.70106 ,0.13789 ,1.35298 
356 ,70.9188 ,1.70323 ,0.11051 ,1.08435 
357 ,71.1115 ,1.70509 ,0.09682 ,0.95004 
358 ,71.3194 ,1.70713 ,0.11393 ,1.11793 
359 ,71.5114 ,1.70906 ,0.09682 ,0.95004 
360 ,71.7197 ,1.71105 ,0.09682 ,0.95004 
361 ,71.9116 ,1.71308 ,0.06260 ,0.61425 
362 ,72.1200 ,1.71519 ,0.06260 ,0.61425 
363 ,72.3278 ,1.71719 ,0.05576 ,0.54710 
364 ,72.5358 ,1.71927 ,0.03522 ,0.34563 
365 ,72.7279 ,1.72117 ,0.02838 ,0.27847 
366 ,72.9200 ,1.72309 ,0.01811 ,0.17773 
367 ,73.1118 ,1.72502 ,0.02496 ,0.24489 
368 ,73.3040 ,1.72696 ,0.01127 ,0.11058 
369 ,73.4963 ,1.72894 ,-0.00926 ,-0.09089 
370 ,73.6883 ,1.73083 ,-0.01269 ,-0.12447 
371 ,73.8804 ,1.73274 ,-0.03664 ,-0.35952 
372 ,74.0725 ,1.73468 ,-0.04691 ,-0.46025 
373 ,74.2645 ,1.73658 ,-0.04006 ,-0.39310 
374 ,74.4566 ,1.73854 ,-0.06402 ,-0.62814 
375 ,74.6488 ,1.74044 ,-0.07086 ,-0.69530 
376 ,74.8568 ,1.74255 ,-0.08113 ,-0.79604 
377 ,75.0809 ,1.74459 ,-0.08455 ,-0.82961 
378 ,75.2726 ,1.74665 ,-0.10166 ,-0.99751 
379 ,75.4650 ,1.74857 ,-0.09140 ,-0.89677 
380 ,75.6732 ,1.75067 ,-0.11877 ,-1.16540 
381 ,75.8653 ,1.75257 ,-0.11193 ,-1.09824 
382 ,76.0573 ,1.75455 ,-0.13588 ,-1.33329 
383 ,76.2334 ,1.75634 ,-0.14615 ,-1.43402 
384 ,76.4254 ,1.75813 ,-0.16326 ,-1.60191 
385 ,76.6176 ,1.76009 ,-0.17695 ,-1.73623 
386 ,76.8253 ,1.76216 ,-0.16326 ,-1.60191 
387 ,77.0176 ,1.76407 ,-0.19748 ,-1.93770 
388 ,77.2098 ,1.76603 ,-0.20433 ,-2.00485 
389 ,77.4014 ,1.76791 ,-0.21459 ,-2.10559 
390 ,77.5940 ,1.76984 ,-0.22144 ,-2.17275 
391 ,77.8019 ,1.77192 ,-0.23513 ,-2.30706 
392 ,77.9936 ,1.77379 ,-0.24197 ,-2.37422 
393 ,78.1710 ,1.77571 ,-0.23855 ,-2.34064 
394 ,78.3938 ,1.77781 ,-0.27277 ,-2.67642 
395 ,78.5698 ,1.77973 ,-0.25566 ,-2.50853 
396 ,78.7624 ,1.78153 ,-0.27277 ,-2.67642 
397 ,78.9864 ,1.78367 ,-0.27961 ,-2.74358 
398 ,79.1786 ,1.78574 ,-0.30015 ,-2.94505 
399 ,79.3707 ,1.78765 ,-0.30015 ,-2.94505 
400 ,79.5627 ,1.78954 ,-0.32410 ,-3.18010 
401 ,79.7707 ,1.79161 ,-0.31726 ,-3.11294 
402 ,79.9787 ,1.79373 ,-0.35148 ,-3.44872 
403 ,80.1869 ,1.79569 ,-0.33437 ,-3.28083 
404 ,80.3788 ,1.79773 ,-0.36517 ,-3.58303 
405 ,80.5710 ,1.79964 ,-0.34806 ,-3.41514 
406 ,80.7628 ,1.80152 ,-0.36859 ,-3.61661 
407 ,80.9551 ,1.80345 ,-0.38570 ,-3.78450 
408 ,81.1631 ,1.80547 ,-0.38912 ,-3.81808 
409 ,81.3875 ,1.80773 ,-0.39939 ,-3.91882 
410 ,81.5795 ,1.80970 ,-0.42677 ,-4.18744 
411 ,81.7715 ,1.81160 ,-0.41650 ,-4.08671 
412 ,81.9638 ,1.81355 ,-0.42677 ,-4.18744 
413 ,82.1719 ,1.81563 ,-0.43019 ,-4.22102 
414 ,82.3797 ,1.81760 ,-0.43703 ,-4.28818 
415 ,82.5879 ,1.81977 ,-0.45072 ,-4.42249 
416 ,82.7800 ,1.82168 ,-0.48152 ,-4.72470 
417 ,82.9717 ,1.82358 ,-0.48837 ,-4.79185 
418 ,83.1639 ,1.82550 ,-0.49863 ,-4.89259 
419 ,83.3562 ,1.82750 ,-0.49521 ,-4.85901 
420 ,83.5645 ,1.82955 ,-0.50206 ,-4.92617 
421 ,83.7724 ,1.83152 ,-0.52601 ,-5.16121 
422 ,83.9805 ,1.83375 ,-0.53628 ,-5.26195 
423 ,84.1722 ,1.83572 ,-0.54654 ,-5.36268 
424 ,84.3966 ,1.83789 ,-0.54997 ,-5.39626 
425 ,84.5728 ,1.83971 ,-0.53285 ,-5.22837 
426 ,84.7647 ,1.84151 ,-0.56365 ,-5.53058 
427 ,84.9568 ,1.84343 ,-0.57734 ,-5.66489 
428 ,85.1487 ,1.84532 ,-0.58419 ,-5.73205 
429 ,85.3411 ,1.84735 ,-0.60130 ,-5.89994 
430 ,85.5491 ,1.84935 ,-0.59788 ,-5.86636 
431 ,85.7572 ,1.85148 ,-0.61499 ,-6.03425 
432 ,85.9653 ,1.85347 ,-0.61841 ,-6.06783 
433 ,86.1572 ,1.85547 ,-0.63894 ,-6.26930 
434 ,86.3335 ,1.85731 ,-0.63894 ,-6.26930 
435 ,86.5254 ,1.85908 ,-0.64579 ,-6.33646 
436 ,86.7176 ,1.86109 ,-0.65263 ,-6.40361 
437 ,86.9097 ,1.86298 ,-0.65263 ,-6.40361 
438 ,87.1016 ,1.86493 ,-0.67659 ,-6.63866 
439 ,87.2935 ,1.86679 ,-0.67659 ,-6.63866 
440 ,87.4858 ,1.86872 ,-0.69027 ,-6.77297 
