Data stamp = , 30-04-2022 06:00:58 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2414 ,1.47642 ,1.49649 ,14.68356 
245 ,48.4336 ,1.47834 ,1.51018 ,14.81787 
246 ,48.6255 ,1.48022 ,1.47253 ,14.44851 
247 ,48.8176 ,1.48216 ,1.47253 ,14.44851 
248 ,49.2176 ,1.48621 ,1.44858 ,14.21346 
249 ,49.4260 ,1.48827 ,1.43147 ,14.04557 
250 ,49.6341 ,1.49035 ,1.41778 ,13.91126 
251 ,49.8421 ,1.49233 ,1.40409 ,13.77695 
252 ,50.0501 ,1.49450 ,1.38014 ,13.54190 
253 ,50.2423 ,1.49639 ,1.36645 ,13.40759 
254 ,50.4502 ,1.49845 ,1.36987 ,13.44116 
255 ,50.6424 ,1.50042 ,1.32880 ,13.03822 
256 ,50.8345 ,1.50235 ,1.33223 ,13.07180 
257 ,51.0264 ,1.50433 ,1.32538 ,13.00465 
258 ,51.2186 ,1.50622 ,1.30827 ,12.83675 
259 ,51.4104 ,1.50809 ,1.30143 ,12.76960 
260 ,51.6029 ,1.51004 ,1.26720 ,12.43381 
261 ,51.8108 ,1.51210 ,1.26720 ,12.43381 
262 ,52.0028 ,1.51407 ,1.25009 ,12.26592 
263 ,52.1952 ,1.51596 ,1.26378 ,12.40024 
264 ,52.4028 ,1.51800 ,1.21929 ,11.96372 
265 ,52.5953 ,1.51994 ,1.21929 ,11.96372 
266 ,52.7873 ,1.52185 ,1.21245 ,11.89656 
267 ,52.9794 ,1.52377 ,1.18850 ,11.66151 
268 ,53.1716 ,1.52574 ,1.18507 ,11.62794 
269 ,53.3641 ,1.52769 ,1.15085 ,11.29215 
270 ,53.5712 ,1.52959 ,1.15085 ,11.29215 
271 ,53.7638 ,1.53170 ,1.13032 ,11.09068 
272 ,53.9718 ,1.53367 ,1.12690 ,11.05710 
273 ,54.1797 ,1.53565 ,1.10294 ,10.82206 
274 ,54.3876 ,1.53785 ,1.10294 ,10.82206 
275 ,54.5800 ,1.53975 ,1.07556 ,10.55343 
276 ,54.7720 ,1.54172 ,1.07214 ,10.51985 
277 ,54.9802 ,1.54377 ,1.05503 ,10.35196 
278 ,55.1722 ,1.54572 ,1.06187 ,10.41912 
279 ,55.3645 ,1.54769 ,1.02765 ,10.08333 
280 ,55.5563 ,1.54953 ,1.01396 ,9.94902 
281 ,55.7643 ,1.55168 ,0.99343 ,9.74755 
282 ,55.9567 ,1.55357 ,0.98659 ,9.68039 
283 ,56.1488 ,1.55550 ,0.98659 ,9.68039 
284 ,56.3727 ,1.55765 ,0.96948 ,9.51250 
285 ,56.5649 ,1.55961 ,0.94552 ,9.27745 
286 ,56.7571 ,1.56157 ,0.93525 ,9.17672 
287 ,56.9490 ,1.56348 ,0.93183 ,9.14314 
288 ,57.1731 ,1.56562 ,0.90788 ,8.90809 
289 ,57.3651 ,1.56760 ,0.90446 ,8.87451 
290 ,57.5573 ,1.56958 ,0.89761 ,8.80736 
291 ,57.7493 ,1.57143 ,0.86681 ,8.50515 
292 ,57.9410 ,1.57336 ,0.85997 ,8.43800 
293 ,58.1336 ,1.57533 ,0.85654 ,8.40442 
294 ,58.3415 ,1.57728 ,0.83943 ,8.23653 
295 ,58.5337 ,1.57932 ,0.84286 ,8.27011 
296 ,58.7258 ,1.58122 ,0.80521 ,7.90074 
297 ,58.9178 ,1.58315 ,0.80863 ,7.93432 
298 ,59.1098 ,1.58503 ,0.79837 ,7.83359 
299 ,59.3021 ,1.58706 ,0.76415 ,7.49780 
300 ,59.4942 ,1.58893 ,0.78126 ,7.66570 
301 ,59.7182 ,1.59107 ,0.75046 ,7.36349 
302 ,59.9101 ,1.59304 ,0.75388 ,7.39707 
303 ,60.1019 ,1.59505 ,0.72992 ,7.16202 
304 ,60.2940 ,1.59694 ,0.72992 ,7.16202 
305 ,60.5026 ,1.59892 ,0.69913 ,6.85982 
306 ,60.7105 ,1.60104 ,0.71281 ,6.99413 
307 ,60.9027 ,1.60299 ,0.66833 ,6.55761 
308 ,61.0943 ,1.60487 ,0.67517 ,6.62477 
309 ,61.2864 ,1.60680 ,0.65121 ,6.38972 
310 ,61.4786 ,1.60872 ,0.64779 ,6.35614 
311 ,61.6710 ,1.61066 ,0.64779 ,6.35614 
312 ,61.8791 ,1.61276 ,0.62042 ,6.08752 
313 ,62.0871 ,1.61484 ,0.62726 ,6.15467 
314 ,62.2790 ,1.61678 ,0.60673 ,5.95320 
315 ,62.4871 ,1.61883 ,0.57935 ,5.68458 
316 ,62.6954 ,1.62093 ,0.58277 ,5.71815 
317 ,62.8872 ,1.62284 ,0.56908 ,5.58384 
318 ,63.0795 ,1.62469 ,0.55197 ,5.41595 
319 ,63.2715 ,1.62671 ,0.54855 ,5.38237 
320 ,63.4475 ,1.62854 ,0.52459 ,5.14732 
321 ,63.6555 ,1.63047 ,0.52459 ,5.14732 
322 ,63.8478 ,1.63240 ,0.50748 ,4.97943 
323 ,64.1360 ,1.63485 ,0.50064 ,4.91228 
324 ,64.3441 ,1.63729 ,0.45957 ,4.50934 
325 ,64.5359 ,1.63940 ,0.48011 ,4.71081 
326 ,64.7282 ,1.64121 ,0.45615 ,4.47576 
327 ,64.9202 ,1.64313 ,0.42877 ,4.20713 
328 ,65.0963 ,1.64500 ,0.44246 ,4.34144 
329 ,65.2885 ,1.64679 ,0.40482 ,3.97208 
330 ,65.4805 ,1.64876 ,0.39797 ,3.90493 
331 ,65.6724 ,1.65071 ,0.39113 ,3.83777 
332 ,65.8647 ,1.65264 ,0.37744 ,3.70346 
333 ,66.0567 ,1.65449 ,0.39113 ,3.83777 
334 ,66.2489 ,1.65638 ,0.36033 ,3.53557 
335 ,66.4409 ,1.65835 ,0.34322 ,3.36767 
336 ,66.6487 ,1.66040 ,0.33980 ,3.33410 
337 ,66.8251 ,1.66233 ,0.31926 ,3.13263 
338 ,67.0492 ,1.66437 ,0.33638 ,3.30052 
339 ,67.2573 ,1.66650 ,0.30900 ,3.03189 
340 ,67.4493 ,1.66844 ,0.30558 ,2.99831 
341 ,67.6574 ,1.67052 ,0.29873 ,2.93116 
342 ,67.8495 ,1.67237 ,0.27135 ,2.66253 
343 ,68.0416 ,1.67431 ,0.25767 ,2.52822 
344 ,68.2337 ,1.67629 ,0.27135 ,2.66253 
345 ,68.4418 ,1.67829 ,0.24398 ,2.39390 
346 ,68.6656 ,1.68045 ,0.22687 ,2.22601 
347 ,68.8575 ,1.68254 ,0.22344 ,2.19243 
348 ,69.0498 ,1.68442 ,0.20633 ,2.02454 
349 ,69.2582 ,1.68654 ,0.21318 ,2.09170 
350 ,69.4496 ,1.68843 ,0.19949 ,1.95738 
351 ,69.6262 ,1.69027 ,0.16869 ,1.65518 
352 ,69.8182 ,1.69212 ,0.17211 ,1.68876 
353 ,70.0263 ,1.69410 ,0.15500 ,1.52087 
354 ,70.2344 ,1.69626 ,0.16185 ,1.58802 
355 ,70.4426 ,1.69840 ,0.12078 ,1.18508 
356 ,70.6346 ,1.70028 ,0.13105 ,1.28582 
357 ,70.8267 ,1.70215 ,0.10709 ,1.05077 
358 ,71.0184 ,1.70409 ,0.09682 ,0.95004 
359 ,71.2108 ,1.70608 ,0.09682 ,0.95004 
360 ,71.4189 ,1.70807 ,0.08998 ,0.88288 
361 ,71.6109 ,1.71003 ,0.06945 ,0.68141 
362 ,71.8190 ,1.71206 ,0.05918 ,0.58067 
363 ,72.0111 ,1.71400 ,0.04549 ,0.44636 
364 ,72.2192 ,1.71607 ,0.03522 ,0.34563 
365 ,72.4275 ,1.71824 ,0.03522 ,0.34563 
366 ,72.6193 ,1.72012 ,0.01811 ,0.17773 
367 ,72.8114 ,1.72200 ,0.02154 ,0.21131 
368 ,72.9876 ,1.72395 ,-0.00584 ,-0.05731 
369 ,73.1953 ,1.72585 ,-0.00926 ,-0.09089 
370 ,73.3878 ,1.72779 ,-0.03664 ,-0.35952 
371 ,73.5958 ,1.72986 ,-0.03664 ,-0.35952 
372 ,73.7879 ,1.73174 ,-0.05717 ,-0.56099 
373 ,73.9798 ,1.73369 ,-0.05717 ,-0.56099 
374 ,74.1881 ,1.73583 ,-0.07428 ,-0.72888 
375 ,74.3801 ,1.73768 ,-0.08797 ,-0.86319 
376 ,74.5724 ,1.73967 ,-0.07771 ,-0.76246 
377 ,74.7643 ,1.74155 ,-0.10851 ,-1.06466 
378 ,74.9725 ,1.74360 ,-0.10508 ,-1.03108 
379 ,75.1646 ,1.74557 ,-0.13588 ,-1.33329 
380 ,75.3562 ,1.74749 ,-0.10508 ,-1.03108 
381 ,75.5486 ,1.74942 ,-0.15642 ,-1.53476 
382 ,75.7567 ,1.75147 ,-0.12904 ,-1.26613 
383 ,75.9648 ,1.75356 ,-0.18037 ,-1.76981 
384 ,76.1570 ,1.75545 ,-0.15984 ,-1.56834 
385 ,76.3649 ,1.75758 ,-0.18722 ,-1.83696 
386 ,76.5410 ,1.75939 ,-0.18037 ,-1.76981 
387 ,76.7332 ,1.76124 ,-0.19064 ,-1.87054 
388 ,76.9251 ,1.76318 ,-0.22486 ,-2.20632 
389 ,77.1172 ,1.76509 ,-0.20775 ,-2.03843 
390 ,77.3093 ,1.76695 ,-0.23170 ,-2.27348 
391 ,77.5015 ,1.76892 ,-0.23170 ,-2.27348 
392 ,77.7095 ,1.77097 ,-0.24881 ,-2.44137 
393 ,77.9175 ,1.77306 ,-0.24539 ,-2.40779 
394 ,78.1095 ,1.77498 ,-0.26935 ,-2.64284 
395 ,78.3175 ,1.77708 ,-0.26935 ,-2.64284 
396 ,78.5260 ,1.77905 ,-0.28646 ,-2.81073 
397 ,78.7176 ,1.78105 ,-0.28304 ,-2.77716 
398 ,78.9097 ,1.78296 ,-0.30699 ,-3.01220 
399 ,79.1018 ,1.78489 ,-0.31384 ,-3.07936 
400 ,79.3263 ,1.78715 ,-0.33095 ,-3.24725 
401 ,79.5341 ,1.78925 ,-0.32068 ,-3.14652 
402 ,79.7261 ,1.79116 ,-0.36859 ,-3.61661 
403 ,79.9345 ,1.79314 ,-0.34806 ,-3.41514 
404 ,80.1266 ,1.79516 ,-0.36859 ,-3.61661 
405 ,80.3347 ,1.79712 ,-0.36859 ,-3.61661 
406 ,80.5266 ,1.79915 ,-0.39597 ,-3.88524 
407 ,80.7028 ,1.80100 ,-0.38570 ,-3.78450 
408 ,80.8946 ,1.80291 ,-0.40966 ,-4.01955 
409 ,81.0870 ,1.80473 ,-0.42677 ,-4.18744 
410 ,81.2791 ,1.80668 ,-0.41650 ,-4.08671 
411 ,81.4871 ,1.80872 ,-0.44388 ,-4.35534 
412 ,81.6789 ,1.81068 ,-0.43019 ,-4.22102 
413 ,81.8869 ,1.81273 ,-0.45414 ,-4.45607 
414 ,82.0793 ,1.81469 ,-0.44730 ,-4.38891 
415 ,82.2875 ,1.81676 ,-0.46783 ,-4.59038 
416 ,82.4794 ,1.81867 ,-0.46783 ,-4.59038 
417 ,82.6717 ,1.82056 ,-0.49179 ,-4.82543 
418 ,82.8795 ,1.82266 ,-0.50548 ,-4.95975 
419 ,83.0716 ,1.82461 ,-0.49863 ,-4.89259 
420 ,83.2640 ,1.82652 ,-0.50548 ,-4.95975 
421 ,83.4558 ,1.82840 ,-0.52601 ,-5.16121 
422 ,83.6640 ,1.83041 ,-0.53970 ,-5.29553 
423 ,83.8561 ,1.83247 ,-0.51574 ,-5.06048 
424 ,84.0640 ,1.83442 ,-0.55339 ,-5.42984 
425 ,84.2723 ,1.83656 ,-0.56708 ,-5.56415 
426 ,84.4801 ,1.83868 ,-0.56365 ,-5.53058 
427 ,84.6725 ,1.84056 ,-0.57392 ,-5.63131 
428 ,84.8803 ,1.84266 ,-0.58761 ,-5.76562 
429 ,85.1205 ,1.84503 ,-0.60814 ,-5.96709 
430 ,85.3447 ,1.84725 ,-0.62183 ,-6.10141 
431 ,85.5527 ,1.84942 ,-0.61841 ,-6.06783 
432 ,85.7449 ,1.85136 ,-0.64236 ,-6.30288 
433 ,85.9370 ,1.85325 ,-0.62183 ,-6.10141 
434 ,86.1289 ,1.85513 ,-0.64579 ,-6.33646 
435 ,86.3045 ,1.85703 ,-0.65605 ,-6.43719 
436 ,86.4971 ,1.85885 ,-0.65605 ,-6.43719 
437 ,86.6893 ,1.86077 ,-0.67659 ,-6.63866 
438 ,86.8974 ,1.86284 ,-0.67316 ,-6.60508 
439 ,87.1054 ,1.86487 ,-0.70739 ,-6.94086 
440 ,87.2976 ,1.86682 ,-0.69027 ,-6.77297 
