Data stamp = , 30-04-2022 05:55:05 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6256 ,1.48016 ,1.47253 ,14.44851 
245 ,48.8337 ,1.48231 ,1.47938 ,14.51567 
246 ,49.0258 ,1.48427 ,1.46227 ,14.34778 
247 ,49.2337 ,1.48634 ,1.43831 ,14.11273 
248 ,49.4261 ,1.48819 ,1.42462 ,13.97842 
249 ,49.6179 ,1.49016 ,1.40751 ,13.81053 
250 ,49.8102 ,1.49204 ,1.41436 ,13.87768 
251 ,50.0181 ,1.49414 ,1.37671 ,13.50832 
252 ,50.2105 ,1.49612 ,1.38698 ,13.60906 
253 ,50.4344 ,1.49822 ,1.34934 ,13.23969 
254 ,50.6263 ,1.50023 ,1.35960 ,13.34043 
255 ,50.8182 ,1.50216 ,1.31854 ,12.93749 
256 ,51.0108 ,1.50414 ,1.33223 ,13.07180 
257 ,51.2190 ,1.50608 ,1.30143 ,12.76960 
258 ,51.4105 ,1.50816 ,1.29116 ,12.66886 
259 ,51.6030 ,1.51007 ,1.27747 ,12.53455 
260 ,51.7952 ,1.51191 ,1.27405 ,12.50097 
261 ,51.9871 ,1.51385 ,1.24667 ,12.23235 
262 ,52.1794 ,1.51581 ,1.25352 ,12.29950 
263 ,52.3716 ,1.51774 ,1.22614 ,12.03088 
264 ,52.5795 ,1.51972 ,1.21587 ,11.93014 
265 ,52.7875 ,1.52188 ,1.22272 ,11.99730 
266 ,52.9797 ,1.52376 ,1.18507 ,11.62794 
267 ,53.1717 ,1.52571 ,1.19192 ,11.69509 
268 ,53.3798 ,1.52774 ,1.15770 ,11.35931 
269 ,53.5713 ,1.52968 ,1.15770 ,11.35931 
270 ,53.7640 ,1.53160 ,1.13716 ,11.15784 
271 ,53.9715 ,1.53371 ,1.13716 ,11.15784 
272 ,54.1474 ,1.53556 ,1.10294 ,10.82206 
273 ,54.3397 ,1.53739 ,1.08583 ,10.65416 
274 ,54.5319 ,1.53922 ,1.10636 ,10.85563 
275 ,54.7243 ,1.54118 ,1.06872 ,10.48627 
276 ,54.9322 ,1.54329 ,1.06872 ,10.48627 
277 ,55.1246 ,1.54517 ,1.04819 ,10.28480 
278 ,55.3327 ,1.54724 ,1.03792 ,10.18407 
279 ,55.5248 ,1.54922 ,1.02765 ,10.08333 
280 ,55.7163 ,1.55113 ,1.00370 ,9.84829 
281 ,55.8926 ,1.55304 ,0.99343 ,9.74755 
282 ,56.1009 ,1.55494 ,0.97290 ,9.54608 
283 ,56.2931 ,1.55687 ,0.97632 ,9.57966 
284 ,56.5011 ,1.55887 ,0.95237 ,9.34461 
285 ,56.6931 ,1.56093 ,0.95237 ,9.34461 
286 ,56.9008 ,1.56300 ,0.92499 ,9.07598 
287 ,57.0931 ,1.56488 ,0.93183 ,9.14314 
288 ,57.2852 ,1.56680 ,0.90446 ,8.87451 
289 ,57.5095 ,1.56894 ,0.90446 ,8.87451 
290 ,57.7013 ,1.57100 ,0.88050 ,8.63947 
291 ,57.9093 ,1.57304 ,0.88392 ,8.67305 
292 ,58.1015 ,1.57498 ,0.84970 ,8.33726 
293 ,58.3099 ,1.57703 ,0.84628 ,8.30368 
294 ,58.5180 ,1.57903 ,0.81890 ,8.03506 
295 ,58.7259 ,1.58120 ,0.81890 ,8.03506 
296 ,58.9181 ,1.58314 ,0.79152 ,7.76643 
297 ,59.1259 ,1.58521 ,0.78468 ,7.69927 
298 ,59.3182 ,1.58716 ,0.77784 ,7.63212 
299 ,59.5263 ,1.58913 ,0.78468 ,7.69927 
300 ,59.7344 ,1.59124 ,0.76415 ,7.49780 
301 ,59.9423 ,1.59340 ,0.72308 ,7.09486 
302 ,60.1181 ,1.59524 ,0.74704 ,7.32991 
303 ,60.3107 ,1.59709 ,0.73677 ,7.22918 
304 ,60.5188 ,1.59911 ,0.70597 ,6.92697 
305 ,60.7268 ,1.60123 ,0.69913 ,6.85982 
306 ,60.9190 ,1.60311 ,0.67175 ,6.59119 
307 ,61.1269 ,1.60525 ,0.67175 ,6.59119 
308 ,61.3190 ,1.60712 ,0.64779 ,6.35614 
309 ,61.5111 ,1.60907 ,0.65806 ,6.45688 
310 ,61.7033 ,1.61098 ,0.63068 ,6.18825 
311 ,61.8953 ,1.61302 ,0.63753 ,6.25541 
312 ,62.0714 ,1.61471 ,0.60673 ,5.95320 
313 ,62.2635 ,1.61655 ,0.59988 ,5.88605 
314 ,62.4551 ,1.61850 ,0.57935 ,5.68458 
315 ,62.6476 ,1.62039 ,0.58619 ,5.75173 
316 ,62.8397 ,1.62235 ,0.55197 ,5.41595 
317 ,63.0319 ,1.62427 ,0.55882 ,5.48311 
318 ,63.2398 ,1.62636 ,0.53144 ,5.21448 
319 ,63.4315 ,1.62824 ,0.53144 ,5.21448 
320 ,63.6241 ,1.63016 ,0.50406 ,4.94585 
321 ,63.8321 ,1.63216 ,0.51775 ,5.08017 
322 ,64.0402 ,1.63434 ,0.49380 ,4.84512 
323 ,64.2322 ,1.63625 ,0.49722 ,4.87870 
324 ,64.4242 ,1.63819 ,0.46300 ,4.54291 
325 ,64.6162 ,1.64006 ,0.46642 ,4.57649 
326 ,64.8084 ,1.64200 ,0.44588 ,4.37502 
327 ,65.0165 ,1.64399 ,0.43904 ,4.30787 
328 ,65.2087 ,1.64600 ,0.42877 ,4.20713 
329 ,65.4007 ,1.64793 ,0.40824 ,4.00566 
330 ,65.5924 ,1.64984 ,0.40824 ,4.00566 
331 ,65.7848 ,1.65180 ,0.38086 ,3.73703 
332 ,65.9930 ,1.65383 ,0.39113 ,3.83777 
333 ,66.2167 ,1.65597 ,0.35349 ,3.46841 
334 ,66.4091 ,1.65793 ,0.35349 ,3.46841 
335 ,66.6171 ,1.66005 ,0.33638 ,3.30052 
336 ,66.7932 ,1.66191 ,0.33638 ,3.30052 
337 ,66.9854 ,1.66377 ,0.31584 ,3.09905 
338 ,67.1935 ,1.66586 ,0.31242 ,3.06547 
339 ,67.3854 ,1.66774 ,0.29531 ,2.89758 
340 ,67.5776 ,1.66964 ,0.28162 ,2.76326 
341 ,67.7694 ,1.67161 ,0.28162 ,2.76326 
342 ,67.9619 ,1.67351 ,0.25767 ,2.52822 
343 ,68.1701 ,1.67558 ,0.25767 ,2.52822 
344 ,68.3780 ,1.67771 ,0.25424 ,2.49464 
345 ,68.5700 ,1.67964 ,0.24398 ,2.39390 
346 ,68.7622 ,1.68147 ,0.20633 ,2.02454 
347 ,68.9378 ,1.68343 ,0.22002 ,2.15885 
348 ,69.1300 ,1.68515 ,0.21318 ,2.09170 
349 ,69.3224 ,1.68712 ,0.18238 ,1.78949 
350 ,69.5145 ,1.68900 ,0.18580 ,1.82307 
351 ,69.7227 ,1.69100 ,0.16185 ,1.58802 
352 ,69.9147 ,1.69307 ,0.16869 ,1.65518 
353 ,70.1066 ,1.69498 ,0.14473 ,1.42013 
354 ,70.2988 ,1.69693 ,0.13105 ,1.28582 
355 ,70.4907 ,1.69884 ,0.14473 ,1.42013 
356 ,70.6830 ,1.70078 ,0.10709 ,1.05077 
357 ,70.8756 ,1.70267 ,0.10025 ,0.98361 
358 ,71.0828 ,1.70468 ,0.08998 ,0.88288 
359 ,71.2760 ,1.70665 ,0.08656 ,0.84930 
360 ,71.4990 ,1.70878 ,0.06945 ,0.68141 
361 ,71.7074 ,1.71098 ,0.06602 ,0.64783 
362 ,71.8995 ,1.71293 ,0.04891 ,0.47994 
363 ,72.0916 ,1.71486 ,0.04891 ,0.47994 
364 ,72.2996 ,1.71690 ,0.02838 ,0.27847 
365 ,72.4916 ,1.71882 ,0.02496 ,0.24489 
366 ,72.6838 ,1.72072 ,0.00100 ,0.00984 
367 ,72.8757 ,1.72266 ,-0.00242 ,-0.02373 
368 ,73.0681 ,1.72458 ,0.00443 ,0.04342 
369 ,73.2757 ,1.72666 ,-0.01611 ,-0.15805 
370 ,73.4520 ,1.72854 ,-0.02295 ,-0.22520 
371 ,73.6441 ,1.73037 ,-0.05033 ,-0.49383 
372 ,73.8362 ,1.73222 ,-0.04006 ,-0.39310 
373 ,74.0601 ,1.73438 ,-0.06744 ,-0.66172 
374 ,74.2524 ,1.73643 ,-0.06744 ,-0.66172 
375 ,74.4442 ,1.73835 ,-0.09824 ,-0.96393 
376 ,74.6526 ,1.74038 ,-0.08797 ,-0.86319 
377 ,74.8608 ,1.74252 ,-0.10851 ,-1.06466 
378 ,75.0527 ,1.74440 ,-0.10508 ,-1.03108 
379 ,75.2448 ,1.74631 ,-0.12904 ,-1.26613 
380 ,75.4527 ,1.74832 ,-0.13588 ,-1.33329 
381 ,75.6608 ,1.75039 ,-0.14273 ,-1.40045 
382 ,75.8691 ,1.75257 ,-0.15984 ,-1.56834 
383 ,76.0612 ,1.75453 ,-0.18722 ,-1.83696 
384 ,76.2529 ,1.75641 ,-0.17011 ,-1.66907 
385 ,76.4614 ,1.75837 ,-0.20090 ,-1.97128 
386 ,76.6693 ,1.76057 ,-0.19406 ,-1.90412 
387 ,76.8615 ,1.76251 ,-0.21459 ,-2.10559 
388 ,77.0536 ,1.76440 ,-0.19748 ,-1.93770 
389 ,77.2616 ,1.76650 ,-0.22828 ,-2.23990 
390 ,77.4538 ,1.76838 ,-0.22486 ,-2.20632 
391 ,77.6614 ,1.77043 ,-0.25566 ,-2.50853 
392 ,77.8539 ,1.77240 ,-0.24197 ,-2.37422 
393 ,78.0619 ,1.77449 ,-0.27961 ,-2.74358 
394 ,78.2541 ,1.77638 ,-0.27961 ,-2.74358 
395 ,78.4621 ,1.77848 ,-0.29330 ,-2.87789 
396 ,78.6702 ,1.78048 ,-0.29673 ,-2.91147 
397 ,78.8622 ,1.78252 ,-0.31384 ,-3.07936 
398 ,79.0705 ,1.78459 ,-0.30357 ,-2.97863 
399 ,79.2786 ,1.78661 ,-0.33437 ,-3.28083 
400 ,79.4707 ,1.78864 ,-0.32752 ,-3.21367 
401 ,79.6788 ,1.79068 ,-0.35148 ,-3.44872 
402 ,79.8704 ,1.79259 ,-0.34806 ,-3.41514 
403 ,80.0628 ,1.79453 ,-0.38228 ,-3.75093 
404 ,80.2708 ,1.79655 ,-0.36517 ,-3.58303 
405 ,80.4629 ,1.79846 ,-0.38912 ,-3.81808 
406 ,80.6550 ,1.80043 ,-0.37886 ,-3.71735 
407 ,80.8471 ,1.80234 ,-0.39939 ,-3.91882 
408 ,81.0392 ,1.80425 ,-0.41650 ,-4.08671 
409 ,81.2312 ,1.80619 ,-0.40281 ,-3.95240 
410 ,81.4233 ,1.80808 ,-0.43703 ,-4.28818 
411 ,81.6154 ,1.81004 ,-0.44046 ,-4.32176 
412 ,81.8076 ,1.81200 ,-0.44388 ,-4.35534 
413 ,82.0154 ,1.81402 ,-0.45757 ,-4.48965 
414 ,82.2075 ,1.81600 ,-0.45757 ,-4.48965 
415 ,82.4156 ,1.81798 ,-0.47810 ,-4.69112 
416 ,82.6078 ,1.81986 ,-0.48152 ,-4.72470 
417 ,82.7998 ,1.82184 ,-0.51232 ,-5.02690 
418 ,82.9920 ,1.82377 ,-0.49521 ,-4.85901 
419 ,83.1837 ,1.82576 ,-0.50548 ,-4.95975 
420 ,83.3758 ,1.82761 ,-0.51917 ,-5.09406 
421 ,83.5684 ,1.82957 ,-0.54312 ,-5.32911 
422 ,83.7763 ,1.83165 ,-0.52943 ,-5.19479 
423 ,83.9843 ,1.83366 ,-0.54654 ,-5.36268 
424 ,84.1767 ,1.83563 ,-0.54997 ,-5.39626 
425 ,84.3849 ,1.83777 ,-0.57734 ,-5.66489 
426 ,84.5928 ,1.83979 ,-0.57392 ,-5.63131 
427 ,84.8009 ,1.84184 ,-0.59445 ,-5.83278 
428 ,85.0090 ,1.84387 ,-0.59788 ,-5.86636 
429 ,85.2011 ,1.84586 ,-0.61841 ,-6.06783 
430 ,85.4090 ,1.84790 ,-0.61841 ,-6.06783 
431 ,85.6012 ,1.84989 ,-0.63894 ,-6.26930 
432 ,85.7933 ,1.85178 ,-0.62183 ,-6.10141 
433 ,86.0014 ,1.85381 ,-0.64921 ,-6.37003 
434 ,86.2095 ,1.85595 ,-0.65263 ,-6.40361 
435 ,86.3851 ,1.85784 ,-0.66632 ,-6.53793 
436 ,86.5776 ,1.85958 ,-0.67659 ,-6.63866 
437 ,86.7857 ,1.86171 ,-0.68001 ,-6.67224 
438 ,86.9775 ,1.86359 ,-0.69370 ,-6.80655 
439 ,87.1854 ,1.86567 ,-0.71765 ,-7.04160 
440 ,87.3614 ,1.86757 ,-0.69712 ,-6.84013 
