Data stamp = , 01-05-2022 15:20:27 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7050 ,1.48098 ,1.48622 ,14.58283 
245 ,48.8969 ,1.48299 ,1.47938 ,14.51567 
246 ,49.1048 ,1.48505 ,1.46569 ,14.38136 
247 ,49.2971 ,1.48698 ,1.45200 ,14.24704 
248 ,49.5050 ,1.48898 ,1.44516 ,14.17989 
249 ,49.6971 ,1.49098 ,1.41094 ,13.84410 
250 ,49.9055 ,1.49303 ,1.41094 ,13.84410 
251 ,50.1136 ,1.49506 ,1.40067 ,13.74337 
252 ,50.3054 ,1.49701 ,1.35960 ,13.34043 
253 ,50.5134 ,1.49914 ,1.37329 ,13.47474 
254 ,50.7216 ,1.50112 ,1.33907 ,13.13896 
255 ,50.9139 ,1.50313 ,1.34934 ,13.23969 
256 ,51.1219 ,1.50520 ,1.32538 ,13.00465 
257 ,51.2976 ,1.50707 ,1.31854 ,12.93749 
258 ,51.4899 ,1.50885 ,1.31169 ,12.87033 
259 ,51.6980 ,1.51092 ,1.29800 ,12.73602 
260 ,51.8900 ,1.51286 ,1.27747 ,12.53455 
261 ,52.0817 ,1.51475 ,1.25352 ,12.29950 
262 ,52.2902 ,1.51689 ,1.25694 ,12.33308 
263 ,52.5146 ,1.51912 ,1.24325 ,12.19877 
264 ,52.7223 ,1.52116 ,1.21929 ,11.96372 
265 ,52.9147 ,1.52312 ,1.20903 ,11.86298 
266 ,53.1229 ,1.52520 ,1.18850 ,11.66151 
267 ,53.3149 ,1.52715 ,1.18850 ,11.66151 
268 ,53.5226 ,1.52918 ,1.15770 ,11.35931 
269 ,53.7308 ,1.53118 ,1.16112 ,11.39289 
270 ,53.9071 ,1.53316 ,1.13374 ,11.12426 
271 ,54.1152 ,1.53508 ,1.14058 ,11.19142 
272 ,54.3074 ,1.53701 ,1.12347 ,11.02353 
273 ,54.4992 ,1.53898 ,1.09610 ,10.75490 
274 ,54.6911 ,1.54084 ,1.09610 ,10.75490 
275 ,54.8836 ,1.54282 ,1.06530 ,10.45270 
276 ,55.0913 ,1.54482 ,1.07556 ,10.55343 
277 ,55.2836 ,1.54673 ,1.03450 ,10.15049 
278 ,55.4916 ,1.54886 ,1.03108 ,10.11691 
279 ,55.6835 ,1.55080 ,1.01739 ,9.98260 
280 ,55.8759 ,1.55271 ,1.01739 ,9.98260 
281 ,56.0839 ,1.55480 ,0.99685 ,9.78113 
282 ,56.2919 ,1.55679 ,0.99685 ,9.78113 
283 ,56.5163 ,1.55903 ,0.97290 ,9.54608 
284 ,56.7243 ,1.56119 ,0.94894 ,9.31103 
285 ,56.9002 ,1.56307 ,0.94894 ,9.31103 
286 ,57.0923 ,1.56489 ,0.94210 ,9.24388 
287 ,57.3001 ,1.56692 ,0.92157 ,9.04241 
288 ,57.4924 ,1.56883 ,0.92157 ,9.04241 
289 ,57.7004 ,1.57095 ,0.89077 ,8.74020 
290 ,57.8923 ,1.57288 ,0.88734 ,8.70662 
291 ,58.0844 ,1.57482 ,0.85654 ,8.40442 
292 ,58.2765 ,1.57673 ,0.85654 ,8.40442 
293 ,58.4689 ,1.57861 ,0.85312 ,8.37084 
294 ,58.6606 ,1.58052 ,0.82917 ,8.13579 
295 ,58.8530 ,1.58245 ,0.84286 ,8.27011 
296 ,59.0451 ,1.58433 ,0.79837 ,7.83359 
297 ,59.2371 ,1.58627 ,0.80179 ,7.86717 
298 ,59.4295 ,1.58821 ,0.79495 ,7.80001 
299 ,59.6214 ,1.59014 ,0.76415 ,7.49780 
300 ,59.8134 ,1.59204 ,0.77099 ,7.56496 
301 ,60.0053 ,1.59398 ,0.73677 ,7.22918 
302 ,60.1976 ,1.59589 ,0.75730 ,7.43065 
303 ,60.4056 ,1.59795 ,0.71281 ,6.99413 
304 ,60.5816 ,1.59987 ,0.71966 ,7.06129 
305 ,60.7738 ,1.60165 ,0.71281 ,6.99413 
306 ,60.9499 ,1.60357 ,0.68544 ,6.72550 
307 ,61.1416 ,1.60531 ,0.66833 ,6.55761 
308 ,61.3341 ,1.60725 ,0.68544 ,6.72550 
309 ,61.5580 ,1.60946 ,0.66490 ,6.52403 
310 ,61.7502 ,1.61142 ,0.64437 ,6.32256 
311 ,61.9739 ,1.61360 ,0.63068 ,6.18825 
312 ,62.1824 ,1.61564 ,0.61357 ,6.02036 
313 ,62.3744 ,1.61764 ,0.61357 ,6.02036 
314 ,62.5986 ,1.61990 ,0.60330 ,5.91962 
315 ,62.8067 ,1.62200 ,0.56908 ,5.58384 
316 ,63.0147 ,1.62407 ,0.57593 ,5.65100 
317 ,63.2068 ,1.62598 ,0.54855 ,5.38237 
318 ,63.4144 ,1.62808 ,0.54855 ,5.38237 
319 ,63.6070 ,1.63000 ,0.52117 ,5.11375 
320 ,63.8152 ,1.63211 ,0.52802 ,5.18090 
321 ,64.0071 ,1.63401 ,0.50064 ,4.91228 
322 ,64.1992 ,1.63587 ,0.51775 ,5.08017 
323 ,64.4074 ,1.63799 ,0.47668 ,4.67723 
324 ,64.5993 ,1.63990 ,0.48353 ,4.74438 
325 ,64.7914 ,1.64179 ,0.46984 ,4.61007 
326 ,64.9995 ,1.64388 ,0.45957 ,4.50934 
327 ,65.1916 ,1.64580 ,0.44246 ,4.34144 
328 ,65.3996 ,1.64791 ,0.43904 ,4.30787 
329 ,65.5914 ,1.64976 ,0.43220 ,4.24071 
330 ,65.7839 ,1.65172 ,0.40482 ,3.97208 
331 ,65.9918 ,1.65385 ,0.40140 ,3.93850 
332 ,66.1839 ,1.65575 ,0.36718 ,3.60272 
333 ,66.3761 ,1.65765 ,0.37744 ,3.70346 
334 ,66.5682 ,1.65959 ,0.35349 ,3.46841 
335 ,66.7763 ,1.66167 ,0.35349 ,3.46841 
336 ,66.9842 ,1.66374 ,0.32953 ,3.23336 
337 ,67.2085 ,1.66580 ,0.33295 ,3.26694 
338 ,67.4166 ,1.66806 ,0.32269 ,3.16620 
339 ,67.6087 ,1.66997 ,0.30215 ,2.96473 
340 ,67.8166 ,1.67208 ,0.31242 ,3.06547 
341 ,68.0089 ,1.67396 ,0.27820 ,2.72969 
342 ,68.2007 ,1.67593 ,0.28162 ,2.76326 
343 ,68.4089 ,1.67797 ,0.26109 ,2.56179 
344 ,68.6009 ,1.67988 ,0.25767 ,2.52822 
345 ,68.7928 ,1.68183 ,0.25082 ,2.46106 
346 ,68.9852 ,1.68378 ,0.22344 ,2.19243 
347 ,69.1931 ,1.68590 ,0.22002 ,2.15885 
348 ,69.4013 ,1.68789 ,0.19607 ,1.92381 
349 ,69.5934 ,1.68982 ,0.18238 ,1.78949 
350 ,69.7856 ,1.69176 ,0.17553 ,1.72234 
351 ,69.9772 ,1.69368 ,0.17896 ,1.75592 
352 ,70.1857 ,1.69559 ,0.16527 ,1.62160 
353 ,70.3778 ,1.69769 ,0.16527 ,1.62160 
354 ,70.5699 ,1.69958 ,0.14473 ,1.42013 
355 ,70.7618 ,1.70151 ,0.13447 ,1.31940 
356 ,70.9540 ,1.70336 ,0.12078 ,1.18508 
357 ,71.1459 ,1.70536 ,0.10367 ,1.01719 
358 ,71.3542 ,1.70735 ,0.09340 ,0.91646 
359 ,71.5620 ,1.70952 ,0.08656 ,0.84930 
360 ,71.7864 ,1.71168 ,0.06602 ,0.64783 
361 ,71.9943 ,1.71385 ,0.06602 ,0.64783 
362 ,72.1865 ,1.71573 ,0.05234 ,0.51352 
363 ,72.3785 ,1.71764 ,0.05234 ,0.51352 
364 ,72.6028 ,1.71978 ,0.02838 ,0.27847 
365 ,72.7948 ,1.72185 ,0.02154 ,0.21131 
366 ,73.0029 ,1.72385 ,0.02154 ,0.21131 
367 ,73.1785 ,1.72579 ,0.01127 ,0.11058 
368 ,73.3710 ,1.72757 ,-0.01611 ,-0.15805 
369 ,73.5951 ,1.72973 ,-0.00242 ,-0.02373 
370 ,73.7872 ,1.73175 ,-0.03322 ,-0.32594 
371 ,73.9954 ,1.73381 ,-0.03664 ,-0.35952 
372 ,74.1874 ,1.73579 ,-0.05033 ,-0.49383 
373 ,74.3795 ,1.73764 ,-0.04691 ,-0.46025 
374 ,74.5714 ,1.73953 ,-0.06402 ,-0.62814 
375 ,74.7636 ,1.74153 ,-0.07771 ,-0.76246 
376 ,74.9717 ,1.74357 ,-0.08455 ,-0.82961 
377 ,75.1637 ,1.74555 ,-0.09482 ,-0.93035 
378 ,75.3557 ,1.74745 ,-0.09824 ,-0.96393 
379 ,75.5799 ,1.74958 ,-0.13246 ,-1.29971 
380 ,75.7880 ,1.75175 ,-0.13931 ,-1.36687 
381 ,75.9798 ,1.75363 ,-0.12562 ,-1.23255 
382 ,76.1882 ,1.75566 ,-0.14615 ,-1.43402 
383 ,76.3800 ,1.75762 ,-0.14615 ,-1.43402 
384 ,76.5564 ,1.75953 ,-0.17695 ,-1.73623 
385 ,76.7485 ,1.76134 ,-0.19064 ,-1.87054 
386 ,76.9403 ,1.76323 ,-0.17695 ,-1.73623 
387 ,77.1326 ,1.76519 ,-0.19406 ,-1.90412 
388 ,77.3248 ,1.76714 ,-0.19748 ,-1.93770 
389 ,77.5325 ,1.76921 ,-0.22144 ,-2.17275 
390 ,77.7249 ,1.77111 ,-0.22144 ,-2.17275 
391 ,77.9328 ,1.77318 ,-0.23855 ,-2.34064 
392 ,78.1250 ,1.77513 ,-0.24881 ,-2.44137 
393 ,78.3171 ,1.77705 ,-0.24881 ,-2.44137 
394 ,78.5409 ,1.77917 ,-0.26250 ,-2.57569 
395 ,78.7491 ,1.78132 ,-0.27961 ,-2.74358 
396 ,78.9409 ,1.78326 ,-0.27619 ,-2.71000 
397 ,79.1329 ,1.78519 ,-0.30357 ,-2.97863 
398 ,79.3254 ,1.78709 ,-0.31041 ,-3.04578 
399 ,79.5331 ,1.78922 ,-0.31384 ,-3.07936 
400 ,79.7252 ,1.79109 ,-0.31384 ,-3.07936 
401 ,79.9178 ,1.79307 ,-0.32410 ,-3.18010 
402 ,80.1256 ,1.79508 ,-0.34806 ,-3.41514 
403 ,80.3179 ,1.79702 ,-0.34806 ,-3.41514 
404 ,80.5099 ,1.79894 ,-0.37886 ,-3.71735 
405 ,80.7180 ,1.80101 ,-0.37201 ,-3.65019 
406 ,80.9096 ,1.80292 ,-0.37544 ,-3.68377 
407 ,81.1021 ,1.80486 ,-0.38912 ,-3.81808 
408 ,81.2942 ,1.80676 ,-0.40281 ,-3.95240 
409 ,81.5023 ,1.80886 ,-0.40623 ,-3.98597 
410 ,81.6941 ,1.81081 ,-0.43019 ,-4.22102 
411 ,81.8866 ,1.81273 ,-0.43361 ,-4.25460 
412 ,82.0786 ,1.81463 ,-0.44388 ,-4.35534 
413 ,82.3188 ,1.81702 ,-0.43361 ,-4.25460 
414 ,82.5267 ,1.81910 ,-0.45757 ,-4.48965 
415 ,82.7189 ,1.82098 ,-0.45414 ,-4.45607 
416 ,82.9272 ,1.82313 ,-0.47810 ,-4.69112 
417 ,83.1024 ,1.82499 ,-0.48494 ,-4.75828 
418 ,83.2949 ,1.82680 ,-0.49521 ,-4.85901 
419 ,83.4870 ,1.82866 ,-0.49863 ,-4.89259 
420 ,83.6792 ,1.83063 ,-0.49863 ,-4.89259 
421 ,83.8872 ,1.83272 ,-0.52943 ,-5.19479 
422 ,84.0794 ,1.83460 ,-0.52601 ,-5.16121 
423 ,84.2875 ,1.83667 ,-0.54654 ,-5.36268 
424 ,84.4955 ,1.83881 ,-0.55681 ,-5.46342 
425 ,84.6876 ,1.84072 ,-0.55339 ,-5.42984 
426 ,84.8956 ,1.84277 ,-0.56708 ,-5.56415 
427 ,85.0873 ,1.84467 ,-0.58419 ,-5.73205 
428 ,85.2957 ,1.84691 ,-0.60130 ,-5.89994 
429 ,85.4878 ,1.84868 ,-0.59788 ,-5.86636 
430 ,85.6797 ,1.85063 ,-0.59445 ,-5.83278 
431 ,85.8719 ,1.85251 ,-0.61156 ,-6.00067 
432 ,86.0481 ,1.85443 ,-0.62525 ,-6.13499 
433 ,86.2562 ,1.85639 ,-0.63894 ,-6.26930 
434 ,86.4801 ,1.85859 ,-0.64236 ,-6.30288 
435 ,86.6720 ,1.86056 ,-0.65263 ,-6.40361 
436 ,86.8646 ,1.86249 ,-0.65263 ,-6.40361 
437 ,87.0725 ,1.86453 ,-0.68001 ,-6.67224 
438 ,87.2647 ,1.86650 ,-0.66290 ,-6.50435 
439 ,87.4727 ,1.86850 ,-0.68343 ,-6.70582 
440 ,87.6965 ,1.87070 ,-0.69370 ,-6.80655 
