Data stamp = , 02-05-2022 01:56:48 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0503 ,1.48461 ,1.41778 ,13.91126 
245 ,49.2582 ,1.48671 ,1.41778 ,13.91126 
246 ,49.4667 ,1.48863 ,1.40409 ,13.77695 
247 ,49.6746 ,1.49086 ,1.38698 ,13.60906 
248 ,49.8667 ,1.49279 ,1.37671 ,13.50832 
249 ,50.0750 ,1.49490 ,1.35618 ,13.30685 
250 ,50.2666 ,1.49678 ,1.35276 ,13.27327 
251 ,50.4590 ,1.49867 ,1.35618 ,13.30685 
252 ,50.6508 ,1.50063 ,1.31512 ,12.90391 
253 ,50.8753 ,1.50273 ,1.31512 ,12.90391 
254 ,51.0833 ,1.50493 ,1.30143 ,12.76960 
255 ,51.2754 ,1.50681 ,1.29116 ,12.66886 
256 ,51.4675 ,1.50877 ,1.26036 ,12.36666 
257 ,51.6596 ,1.51067 ,1.26720 ,12.43381 
258 ,51.8675 ,1.51271 ,1.23298 ,12.09803 
259 ,52.0597 ,1.51471 ,1.23298 ,12.09803 
260 ,52.2516 ,1.51660 ,1.20561 ,11.82941 
261 ,52.4600 ,1.51870 ,1.21245 ,11.89656 
262 ,52.6519 ,1.52058 ,1.17481 ,11.52720 
263 ,52.8756 ,1.52277 ,1.18850 ,11.66151 
264 ,53.0682 ,1.52476 ,1.15770 ,11.35931 
265 ,53.2603 ,1.52669 ,1.14743 ,11.25857 
266 ,53.4522 ,1.52861 ,1.12347 ,11.02353 
267 ,53.6604 ,1.53071 ,1.13032 ,11.09068 
268 ,53.8524 ,1.53261 ,1.08925 ,10.68774 
269 ,54.0605 ,1.53466 ,1.09267 ,10.72132 
270 ,54.2525 ,1.53660 ,1.07214 ,10.51985 
271 ,54.4447 ,1.53851 ,1.07214 ,10.51985 
272 ,54.6527 ,1.54064 ,1.04476 ,10.25123 
273 ,54.8608 ,1.54268 ,1.05845 ,10.38554 
274 ,55.0686 ,1.54473 ,1.02423 ,10.04976 
275 ,55.2609 ,1.54669 ,1.01739 ,9.98260 
276 ,55.4691 ,1.54876 ,0.99685 ,9.78113 
277 ,55.6610 ,1.55069 ,1.00028 ,9.81471 
278 ,55.8531 ,1.55257 ,0.96605 ,9.47892 
279 ,56.0451 ,1.55456 ,0.96948 ,9.51250 
280 ,56.2534 ,1.55660 ,0.93183 ,9.14314 
281 ,56.4454 ,1.55852 ,0.94552 ,9.27745 
282 ,56.6376 ,1.56046 ,0.91130 ,8.94167 
283 ,56.8293 ,1.56249 ,0.92841 ,9.10956 
284 ,57.0217 ,1.56425 ,0.90788 ,8.90809 
285 ,57.2137 ,1.56622 ,0.88050 ,8.63947 
286 ,57.4379 ,1.56834 ,0.87366 ,8.57231 
287 ,57.6460 ,1.57055 ,0.87023 ,8.53873 
288 ,57.8380 ,1.57244 ,0.84628 ,8.30368 
289 ,58.0302 ,1.57435 ,0.83259 ,8.16937 
290 ,58.2380 ,1.57648 ,0.81206 ,7.96790 
291 ,58.4302 ,1.57833 ,0.80863 ,7.93432 
292 ,58.6224 ,1.58027 ,0.81890 ,8.03506 
293 ,58.7984 ,1.58219 ,0.77784 ,7.63212 
294 ,59.0065 ,1.58406 ,0.78468 ,7.69927 
295 ,59.1987 ,1.58602 ,0.76415 ,7.49780 
296 ,59.4066 ,1.58815 ,0.75730 ,7.43065 
297 ,59.5987 ,1.59006 ,0.72992 ,7.16202 
298 ,59.8067 ,1.59212 ,0.73677 ,7.22918 
299 ,59.9989 ,1.59401 ,0.70939 ,6.96055 
300 ,60.1910 ,1.59595 ,0.70255 ,6.89340 
301 ,60.3829 ,1.59789 ,0.70939 ,6.96055 
302 ,60.5746 ,1.59980 ,0.67859 ,6.65835 
303 ,60.7832 ,1.60180 ,0.67175 ,6.59119 
304 ,60.9753 ,1.60385 ,0.64779 ,6.35614 
305 ,61.1674 ,1.60576 ,0.65121 ,6.38972 
306 ,61.3755 ,1.60779 ,0.61357 ,6.02036 
307 ,61.5834 ,1.60994 ,0.62726 ,6.15467 
308 ,61.7913 ,1.61191 ,0.58619 ,5.75173 
309 ,61.9835 ,1.61389 ,0.60330 ,5.91962 
310 ,62.1758 ,1.61579 ,0.56566 ,5.55026 
311 ,62.3839 ,1.61790 ,0.57251 ,5.61742 
312 ,62.5760 ,1.61984 ,0.54855 ,5.38237 
313 ,62.7676 ,1.62172 ,0.54513 ,5.34879 
314 ,62.9761 ,1.62367 ,0.53144 ,5.21448 
315 ,63.1844 ,1.62592 ,0.53144 ,5.21448 
316 ,63.3763 ,1.62780 ,0.50748 ,4.97943 
317 ,63.5685 ,1.62971 ,0.49722 ,4.87870 
318 ,63.7604 ,1.63165 ,0.48695 ,4.77796 
319 ,63.9525 ,1.63361 ,0.46984 ,4.61007 
320 ,64.1286 ,1.63547 ,0.46642 ,4.57649 
321 ,64.3206 ,1.63726 ,0.45273 ,4.44218 
322 ,64.5128 ,1.63914 ,0.43562 ,4.27429 
323 ,64.7208 ,1.64127 ,0.42877 ,4.20713 
324 ,64.9447 ,1.64347 ,0.42877 ,4.20713 
325 ,65.1371 ,1.64538 ,0.39113 ,3.83777 
326 ,65.3449 ,1.64748 ,0.39797 ,3.90493 
327 ,65.5372 ,1.64938 ,0.37744 ,3.70346 
328 ,65.7290 ,1.65134 ,0.36718 ,3.60272 
329 ,65.9374 ,1.65329 ,0.37402 ,3.66988 
330 ,66.1294 ,1.65543 ,0.36718 ,3.60272 
331 ,66.3214 ,1.65723 ,0.33638 ,3.30052 
332 ,66.5136 ,1.65911 ,0.31584 ,3.09905 
333 ,66.7057 ,1.66107 ,0.32953 ,3.23336 
334 ,66.8978 ,1.66298 ,0.29873 ,2.93116 
335 ,67.0900 ,1.66492 ,0.28847 ,2.83042 
336 ,67.2818 ,1.66686 ,0.28162 ,2.76326 
337 ,67.4901 ,1.66893 ,0.28162 ,2.76326 
338 ,67.6821 ,1.67084 ,0.26451 ,2.59537 
339 ,67.9063 ,1.67306 ,0.26793 ,2.62895 
340 ,68.1143 ,1.67515 ,0.23371 ,2.29317 
341 ,68.3064 ,1.67706 ,0.23371 ,2.29317 
342 ,68.4984 ,1.67902 ,0.22687 ,2.22601 
343 ,68.6906 ,1.68091 ,0.19949 ,1.95738 
344 ,68.8825 ,1.68288 ,0.20633 ,2.02454 
345 ,69.0748 ,1.68473 ,0.17896 ,1.75592 
346 ,69.2825 ,1.68687 ,0.18580 ,1.82307 
347 ,69.4910 ,1.68887 ,0.15842 ,1.55445 
348 ,69.6990 ,1.69098 ,0.15842 ,1.55445 
349 ,69.8911 ,1.69292 ,0.13789 ,1.35298 
350 ,70.0832 ,1.69482 ,0.14816 ,1.45371 
351 ,70.2753 ,1.69674 ,0.11736 ,1.15151 
352 ,70.4508 ,1.69864 ,0.11736 ,1.15151 
353 ,70.6433 ,1.70041 ,0.12078 ,1.18508 
354 ,70.8352 ,1.70234 ,0.08314 ,0.81572 
355 ,71.0275 ,1.70426 ,0.07971 ,0.78214 
356 ,71.2356 ,1.70638 ,0.06602 ,0.64783 
357 ,71.4436 ,1.70840 ,0.06260 ,0.61425 
358 ,71.6517 ,1.71056 ,0.05234 ,0.51352 
359 ,71.8595 ,1.71261 ,0.03865 ,0.37920 
360 ,72.0355 ,1.71445 ,0.02154 ,0.21131 
361 ,72.2276 ,1.71626 ,0.02496 ,0.24489 
362 ,72.4199 ,1.71825 ,0.00100 ,0.00984 
363 ,72.6278 ,1.72030 ,0.00100 ,0.00984 
364 ,72.8522 ,1.72239 ,-0.01269 ,-0.12447 
365 ,73.0440 ,1.72445 ,-0.00926 ,-0.09089 
366 ,73.2525 ,1.72642 ,-0.02980 ,-0.29236 
367 ,73.4446 ,1.72843 ,-0.03664 ,-0.35952 
368 ,73.6526 ,1.73048 ,-0.05375 ,-0.52741 
369 ,73.8932 ,1.73271 ,-0.05375 ,-0.52741 
370 ,74.1008 ,1.73502 ,-0.07086 ,-0.69530 
371 ,74.2930 ,1.73693 ,-0.09824 ,-0.96393 
372 ,74.4850 ,1.73885 ,-0.09824 ,-0.96393 
373 ,74.6932 ,1.74092 ,-0.11877 ,-1.16540 
374 ,74.8849 ,1.74287 ,-0.11877 ,-1.16540 
375 ,75.0934 ,1.74483 ,-0.12562 ,-1.23255 
376 ,75.3012 ,1.74701 ,-0.13588 ,-1.33329 
377 ,75.4936 ,1.74895 ,-0.14957 ,-1.46760 
378 ,75.7015 ,1.75098 ,-0.14615 ,-1.43402 
379 ,75.8936 ,1.75293 ,-0.19406 ,-1.90412 
380 ,76.1175 ,1.75504 ,-0.18037 ,-1.76981 
381 ,76.3255 ,1.75721 ,-0.17011 ,-1.66907 
382 ,76.5175 ,1.75917 ,-0.20090 ,-1.97128 
383 ,76.7099 ,1.76109 ,-0.21117 ,-2.07201 
384 ,76.9017 ,1.76296 ,-0.22144 ,-2.17275 
385 ,77.0939 ,1.76498 ,-0.22828 ,-2.23990 
386 ,77.2700 ,1.76678 ,-0.23170 ,-2.27348 
387 ,77.4458 ,1.76855 ,-0.25224 ,-2.47495 
388 ,77.6542 ,1.77046 ,-0.25908 ,-2.54211 
389 ,77.8623 ,1.77261 ,-0.25908 ,-2.54211 
390 ,78.0540 ,1.77452 ,-0.29330 ,-2.87789 
391 ,78.2465 ,1.77647 ,-0.27961 ,-2.74358 
392 ,78.4544 ,1.77854 ,-0.30357 ,-2.97863 
393 ,78.6467 ,1.78046 ,-0.30357 ,-2.97863 
394 ,78.8385 ,1.78236 ,-0.32410 ,-3.18010 
395 ,79.0308 ,1.78425 ,-0.32068 ,-3.14652 
396 ,79.2225 ,1.78622 ,-0.31726 ,-3.11294 
397 ,79.4149 ,1.78812 ,-0.35490 ,-3.48230 
398 ,79.6229 ,1.79014 ,-0.33095 ,-3.24725 
399 ,79.8467 ,1.79230 ,-0.37201 ,-3.65019 
400 ,80.0393 ,1.79435 ,-0.35832 ,-3.51588 
401 ,80.2472 ,1.79648 ,-0.37201 ,-3.65019 
402 ,80.4393 ,1.79833 ,-0.39939 ,-3.91882 
403 ,80.6312 ,1.80027 ,-0.38912 ,-3.81808 
404 ,80.8551 ,1.80237 ,-0.40966 ,-4.01955 
405 ,81.0477 ,1.80445 ,-0.41992 ,-4.12029 
406 ,81.2557 ,1.80651 ,-0.44046 ,-4.32176 
407 ,81.4474 ,1.80843 ,-0.43361 ,-4.25460 
408 ,81.6399 ,1.81036 ,-0.44730 ,-4.38891 
409 ,81.8639 ,1.81259 ,-0.44730 ,-4.38891 
410 ,82.0400 ,1.81450 ,-0.46783 ,-4.59038 
411 ,82.2321 ,1.81629 ,-0.48494 ,-4.75828 
412 ,82.4242 ,1.81821 ,-0.48837 ,-4.79185 
413 ,82.6163 ,1.82015 ,-0.50548 ,-4.95975 
414 ,82.8239 ,1.82213 ,-0.50548 ,-4.95975 
415 ,83.0159 ,1.82419 ,-0.51574 ,-5.06048 
416 ,83.2405 ,1.82624 ,-0.51574 ,-5.06048 
417 ,83.4808 ,1.82878 ,-0.53970 ,-5.29553 
418 ,83.6723 ,1.83072 ,-0.54654 ,-5.36268 
419 ,83.8811 ,1.83267 ,-0.52943 ,-5.19479 
420 ,84.0889 ,1.83483 ,-0.54997 ,-5.39626 
421 ,84.2971 ,1.83680 ,-0.57392 ,-5.63131 
422 ,84.5051 ,1.83903 ,-0.57392 ,-5.63131 
423 ,84.7127 ,1.84110 ,-0.60130 ,-5.89994 
424 ,84.9212 ,1.84311 ,-0.60472 ,-5.93352 
425 ,85.1292 ,1.84522 ,-0.59445 ,-5.83278 
426 ,85.3213 ,1.84712 ,-0.62868 ,-6.16856 
427 ,85.5136 ,1.84907 ,-0.62525 ,-6.13499 
428 ,85.7213 ,1.85115 ,-0.64579 ,-6.33646 
429 ,85.8974 ,1.85301 ,-0.65605 ,-6.43719 
430 ,86.0899 ,1.85483 ,-0.64921 ,-6.37003 
431 ,86.2817 ,1.85677 ,-0.66632 ,-6.53793 
432 ,86.5058 ,1.85891 ,-0.65947 ,-6.47077 
433 ,86.6979 ,1.86098 ,-0.69027 ,-6.77297 
434 ,86.8897 ,1.86284 ,-0.68685 ,-6.73940 
435 ,87.0982 ,1.86487 ,-0.70054 ,-6.87371 
436 ,87.3059 ,1.86698 ,-0.70396 ,-6.90729 
437 ,87.5143 ,1.86907 ,-0.71081 ,-6.97444 
438 ,87.7059 ,1.87105 ,-0.72107 ,-7.07518 
439 ,87.8989 ,1.87292 ,-0.74503 ,-7.31023 
