Data stamp = , 29-04-2022 20:05:02 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0239 ,1.52430 ,1.23641 ,12.13161 
245 ,48.2161 ,1.52616 ,1.23298 ,12.09803 
246 ,48.4081 ,1.52810 ,1.20561 ,11.82941 
247 ,48.6159 ,1.53016 ,1.20561 ,11.82941 
248 ,48.7920 ,1.53205 ,1.16796 ,11.46004 
249 ,48.9842 ,1.53387 ,1.16112 ,11.39289 
250 ,49.1925 ,1.53594 ,1.14743 ,11.25857 
251 ,49.3845 ,1.53785 ,1.14058 ,11.19142 
252 ,49.5927 ,1.53995 ,1.13716 ,11.15784 
253 ,49.7849 ,1.54188 ,1.09610 ,10.75490 
254 ,49.9769 ,1.54383 ,1.11663 ,10.95637 
255 ,50.2008 ,1.54603 ,1.08583 ,10.65416 
256 ,50.3931 ,1.54794 ,1.08925 ,10.68774 
257 ,50.6013 ,1.55007 ,1.06530 ,10.45270 
258 ,50.7933 ,1.55198 ,1.06187 ,10.41912 
259 ,50.9849 ,1.55386 ,1.01739 ,9.98260 
260 ,51.1774 ,1.55577 ,1.02423 ,10.04976 
261 ,51.3695 ,1.55770 ,1.01054 ,9.91544 
262 ,51.5615 ,1.55963 ,0.99343 ,9.74755 
263 ,51.7537 ,1.56157 ,0.99001 ,9.71397 
264 ,51.9457 ,1.56348 ,0.96605 ,9.47892 
265 ,52.1378 ,1.56537 ,0.96263 ,9.44535 
266 ,52.3295 ,1.56731 ,0.92841 ,9.10956 
267 ,52.5220 ,1.56919 ,0.94210 ,9.24388 
268 ,52.7462 ,1.57139 ,0.93183 ,9.14314 
269 ,52.9699 ,1.57362 ,0.91472 ,8.97525 
270 ,53.1617 ,1.57557 ,0.88734 ,8.70662 
271 ,53.3703 ,1.57772 ,0.90446 ,8.87451 
272 ,53.5784 ,1.57980 ,0.88050 ,8.63947 
273 ,53.7705 ,1.58171 ,0.86339 ,8.47158 
274 ,53.9627 ,1.58363 ,0.83259 ,8.16937 
275 ,54.1703 ,1.58566 ,0.82575 ,8.10221 
276 ,54.3628 ,1.58767 ,0.82917 ,8.13579 
277 ,54.5709 ,1.58970 ,0.81890 ,8.03506 
278 ,54.7627 ,1.59164 ,0.78126 ,7.66570 
279 ,54.9710 ,1.59372 ,0.77784 ,7.63212 
280 ,55.1788 ,1.59578 ,0.75730 ,7.43065 
281 ,55.3710 ,1.59766 ,0.75730 ,7.43065 
282 ,55.5632 ,1.59962 ,0.73335 ,7.19560 
283 ,55.7712 ,1.60166 ,0.73677 ,7.22918 
284 ,55.9634 ,1.60362 ,0.72308 ,7.09486 
285 ,56.1709 ,1.60572 ,0.69570 ,6.82624 
286 ,56.3952 ,1.60787 ,0.69570 ,6.82624 
287 ,56.5878 ,1.60994 ,0.67517 ,6.62477 
288 ,56.7792 ,1.61177 ,0.65464 ,6.42330 
289 ,56.9717 ,1.61369 ,0.65121 ,6.38972 
290 ,57.1639 ,1.61564 ,0.62042 ,6.08752 
291 ,57.3719 ,1.61768 ,0.63410 ,6.22183 
292 ,57.5636 ,1.61961 ,0.60330 ,5.91962 
293 ,57.7558 ,1.62155 ,0.61015 ,5.98678 
294 ,57.9478 ,1.62343 ,0.58619 ,5.75173 
295 ,58.1570 ,1.62547 ,0.57251 ,5.61742 
296 ,58.3641 ,1.62761 ,0.55197 ,5.41595 
297 ,58.5722 ,1.62969 ,0.55539 ,5.44953 
298 ,58.7805 ,1.63179 ,0.53828 ,5.28164 
299 ,58.9884 ,1.63388 ,0.52802 ,5.18090 
300 ,59.1805 ,1.63580 ,0.51433 ,5.04659 
301 ,59.3884 ,1.63774 ,0.50748 ,4.97943 
302 ,59.5809 ,1.63979 ,0.48695 ,4.77796 
303 ,59.7887 ,1.64182 ,0.46984 ,4.61007 
304 ,59.9810 ,1.64376 ,0.45615 ,4.47576 
305 ,60.2050 ,1.64600 ,0.43220 ,4.24071 
306 ,60.3972 ,1.64794 ,0.44246 ,4.34144 
307 ,60.5890 ,1.64987 ,0.43904 ,4.30787 
308 ,60.7811 ,1.65178 ,0.41166 ,4.03924 
309 ,60.9895 ,1.65380 ,0.41509 ,4.07282 
310 ,61.1976 ,1.65599 ,0.40140 ,3.93850 
311 ,61.3893 ,1.65784 ,0.38771 ,3.80419 
312 ,61.5816 ,1.65976 ,0.36033 ,3.53557 
313 ,61.7737 ,1.66170 ,0.38429 ,3.77061 
314 ,61.9658 ,1.66358 ,0.34664 ,3.40125 
315 ,62.1582 ,1.66559 ,0.33638 ,3.30052 
316 ,62.3658 ,1.66760 ,0.32611 ,3.19978 
317 ,62.5580 ,1.66953 ,0.31926 ,3.13263 
318 ,62.7503 ,1.67148 ,0.30215 ,2.96473 
319 ,62.9419 ,1.67338 ,0.28504 ,2.79684 
320 ,63.1343 ,1.67531 ,0.28162 ,2.76326 
321 ,63.3265 ,1.67721 ,0.27478 ,2.69611 
322 ,63.5183 ,1.67918 ,0.26109 ,2.56179 
323 ,63.7105 ,1.68107 ,0.24740 ,2.42748 
324 ,63.9025 ,1.68301 ,0.23713 ,2.32675 
325 ,64.0943 ,1.68488 ,0.22687 ,2.22601 
326 ,64.2868 ,1.68681 ,0.21660 ,2.12528 
327 ,64.4948 ,1.68894 ,0.20976 ,2.05812 
328 ,64.6870 ,1.69082 ,0.18580 ,1.82307 
329 ,64.8790 ,1.69270 ,0.18922 ,1.85665 
330 ,65.0710 ,1.69470 ,0.17553 ,1.72234 
331 ,65.2953 ,1.69680 ,0.15842 ,1.55445 
332 ,65.5033 ,1.69901 ,0.14816 ,1.45371 
333 ,65.6953 ,1.70094 ,0.14473 ,1.42013 
334 ,65.8875 ,1.70282 ,0.11736 ,1.15151 
335 ,66.0794 ,1.70477 ,0.10367 ,1.01719 
336 ,66.2874 ,1.70680 ,0.10025 ,0.98361 
337 ,66.4797 ,1.70877 ,0.08998 ,0.88288 
338 ,66.6716 ,1.71065 ,0.08998 ,0.88288 
339 ,66.8794 ,1.71272 ,0.05576 ,0.54710 
340 ,67.0719 ,1.71465 ,0.06945 ,0.68141 
341 ,67.2797 ,1.71672 ,0.05576 ,0.54710 
342 ,67.4720 ,1.71869 ,0.04891 ,0.47994 
343 ,67.6960 ,1.72079 ,0.02838 ,0.27847 
344 ,67.9039 ,1.72298 ,0.00785 ,0.07700 
345 ,68.1124 ,1.72513 ,0.01811 ,0.17773 
346 ,68.3205 ,1.72717 ,-0.00926 ,-0.09089 
347 ,68.5124 ,1.72910 ,-0.00584 ,-0.05731 
348 ,68.7047 ,1.73096 ,-0.04006 ,-0.39310 
349 ,68.8966 ,1.73295 ,-0.04348 ,-0.42667 
350 ,69.1046 ,1.73502 ,-0.05033 ,-0.49383 
351 ,69.3127 ,1.73694 ,-0.06402 ,-0.62814 
352 ,69.5045 ,1.73895 ,-0.07771 ,-0.76246 
353 ,69.7129 ,1.74099 ,-0.08455 ,-0.82961 
354 ,69.9214 ,1.74316 ,-0.09482 ,-0.93035 
355 ,70.1291 ,1.74525 ,-0.10508 ,-1.03108 
356 ,70.3211 ,1.74713 ,-0.12219 ,-1.19898 
357 ,70.5132 ,1.74908 ,-0.12219 ,-1.19898 
358 ,70.7053 ,1.75108 ,-0.13588 ,-1.33329 
359 ,70.8974 ,1.75290 ,-0.13931 ,-1.36687 
360 ,71.1055 ,1.75497 ,-0.15642 ,-1.53476 
361 ,71.2975 ,1.75689 ,-0.18037 ,-1.76981 
362 ,71.5057 ,1.75892 ,-0.17011 ,-1.66907 
363 ,71.7132 ,1.76105 ,-0.18722 ,-1.83696 
364 ,71.9058 ,1.76299 ,-0.19748 ,-1.93770 
365 ,72.1139 ,1.76514 ,-0.20090 ,-1.97128 
366 ,72.3060 ,1.76702 ,-0.22144 ,-2.17275 
367 ,72.4979 ,1.76890 ,-0.22828 ,-2.23990 
368 ,72.6898 ,1.77078 ,-0.22828 ,-2.23990 
369 ,72.8660 ,1.77274 ,-0.24197 ,-2.37422 
370 ,73.0584 ,1.77449 ,-0.24881 ,-2.44137 
371 ,73.2663 ,1.77660 ,-0.27277 ,-2.67642 
372 ,73.4586 ,1.77850 ,-0.26935 ,-2.64284 
373 ,73.6664 ,1.78065 ,-0.27961 ,-2.74358 
374 ,73.8582 ,1.78253 ,-0.30015 ,-2.94505 
375 ,74.0507 ,1.78443 ,-0.29673 ,-2.91147 
376 ,74.2586 ,1.78651 ,-0.31384 ,-3.07936 
377 ,74.4668 ,1.78851 ,-0.33095 ,-3.24725 
378 ,74.6749 ,1.79068 ,-0.32068 ,-3.14652 
379 ,74.8668 ,1.79262 ,-0.34464 ,-3.38156 
380 ,75.0589 ,1.79447 ,-0.34806 ,-3.41514 
381 ,75.2508 ,1.79639 ,-0.37886 ,-3.71735 
382 ,75.4433 ,1.79832 ,-0.37544 ,-3.68377 
383 ,75.6351 ,1.80033 ,-0.37201 ,-3.65019 
384 ,75.8434 ,1.80233 ,-0.40966 ,-4.01955 
385 ,76.0350 ,1.80429 ,-0.40623 ,-3.98597 
386 ,76.2274 ,1.80616 ,-0.41308 ,-4.05313 
387 ,76.4356 ,1.80829 ,-0.42335 ,-4.15387 
388 ,76.6437 ,1.81033 ,-0.44388 ,-4.35534 
389 ,76.8196 ,1.81224 ,-0.44388 ,-4.35534 
390 ,77.0118 ,1.81399 ,-0.44046 ,-4.32176 
391 ,77.2033 ,1.81597 ,-0.47126 ,-4.62396 
392 ,77.4116 ,1.81797 ,-0.45757 ,-4.48965 
393 ,77.6040 ,1.81995 ,-0.49521 ,-4.85901 
394 ,77.8121 ,1.82208 ,-0.49179 ,-4.82543 
395 ,77.9882 ,1.82388 ,-0.52259 ,-5.12764 
396 ,78.1801 ,1.82571 ,-0.50890 ,-4.99332 
397 ,78.3564 ,1.82764 ,-0.50548 ,-4.95975 
398 ,78.5484 ,1.82944 ,-0.52601 ,-5.16121 
399 ,78.7405 ,1.83126 ,-0.53628 ,-5.26195 
400 ,78.9647 ,1.83347 ,-0.53285 ,-5.22837 
401 ,79.1567 ,1.83560 ,-0.54654 ,-5.36268 
402 ,79.3484 ,1.83741 ,-0.57392 ,-5.63131 
403 ,79.5409 ,1.83932 ,-0.57734 ,-5.66489 
404 ,79.7490 ,1.84136 ,-0.58077 ,-5.69847 
405 ,79.9409 ,1.84327 ,-0.60130 ,-5.89994 
406 ,80.1328 ,1.84518 ,-0.59103 ,-5.79920 
407 ,80.3251 ,1.84719 ,-0.61156 ,-6.00067 
408 ,80.5493 ,1.84938 ,-0.62525 ,-6.13499 
409 ,80.7575 ,1.85145 ,-0.63210 ,-6.20214 
410 ,80.9653 ,1.85352 ,-0.65605 ,-6.43719 
411 ,81.1735 ,1.85557 ,-0.63894 ,-6.26930 
412 ,81.3814 ,1.85768 ,-0.65263 ,-6.40361 
413 ,81.5736 ,1.85964 ,-0.65605 ,-6.43719 
414 ,81.7656 ,1.86153 ,-0.68343 ,-6.70582 
415 ,81.9578 ,1.86341 ,-0.67659 ,-6.63866 
416 ,82.1498 ,1.86539 ,-0.69370 ,-6.80655 
417 ,82.3418 ,1.86726 ,-0.70396 ,-6.90729 
418 ,82.5341 ,1.86917 ,-0.71081 ,-6.97444 
419 ,82.7261 ,1.87118 ,-0.73134 ,-7.17591 
420 ,82.9181 ,1.87311 ,-0.72107 ,-7.07518 
421 ,83.1103 ,1.87499 ,-0.74845 ,-7.34380 
422 ,83.3183 ,1.87706 ,-0.74845 ,-7.34380 
423 ,83.5104 ,1.87899 ,-0.74845 ,-7.34380 
424 ,83.7021 ,1.88093 ,-0.78610 ,-7.71317 
425 ,83.8946 ,1.88284 ,-0.77241 ,-7.57885 
426 ,84.1025 ,1.88488 ,-0.79294 ,-7.78032 
427 ,84.2947 ,1.88676 ,-0.78610 ,-7.71317 
428 ,84.5027 ,1.88891 ,-0.81005 ,-7.94821 
429 ,84.7108 ,1.89097 ,-0.80321 ,-7.88106 
430 ,84.9030 ,1.89290 ,-0.83058 ,-8.14968 
431 ,85.1110 ,1.89500 ,-0.81347 ,-7.98179 
432 ,85.3031 ,1.89692 ,-0.84769 ,-8.31758 
433 ,85.4951 ,1.89886 ,-0.85454 ,-8.38473 
434 ,85.6872 ,1.90077 ,-0.86481 ,-8.48547 
435 ,85.8789 ,1.90265 ,-0.87165 ,-8.55262 
436 ,86.0716 ,1.90462 ,-0.86481 ,-8.48547 
437 ,86.2955 ,1.90675 ,-0.88876 ,-8.72051 
438 ,86.4875 ,1.90871 ,-0.88192 ,-8.65336 
