Data stamp = , 01-05-2022 10:25:54 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6905 ,1.48095 ,1.46227 ,14.34778 
245 ,48.8825 ,1.48283 ,1.47938 ,14.51567 
246 ,49.0744 ,1.48472 ,1.44174 ,14.14631 
247 ,49.2827 ,1.48688 ,1.43489 ,14.07915 
248 ,49.4747 ,1.48876 ,1.42120 ,13.94484 
249 ,49.6828 ,1.49086 ,1.39383 ,13.67621 
250 ,49.8747 ,1.49276 ,1.39383 ,13.67621 
251 ,50.0505 ,1.49462 ,1.35960 ,13.34043 
252 ,50.2430 ,1.49647 ,1.36303 ,13.37401 
253 ,50.4670 ,1.49860 ,1.33565 ,13.10538 
254 ,50.6592 ,1.50064 ,1.33907 ,13.13896 
255 ,50.8672 ,1.50259 ,1.31854 ,12.93749 
256 ,51.0753 ,1.50472 ,1.32538 ,13.00465 
257 ,51.2513 ,1.50663 ,1.28089 ,12.56813 
258 ,51.4916 ,1.50880 ,1.29116 ,12.66886 
259 ,51.6996 ,1.51100 ,1.27747 ,12.53455 
260 ,51.8918 ,1.51291 ,1.25009 ,12.26592 
261 ,52.0839 ,1.51484 ,1.23641 ,12.13161 
262 ,52.2593 ,1.51675 ,1.22956 ,12.06445 
263 ,52.4680 ,1.51860 ,1.21587 ,11.93014 
264 ,52.6600 ,1.52060 ,1.20561 ,11.82941 
265 ,52.8522 ,1.52252 ,1.18507 ,11.62794 
266 ,53.0440 ,1.52443 ,1.16796 ,11.46004 
267 ,53.2523 ,1.52650 ,1.17138 ,11.49362 
268 ,53.4281 ,1.52841 ,1.13032 ,11.09068 
269 ,53.6204 ,1.53020 ,1.14743 ,11.25857 
270 ,53.8128 ,1.53212 ,1.12690 ,11.05710 
271 ,54.0207 ,1.53421 ,1.10979 ,10.88921 
272 ,54.2285 ,1.53629 ,1.10294 ,10.82206 
273 ,54.4364 ,1.53825 ,1.08241 ,10.62059 
274 ,54.6289 ,1.54032 ,1.07214 ,10.51985 
275 ,54.8369 ,1.54239 ,1.06187 ,10.41912 
276 ,55.0289 ,1.54432 ,1.03450 ,10.15049 
277 ,55.2372 ,1.54635 ,1.04134 ,10.21765 
278 ,55.4291 ,1.54827 ,1.01054 ,9.91544 
279 ,55.6212 ,1.55030 ,1.02765 ,10.08333 
280 ,55.8133 ,1.55214 ,1.00370 ,9.84829 
281 ,56.0054 ,1.55405 ,0.96948 ,9.51250 
282 ,56.1976 ,1.55597 ,0.98659 ,9.68039 
283 ,56.3897 ,1.55791 ,0.95237 ,9.34461 
284 ,56.5815 ,1.55982 ,0.94894 ,9.31103 
285 ,56.7899 ,1.56180 ,0.94210 ,9.24388 
286 ,56.9978 ,1.56399 ,0.92499 ,9.07598 
287 ,57.1899 ,1.56588 ,0.90446 ,8.87451 
288 ,57.3821 ,1.56776 ,0.88734 ,8.70662 
289 ,57.5902 ,1.56992 ,0.88392 ,8.67305 
290 ,57.7821 ,1.57178 ,0.85312 ,8.37084 
291 ,57.9741 ,1.57375 ,0.85997 ,8.43800 
292 ,58.1822 ,1.57576 ,0.83259 ,8.16937 
293 ,58.3904 ,1.57786 ,0.83943 ,8.23653 
294 ,58.5825 ,1.57979 ,0.80179 ,7.86717 
295 ,58.7902 ,1.58186 ,0.80521 ,7.90074 
296 ,58.9824 ,1.58382 ,0.78126 ,7.66570 
297 ,59.1907 ,1.58588 ,0.78810 ,7.73285 
298 ,59.3827 ,1.58780 ,0.74704 ,7.32991 
299 ,59.5746 ,1.58973 ,0.76757 ,7.53138 
300 ,59.7832 ,1.59171 ,0.74361 ,7.29633 
301 ,59.9910 ,1.59385 ,0.74704 ,7.32991 
302 ,60.1992 ,1.59583 ,0.71281 ,6.99413 
303 ,60.3911 ,1.59801 ,0.70939 ,6.96055 
304 ,60.5833 ,1.59981 ,0.67859 ,6.65835 
305 ,60.7753 ,1.60172 ,0.68886 ,6.75908 
306 ,60.9831 ,1.60382 ,0.65806 ,6.45688 
307 ,61.1915 ,1.60586 ,0.65806 ,6.45688 
308 ,61.4156 ,1.60802 ,0.63410 ,6.22183 
309 ,61.6234 ,1.61019 ,0.62042 ,6.08752 
310 ,61.8158 ,1.61206 ,0.62726 ,6.15467 
311 ,62.0074 ,1.61404 ,0.60330 ,5.91962 
312 ,62.2000 ,1.61596 ,0.58962 ,5.78531 
313 ,62.4079 ,1.61803 ,0.57935 ,5.68458 
314 ,62.6160 ,1.62012 ,0.57251 ,5.61742 
315 ,62.8081 ,1.62206 ,0.55882 ,5.48311 
316 ,63.0002 ,1.62398 ,0.53144 ,5.21448 
317 ,63.1919 ,1.62596 ,0.52802 ,5.18090 
318 ,63.4004 ,1.62792 ,0.51433 ,5.04659 
319 ,63.6083 ,1.63000 ,0.52117 ,5.11375 
320 ,63.8006 ,1.63198 ,0.49037 ,4.81154 
321 ,63.9924 ,1.63389 ,0.49722 ,4.87870 
322 ,64.2007 ,1.63599 ,0.45957 ,4.50934 
323 ,64.4089 ,1.63809 ,0.45957 ,4.50934 
324 ,64.6169 ,1.64013 ,0.44931 ,4.40860 
325 ,64.8248 ,1.64220 ,0.43562 ,4.27429 
326 ,65.0168 ,1.64411 ,0.42193 ,4.13997 
327 ,65.2091 ,1.64605 ,0.42193 ,4.13997 
328 ,65.4008 ,1.64796 ,0.38771 ,3.80419 
329 ,65.5930 ,1.64984 ,0.40482 ,3.97208 
330 ,65.7850 ,1.65175 ,0.39113 ,3.83777 
331 ,65.9770 ,1.65371 ,0.37060 ,3.63630 
332 ,66.1691 ,1.65561 ,0.37402 ,3.66988 
333 ,66.3615 ,1.65755 ,0.35006 ,3.43483 
334 ,66.5535 ,1.65946 ,0.33980 ,3.33410 
335 ,66.7297 ,1.66135 ,0.33638 ,3.30052 
336 ,66.9218 ,1.66319 ,0.30900 ,3.03189 
337 ,67.1460 ,1.66529 ,0.32269 ,3.16620 
338 ,67.3540 ,1.66752 ,0.29531 ,2.89758 
339 ,67.5457 ,1.66940 ,0.29189 ,2.86400 
340 ,67.7382 ,1.67136 ,0.26109 ,2.56179 
341 ,67.9784 ,1.67365 ,0.24740 ,2.42748 
342 ,68.1703 ,1.67565 ,0.25424 ,2.49464 
343 ,68.3623 ,1.67756 ,0.24055 ,2.36032 
344 ,68.5543 ,1.67947 ,0.22002 ,2.15885 
345 ,68.7624 ,1.68155 ,0.21660 ,2.12528 
346 ,68.9543 ,1.68342 ,0.21660 ,2.12528 
347 ,69.1468 ,1.68543 ,0.19949 ,1.95738 
348 ,69.3548 ,1.68744 ,0.18580 ,1.82307 
349 ,69.5469 ,1.68938 ,0.18238 ,1.78949 
350 ,69.7547 ,1.69144 ,0.15842 ,1.55445 
351 ,69.9472 ,1.69346 ,0.14816 ,1.45371 
352 ,70.1551 ,1.69549 ,0.13789 ,1.35298 
353 ,70.3472 ,1.69740 ,0.14131 ,1.38655 
354 ,70.5391 ,1.69935 ,0.11736 ,1.15151 
355 ,70.7314 ,1.70124 ,0.11051 ,1.08435 
356 ,70.9392 ,1.70329 ,0.09340 ,0.91646 
357 ,71.1316 ,1.70525 ,0.09682 ,0.95004 
358 ,71.3235 ,1.70713 ,0.08314 ,0.81572 
359 ,71.5156 ,1.70907 ,0.06602 ,0.64783 
360 ,71.7077 ,1.71100 ,0.06260 ,0.61425 
361 ,71.8995 ,1.71296 ,0.03865 ,0.37920 
362 ,72.1077 ,1.71490 ,0.02838 ,0.27847 
363 ,72.3154 ,1.71702 ,0.01127 ,0.11058 
364 ,72.5239 ,1.71913 ,0.02154 ,0.21131 
365 ,72.7321 ,1.72123 ,0.00443 ,0.04342 
366 ,72.9238 ,1.72315 ,0.00443 ,0.04342 
367 ,73.1162 ,1.72505 ,-0.02980 ,-0.29236 
368 ,73.3079 ,1.72700 ,-0.01611 ,-0.15805 
369 ,73.5007 ,1.72895 ,-0.03664 ,-0.35952 
370 ,73.6926 ,1.73083 ,-0.04006 ,-0.39310 
371 ,73.8843 ,1.73276 ,-0.04348 ,-0.42667 
372 ,74.0609 ,1.73462 ,-0.06744 ,-0.66172 
373 ,74.2528 ,1.73643 ,-0.07428 ,-0.72888 
374 ,74.4610 ,1.73857 ,-0.09824 ,-0.96393 
375 ,74.6530 ,1.74044 ,-0.10166 ,-0.99751 
376 ,74.8451 ,1.74238 ,-0.09140 ,-0.89677 
377 ,75.0531 ,1.74440 ,-0.11193 ,-1.09824 
378 ,75.2287 ,1.74634 ,-0.11877 ,-1.16540 
379 ,75.4213 ,1.74812 ,-0.13246 ,-1.29971 
380 ,75.6290 ,1.75023 ,-0.13246 ,-1.29971 
381 ,75.8215 ,1.75211 ,-0.17011 ,-1.66907 
382 ,76.0294 ,1.75418 ,-0.15984 ,-1.56834 
383 ,76.2216 ,1.75612 ,-0.17353 ,-1.70265 
384 ,76.4297 ,1.75819 ,-0.19748 ,-1.93770 
385 ,76.6218 ,1.76013 ,-0.19748 ,-1.93770 
386 ,76.8140 ,1.76204 ,-0.21117 ,-2.07201 
387 ,77.0217 ,1.76414 ,-0.21117 ,-2.07201 
388 ,77.2142 ,1.76603 ,-0.24539 ,-2.40779 
389 ,77.4057 ,1.76796 ,-0.22828 ,-2.23990 
390 ,77.5977 ,1.76988 ,-0.24881 ,-2.44137 
391 ,77.8063 ,1.77197 ,-0.24197 ,-2.37422 
392 ,78.0139 ,1.77402 ,-0.27277 ,-2.67642 
393 ,78.2064 ,1.77596 ,-0.27277 ,-2.67642 
394 ,78.3984 ,1.77790 ,-0.28646 ,-2.81073 
395 ,78.5906 ,1.77979 ,-0.28988 ,-2.84431 
396 ,78.8147 ,1.78195 ,-0.32410 ,-3.18010 
397 ,79.0382 ,1.78419 ,-0.30015 ,-2.94505 
398 ,79.2305 ,1.78619 ,-0.32752 ,-3.21367 
399 ,79.4225 ,1.78809 ,-0.32752 ,-3.21367 
400 ,79.6145 ,1.79001 ,-0.35832 ,-3.51588 
401 ,79.8072 ,1.79201 ,-0.35148 ,-3.44872 
402 ,80.0150 ,1.79405 ,-0.37201 ,-3.65019 
403 ,80.2393 ,1.79616 ,-0.36859 ,-3.61661 
404 ,80.4473 ,1.79836 ,-0.38228 ,-3.75093 
405 ,80.6554 ,1.80049 ,-0.40623 ,-3.98597 
406 ,80.8633 ,1.80246 ,-0.39939 ,-3.91882 
407 ,81.0715 ,1.80461 ,-0.41650 ,-4.08671 
408 ,81.2796 ,1.80668 ,-0.43361 ,-4.25460 
409 ,81.4717 ,1.80862 ,-0.44388 ,-4.35534 
410 ,81.6638 ,1.81055 ,-0.43019 ,-4.22102 
411 ,81.8393 ,1.81240 ,-0.46783 ,-4.59038 
412 ,82.0320 ,1.81422 ,-0.47126 ,-4.62396 
413 ,82.2401 ,1.81629 ,-0.47810 ,-4.69112 
414 ,82.4480 ,1.81833 ,-0.48494 ,-4.75828 
415 ,82.6402 ,1.82024 ,-0.48494 ,-4.75828 
416 ,82.8321 ,1.82222 ,-0.50548 ,-4.95975 
417 ,83.0402 ,1.82423 ,-0.50890 ,-4.99332 
418 ,83.2321 ,1.82627 ,-0.52601 ,-5.16121 
419 ,83.4243 ,1.82810 ,-0.52259 ,-5.12764 
420 ,83.6165 ,1.83003 ,-0.53970 ,-5.29553 
421 ,83.8089 ,1.83199 ,-0.53970 ,-5.29553 
422 ,84.0323 ,1.83414 ,-0.56708 ,-5.56415 
423 ,84.2245 ,1.83614 ,-0.55339 ,-5.42984 
424 ,84.4168 ,1.83807 ,-0.57734 ,-5.66489 
425 ,84.6250 ,1.84011 ,-0.58761 ,-5.76562 
426 ,84.8169 ,1.84209 ,-0.60472 ,-5.93352 
427 ,85.0251 ,1.84410 ,-0.60472 ,-5.93352 
428 ,85.2332 ,1.84617 ,-0.61499 ,-6.03425 
429 ,85.4413 ,1.84831 ,-0.61841 ,-6.06783 
430 ,85.6494 ,1.85037 ,-0.63894 ,-6.26930 
431 ,85.8415 ,1.85226 ,-0.63552 ,-6.23572 
432 ,86.0490 ,1.85435 ,-0.65605 ,-6.43719 
433 ,86.2415 ,1.85623 ,-0.66290 ,-6.50435 
434 ,86.4335 ,1.85819 ,-0.68001 ,-6.67224 
435 ,86.6418 ,1.86026 ,-0.66290 ,-6.50435 
436 ,86.8336 ,1.86222 ,-0.69712 ,-6.84013 
437 ,87.0256 ,1.86411 ,-0.69370 ,-6.80655 
438 ,87.2336 ,1.86620 ,-0.71423 ,-7.00802 
439 ,87.4259 ,1.86816 ,-0.70739 ,-6.94086 
