Data stamp = , 01-05-2022 02:46:26 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5728 ,1.47977 ,1.47938 ,14.51567 
245 ,48.7808 ,1.48187 ,1.45542 ,14.28062 
246 ,49.0051 ,1.48391 ,1.45200 ,14.24704 
247 ,49.2129 ,1.48618 ,1.44516 ,14.17989 
248 ,49.4051 ,1.48806 ,1.41094 ,13.84410 
249 ,49.6129 ,1.49018 ,1.42120 ,13.94484 
250 ,49.8054 ,1.49204 ,1.38698 ,13.60906 
251 ,50.0129 ,1.49417 ,1.38698 ,13.60906 
252 ,50.2055 ,1.49609 ,1.35960 ,13.34043 
253 ,50.3975 ,1.49803 ,1.36303 ,13.37401 
254 ,50.5897 ,1.49994 ,1.32880 ,13.03822 
255 ,50.7977 ,1.50203 ,1.34249 ,13.17254 
256 ,50.9897 ,1.50394 ,1.30485 ,12.80318 
257 ,51.1818 ,1.50584 ,1.29800 ,12.73602 
258 ,51.3899 ,1.50790 ,1.28089 ,12.56813 
259 ,51.5819 ,1.50982 ,1.26378 ,12.40024 
260 ,51.7901 ,1.51194 ,1.25009 ,12.26592 
261 ,51.9820 ,1.51386 ,1.25352 ,12.29950 
262 ,52.1898 ,1.51590 ,1.22956 ,12.06445 
263 ,52.3820 ,1.51786 ,1.20903 ,11.86298 
264 ,52.5907 ,1.51979 ,1.21929 ,11.96372 
265 ,52.7987 ,1.52202 ,1.17138 ,11.49362 
266 ,53.0066 ,1.52414 ,1.15427 ,11.32573 
267 ,53.2305 ,1.52635 ,1.16112 ,11.39289 
268 ,53.4388 ,1.52842 ,1.14401 ,11.22500 
269 ,53.6464 ,1.53051 ,1.12690 ,11.05710 
270 ,53.8390 ,1.53242 ,1.12347 ,11.02353 
271 ,54.0468 ,1.53447 ,1.08925 ,10.68774 
272 ,54.2392 ,1.53642 ,1.09267 ,10.72132 
273 ,54.4311 ,1.53844 ,1.07556 ,10.55343 
274 ,54.6228 ,1.54024 ,1.06872 ,10.48627 
275 ,54.8151 ,1.54214 ,1.06530 ,10.45270 
276 ,55.0074 ,1.54406 ,1.04134 ,10.21765 
277 ,55.1995 ,1.54599 ,1.02423 ,10.04976 
278 ,55.3916 ,1.54795 ,1.03108 ,10.11691 
279 ,55.5837 ,1.54992 ,1.00712 ,9.88186 
280 ,55.7917 ,1.55195 ,0.98659 ,9.68039 
281 ,55.9838 ,1.55387 ,0.96948 ,9.51250 
282 ,56.1759 ,1.55580 ,0.97632 ,9.57966 
283 ,56.3841 ,1.55786 ,0.93868 ,9.21030 
284 ,56.5596 ,1.55973 ,0.95237 ,9.34461 
285 ,56.7522 ,1.56155 ,0.93525 ,9.17672 
286 ,56.9442 ,1.56345 ,0.90788 ,8.90809 
287 ,57.1685 ,1.56572 ,0.89419 ,8.77378 
288 ,57.3765 ,1.56775 ,0.88734 ,8.70662 
289 ,57.5841 ,1.56983 ,0.85997 ,8.43800 
290 ,57.7766 ,1.57181 ,0.87023 ,8.53873 
291 ,57.9844 ,1.57384 ,0.83259 ,8.16937 
292 ,58.1767 ,1.57576 ,0.84628 ,8.30368 
293 ,58.3847 ,1.57785 ,0.80179 ,7.86717 
294 ,58.5768 ,1.57979 ,0.81890 ,8.03506 
295 ,58.7685 ,1.58170 ,0.79152 ,7.76643 
296 ,58.9609 ,1.58361 ,0.76757 ,7.53138 
297 ,59.1530 ,1.58549 ,0.77784 ,7.63212 
298 ,59.3450 ,1.58744 ,0.75046 ,7.36349 
299 ,59.5373 ,1.58938 ,0.75046 ,7.36349 
300 ,59.7292 ,1.59129 ,0.72650 ,7.12844 
301 ,59.9213 ,1.59323 ,0.73335 ,7.19560 
302 ,60.1133 ,1.59511 ,0.72308 ,7.09486 
303 ,60.3214 ,1.59720 ,0.69913 ,6.85982 
304 ,60.5135 ,1.59913 ,0.70255 ,6.89340 
305 ,60.7216 ,1.60111 ,0.67175 ,6.59119 
306 ,60.9295 ,1.60325 ,0.65464 ,6.42330 
307 ,61.1218 ,1.60522 ,0.64437 ,6.32256 
308 ,61.3139 ,1.60713 ,0.64095 ,6.28899 
309 ,61.5220 ,1.60919 ,0.63068 ,6.18825 
310 ,61.7142 ,1.61109 ,0.62384 ,6.12109 
311 ,61.9060 ,1.61303 ,0.58962 ,5.78531 
312 ,62.0983 ,1.61499 ,0.59304 ,5.81889 
313 ,62.3063 ,1.61706 ,0.57251 ,5.61742 
314 ,62.4985 ,1.61892 ,0.57251 ,5.61742 
315 ,62.7064 ,1.62111 ,0.54855 ,5.38237 
316 ,62.8983 ,1.62299 ,0.54171 ,5.31522 
317 ,63.0902 ,1.62493 ,0.53486 ,5.24806 
318 ,63.2825 ,1.62685 ,0.51091 ,5.01301 
319 ,63.4747 ,1.62870 ,0.52117 ,5.11375 
320 ,63.6665 ,1.63064 ,0.49380 ,4.84512 
321 ,63.8590 ,1.63256 ,0.48353 ,4.74438 
322 ,64.0510 ,1.63452 ,0.48353 ,4.74438 
323 ,64.2271 ,1.63637 ,0.44246 ,4.34144 
324 ,64.4189 ,1.63816 ,0.45615 ,4.47576 
325 ,64.6113 ,1.64010 ,0.43904 ,4.30787 
326 ,64.8193 ,1.64217 ,0.43904 ,4.30787 
327 ,65.0115 ,1.64411 ,0.40824 ,4.00566 
328 ,65.2034 ,1.64602 ,0.39797 ,3.90493 
329 ,65.4116 ,1.64810 ,0.40824 ,4.00566 
330 ,65.6196 ,1.65013 ,0.37402 ,3.66988 
331 ,65.8118 ,1.65210 ,0.37744 ,3.70346 
332 ,66.0199 ,1.65418 ,0.36375 ,3.56914 
333 ,66.2281 ,1.65625 ,0.33295 ,3.26694 
334 ,66.4198 ,1.65813 ,0.33638 ,3.30052 
335 ,66.6275 ,1.66021 ,0.30900 ,3.03189 
336 ,66.8362 ,1.66233 ,0.32953 ,3.23336 
337 ,67.0441 ,1.66446 ,0.28504 ,2.79684 
338 ,67.2363 ,1.66634 ,0.29189 ,2.86400 
339 ,67.4283 ,1.66825 ,0.27478 ,2.69611 
340 ,67.6366 ,1.67033 ,0.28504 ,2.79684 
341 ,67.8448 ,1.67239 ,0.24055 ,2.36032 
342 ,68.0367 ,1.67437 ,0.24398 ,2.39390 
343 ,68.2448 ,1.67636 ,0.22344 ,2.19243 
344 ,68.4529 ,1.67845 ,0.20291 ,1.99096 
345 ,68.6611 ,1.68058 ,0.21318 ,2.09170 
346 ,68.8692 ,1.68263 ,0.18922 ,1.85665 
347 ,69.0612 ,1.68456 ,0.19264 ,1.89023 
348 ,69.2694 ,1.68657 ,0.17553 ,1.72234 
349 ,69.4775 ,1.68874 ,0.17553 ,1.72234 
350 ,69.6691 ,1.69071 ,0.15158 ,1.48729 
351 ,69.8778 ,1.69262 ,0.14473 ,1.42013 
352 ,70.0855 ,1.69477 ,0.11736 ,1.15151 
353 ,70.2776 ,1.69671 ,0.12762 ,1.25224 
354 ,70.4698 ,1.69864 ,0.11051 ,1.08435 
355 ,70.6779 ,1.70063 ,0.11393 ,1.11793 
356 ,70.8857 ,1.70280 ,0.09340 ,0.91646 
357 ,71.0939 ,1.70484 ,0.08656 ,0.84930 
358 ,71.2857 ,1.70677 ,0.04891 ,0.47994 
359 ,71.4780 ,1.70872 ,0.06260 ,0.61425 
360 ,71.6701 ,1.71066 ,0.05234 ,0.51352 
361 ,71.8619 ,1.71270 ,0.04549 ,0.44636 
362 ,72.0543 ,1.71446 ,0.03180 ,0.31205 
363 ,72.2464 ,1.71637 ,0.00443 ,0.04342 
364 ,72.4544 ,1.71847 ,0.00785 ,0.07700 
365 ,72.6302 ,1.72037 ,0.00100 ,0.00984 
366 ,72.8225 ,1.72213 ,-0.02295 ,-0.22520 
367 ,73.0147 ,1.72407 ,-0.01953 ,-0.19163 
368 ,73.2067 ,1.72607 ,-0.04691 ,-0.46025 
369 ,73.3990 ,1.72790 ,-0.04348 ,-0.42667 
370 ,73.6067 ,1.72999 ,-0.05717 ,-0.56099 
371 ,73.7991 ,1.73193 ,-0.06402 ,-0.62814 
372 ,73.9908 ,1.73379 ,-0.07771 ,-0.76246 
373 ,74.2314 ,1.73611 ,-0.07086 ,-0.69530 
374 ,74.4393 ,1.73831 ,-0.09140 ,-0.89677 
375 ,74.6315 ,1.74025 ,-0.10166 ,-0.99751 
376 ,74.8236 ,1.74220 ,-0.11877 ,-1.16540 
377 ,75.0155 ,1.74407 ,-0.11535 ,-1.13182 
378 ,75.2074 ,1.74605 ,-0.14615 ,-1.43402 
379 ,75.4154 ,1.74808 ,-0.13931 ,-1.36687 
380 ,75.6079 ,1.75007 ,-0.16668 ,-1.63549 
381 ,75.8000 ,1.75194 ,-0.17353 ,-1.70265 
382 ,76.0081 ,1.75407 ,-0.18379 ,-1.80338 
383 ,76.1997 ,1.75595 ,-0.18037 ,-1.76981 
384 ,76.3922 ,1.75780 ,-0.20433 ,-2.00485 
385 ,76.6003 ,1.75997 ,-0.21117 ,-2.07201 
386 ,76.7924 ,1.76185 ,-0.22144 ,-2.17275 
387 ,76.9844 ,1.76377 ,-0.23513 ,-2.30706 
388 ,77.1764 ,1.76567 ,-0.23855 ,-2.34064 
389 ,77.4001 ,1.76786 ,-0.24197 ,-2.37422 
390 ,77.5922 ,1.76985 ,-0.26935 ,-2.64284 
391 ,77.8003 ,1.77189 ,-0.28304 ,-2.77716 
392 ,77.9924 ,1.77383 ,-0.28988 ,-2.84431 
393 ,78.2008 ,1.77589 ,-0.28646 ,-2.81073 
394 ,78.4246 ,1.77817 ,-0.32410 ,-3.18010 
395 ,78.6170 ,1.78010 ,-0.30357 ,-2.97863 
396 ,78.8572 ,1.78237 ,-0.33437 ,-3.28083 
397 ,79.0651 ,1.78459 ,-0.33437 ,-3.28083 
398 ,79.2574 ,1.78651 ,-0.33437 ,-3.28083 
399 ,79.4652 ,1.78858 ,-0.36175 ,-3.54946 
400 ,79.6575 ,1.79055 ,-0.35490 ,-3.48230 
401 ,79.8655 ,1.79259 ,-0.38570 ,-3.78450 
402 ,80.0738 ,1.79464 ,-0.37544 ,-3.68377 
403 ,80.2818 ,1.79674 ,-0.39939 ,-3.91882 
404 ,80.4740 ,1.79864 ,-0.39597 ,-3.88524 
405 ,80.6821 ,1.80075 ,-0.42335 ,-4.15387 
406 ,80.8896 ,1.80278 ,-0.43019 ,-4.22102 
407 ,81.0816 ,1.80475 ,-0.44046 ,-4.32176 
408 ,81.2738 ,1.80664 ,-0.45072 ,-4.42249 
409 ,81.4983 ,1.80893 ,-0.44730 ,-4.38891 
410 ,81.7060 ,1.81094 ,-0.47468 ,-4.65754 
411 ,81.8985 ,1.81289 ,-0.45757 ,-4.48965 
412 ,82.0902 ,1.81480 ,-0.47468 ,-4.65754 
413 ,82.2822 ,1.81674 ,-0.50548 ,-4.95975 
414 ,82.4906 ,1.81869 ,-0.48494 ,-4.75828 
415 ,82.6988 ,1.82094 ,-0.49179 ,-4.82543 
416 ,82.8907 ,1.82278 ,-0.51232 ,-5.02690 
417 ,83.0830 ,1.82476 ,-0.53628 ,-5.26195 
418 ,83.2748 ,1.82662 ,-0.53628 ,-5.26195 
419 ,83.4830 ,1.82871 ,-0.55339 ,-5.42984 
420 ,83.6752 ,1.83062 ,-0.55339 ,-5.42984 
421 ,83.8508 ,1.83253 ,-0.57050 ,-5.59773 
422 ,84.0594 ,1.83441 ,-0.57050 ,-5.59773 
423 ,84.2675 ,1.83662 ,-0.60130 ,-5.89994 
424 ,84.4595 ,1.83850 ,-0.60130 ,-5.89994 
425 ,84.6513 ,1.84040 ,-0.60472 ,-5.93352 
426 ,84.8597 ,1.84239 ,-0.62525 ,-6.13499 
427 ,85.0516 ,1.84451 ,-0.62868 ,-6.16856 
428 ,85.2599 ,1.84639 ,-0.62868 ,-6.16856 
429 ,85.4679 ,1.84859 ,-0.65605 ,-6.43719 
430 ,85.6600 ,1.85051 ,-0.64236 ,-6.30288 
431 ,85.8680 ,1.85257 ,-0.66974 ,-6.57150 
432 ,86.0756 ,1.85461 ,-0.65605 ,-6.43719 
433 ,86.2843 ,1.85666 ,-0.69027 ,-6.77297 
434 ,86.4924 ,1.85878 ,-0.68001 ,-6.67224 
435 ,86.6839 ,1.86072 ,-0.70396 ,-6.90729 
436 ,86.8765 ,1.86265 ,-0.70054 ,-6.87371 
437 ,87.0687 ,1.86461 ,-0.72450 ,-7.10876 
438 ,87.2606 ,1.86650 ,-0.72107 ,-7.07518 
439 ,87.4686 ,1.86857 ,-0.74503 ,-7.31023 
