Data stamp = , 02-05-2022 11:34:12 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0829 ,1.48487 ,1.46227 ,14.34778 
245 ,49.2753 ,1.48677 ,1.43489 ,14.07915 
246 ,49.4670 ,1.48872 ,1.43831 ,14.11273 
247 ,49.6593 ,1.49063 ,1.41778 ,13.91126 
248 ,49.8351 ,1.49254 ,1.42805 ,14.01199 
249 ,50.0277 ,1.49433 ,1.40067 ,13.74337 
250 ,50.2196 ,1.49624 ,1.37671 ,13.50832 
251 ,50.4277 ,1.49829 ,1.37671 ,13.50832 
252 ,50.6517 ,1.50051 ,1.35276 ,13.27327 
253 ,50.8597 ,1.50262 ,1.33907 ,13.13896 
254 ,51.0682 ,1.50471 ,1.32880 ,13.03822 
255 ,51.2763 ,1.50676 ,1.31512 ,12.90391 
256 ,51.4843 ,1.50889 ,1.30827 ,12.83675 
257 ,51.6764 ,1.51076 ,1.27405 ,12.50097 
258 ,51.8846 ,1.51284 ,1.27405 ,12.50097 
259 ,52.0600 ,1.51475 ,1.24667 ,12.23235 
260 ,52.2525 ,1.51654 ,1.24667 ,12.23235 
261 ,52.4447 ,1.51851 ,1.24325 ,12.19877 
262 ,52.6367 ,1.52043 ,1.21245 ,11.89656 
263 ,52.8449 ,1.52234 ,1.21245 ,11.89656 
264 ,53.0367 ,1.52440 ,1.19192 ,11.69509 
265 ,53.2449 ,1.52644 ,1.20218 ,11.79583 
266 ,53.4529 ,1.52854 ,1.17138 ,11.49362 
267 ,53.6446 ,1.53049 ,1.17138 ,11.49362 
268 ,53.8531 ,1.53255 ,1.13374 ,11.12426 
269 ,54.0451 ,1.53451 ,1.15085 ,11.29215 
270 ,54.2370 ,1.53635 ,1.10636 ,10.85563 
271 ,54.4454 ,1.53842 ,1.11663 ,10.95637 
272 ,54.6376 ,1.54042 ,1.07214 ,10.51985 
273 ,54.8454 ,1.54247 ,1.07556 ,10.55343 
274 ,55.0377 ,1.54444 ,1.06530 ,10.45270 
275 ,55.2456 ,1.54648 ,1.06530 ,10.45270 
276 ,55.4378 ,1.54838 ,1.03792 ,10.18407 
277 ,55.6455 ,1.55049 ,1.04476 ,10.25123 
278 ,55.8380 ,1.55238 ,1.00712 ,9.88186 
279 ,56.0460 ,1.55451 ,1.00370 ,9.84829 
280 ,56.2382 ,1.55642 ,0.97974 ,9.61324 
281 ,56.4299 ,1.55830 ,0.97974 ,9.61324 
282 ,56.6542 ,1.56055 ,0.96605 ,9.47892 
283 ,56.8625 ,1.56265 ,0.93868 ,9.21030 
284 ,57.0704 ,1.56469 ,0.93525 ,9.17672 
285 ,57.2625 ,1.56665 ,0.91472 ,8.97525 
286 ,57.4546 ,1.56859 ,0.90788 ,8.90809 
287 ,57.6628 ,1.57062 ,0.89077 ,8.74020 
288 ,57.8709 ,1.57269 ,0.88392 ,8.67305 
289 ,58.0628 ,1.57464 ,0.87023 ,8.53873 
290 ,58.2547 ,1.57658 ,0.84970 ,8.33726 
291 ,58.4470 ,1.57843 ,0.86339 ,8.47158 
292 ,58.6547 ,1.58050 ,0.82575 ,8.10221 
293 ,58.8471 ,1.58247 ,0.82917 ,8.13579 
294 ,59.0552 ,1.58457 ,0.80179 ,7.86717 
295 ,59.2471 ,1.58651 ,0.80179 ,7.86717 
296 ,59.4550 ,1.58856 ,0.77784 ,7.63212 
297 ,59.6472 ,1.59046 ,0.77441 ,7.59854 
298 ,59.8554 ,1.59254 ,0.75730 ,7.43065 
299 ,60.0637 ,1.59462 ,0.75730 ,7.43065 
300 ,60.2556 ,1.59653 ,0.73677 ,7.22918 
301 ,60.4477 ,1.59849 ,0.73677 ,7.22918 
302 ,60.6720 ,1.60070 ,0.69913 ,6.85982 
303 ,60.8635 ,1.60279 ,0.69570 ,6.82624 
304 ,61.0561 ,1.60457 ,0.67517 ,6.62477 
305 ,61.2641 ,1.60661 ,0.67859 ,6.65835 
306 ,61.4561 ,1.60853 ,0.65464 ,6.42330 
307 ,61.6482 ,1.61048 ,0.66490 ,6.52403 
308 ,61.8403 ,1.61238 ,0.63068 ,6.18825 
309 ,62.0483 ,1.61451 ,0.64095 ,6.28899 
310 ,62.2563 ,1.61658 ,0.61357 ,6.02036 
311 ,62.4486 ,1.61850 ,0.61699 ,6.05394 
312 ,62.6567 ,1.62050 ,0.58277 ,5.71815 
313 ,62.8648 ,1.62261 ,0.58619 ,5.75173 
314 ,63.0566 ,1.62456 ,0.55197 ,5.41595 
315 ,63.2490 ,1.62644 ,0.55197 ,5.41595 
316 ,63.4569 ,1.62851 ,0.53828 ,5.28164 
317 ,63.6652 ,1.63060 ,0.53486 ,5.24806 
318 ,63.8409 ,1.63254 ,0.50748 ,4.97943 
319 ,64.0490 ,1.63442 ,0.49722 ,4.87870 
320 ,64.2734 ,1.63665 ,0.47668 ,4.67723 
321 ,64.4654 ,1.63863 ,0.49037 ,4.81154 
322 ,64.6735 ,1.64067 ,0.45957 ,4.50934 
323 ,64.8655 ,1.64259 ,0.46642 ,4.57649 
324 ,65.0737 ,1.64469 ,0.44931 ,4.40860 
325 ,65.2492 ,1.64656 ,0.44246 ,4.34144 
326 ,65.4418 ,1.64842 ,0.42877 ,4.20713 
327 ,65.7140 ,1.65099 ,0.40824 ,4.00566 
328 ,65.9221 ,1.65322 ,0.39797 ,3.90493 
329 ,66.1300 ,1.65522 ,0.39113 ,3.83777 
330 ,66.3377 ,1.65730 ,0.36718 ,3.60272 
331 ,66.5302 ,1.65925 ,0.37060 ,3.63630 
332 ,66.7224 ,1.66119 ,0.36033 ,3.53557 
333 ,66.9145 ,1.66316 ,0.33295 ,3.26694 
334 ,67.1385 ,1.66529 ,0.31584 ,3.09905 
335 ,67.3305 ,1.66730 ,0.32611 ,3.19978 
336 ,67.5386 ,1.66928 ,0.29531 ,2.89758 
337 ,67.7468 ,1.67147 ,0.30900 ,3.03189 
338 ,67.9387 ,1.67332 ,0.27135 ,2.66253 
339 ,68.1309 ,1.67527 ,0.28504 ,2.79684 
340 ,68.3390 ,1.67738 ,0.25767 ,2.52822 
341 ,68.5307 ,1.67925 ,0.26109 ,2.56179 
342 ,68.7230 ,1.68125 ,0.24398 ,2.39390 
343 ,68.9312 ,1.68326 ,0.23371 ,2.29317 
344 ,69.1230 ,1.68517 ,0.21660 ,2.12528 
345 ,69.3313 ,1.68728 ,0.22344 ,2.19243 
346 ,69.5231 ,1.68919 ,0.20976 ,2.05812 
347 ,69.7155 ,1.69120 ,0.18922 ,1.85665 
348 ,69.9236 ,1.69323 ,0.18580 ,1.82307 
349 ,70.1477 ,1.69540 ,0.18238 ,1.78949 
350 ,70.3395 ,1.69732 ,0.15500 ,1.52087 
351 ,70.5318 ,1.69931 ,0.15500 ,1.52087 
352 ,70.7394 ,1.70136 ,0.12078 ,1.18508 
353 ,70.9319 ,1.70327 ,0.12420 ,1.21866 
354 ,71.1402 ,1.70527 ,0.11393 ,1.11793 
355 ,71.3482 ,1.70741 ,0.10709 ,1.05077 
356 ,71.5722 ,1.70949 ,0.08656 ,0.84930 
357 ,71.7800 ,1.71171 ,0.06602 ,0.64783 
358 ,71.9722 ,1.71369 ,0.06945 ,0.68141 
359 ,72.1805 ,1.71575 ,0.04891 ,0.47994 
360 ,72.3727 ,1.71769 ,0.05234 ,0.51352 
361 ,72.5806 ,1.71977 ,0.03522 ,0.34563 
362 ,72.7728 ,1.72172 ,0.03522 ,0.34563 
363 ,72.9644 ,1.72371 ,0.00100 ,0.00984 
364 ,73.1729 ,1.72557 ,0.00100 ,0.00984 
365 ,73.3650 ,1.72761 ,-0.00242 ,-0.02373 
366 ,73.5570 ,1.72954 ,-0.01269 ,-0.12447 
367 ,73.7490 ,1.73143 ,-0.01953 ,-0.19163 
368 ,73.9410 ,1.73334 ,-0.04006 ,-0.39310 
369 ,74.1650 ,1.73557 ,-0.04691 ,-0.46025 
370 ,74.3574 ,1.73752 ,-0.07428 ,-0.72888 
371 ,74.5651 ,1.73955 ,-0.05717 ,-0.56099 
372 ,74.7576 ,1.74152 ,-0.09140 ,-0.89677 
373 ,74.9497 ,1.74344 ,-0.09482 ,-0.93035 
374 ,75.1253 ,1.74534 ,-0.11535 ,-1.13182 
375 ,75.3176 ,1.74711 ,-0.11877 ,-1.16540 
376 ,75.5259 ,1.74918 ,-0.12219 ,-1.19898 
377 ,75.7340 ,1.75127 ,-0.12904 ,-1.26613 
378 ,75.9261 ,1.75324 ,-0.15299 ,-1.50118 
379 ,76.1183 ,1.75515 ,-0.15299 ,-1.50118 
380 ,76.3102 ,1.75700 ,-0.14957 ,-1.46760 
381 ,76.5184 ,1.75908 ,-0.16668 ,-1.63549 
382 ,76.7103 ,1.76106 ,-0.17353 ,-1.70265 
383 ,76.9185 ,1.76307 ,-0.19406 ,-1.90412 
384 ,77.1104 ,1.76503 ,-0.19748 ,-1.93770 
385 ,77.3183 ,1.76716 ,-0.22486 ,-2.20632 
386 ,77.4948 ,1.76898 ,-0.21459 ,-2.10559 
387 ,77.6870 ,1.77078 ,-0.23513 ,-2.30706 
388 ,77.8630 ,1.77267 ,-0.25566 ,-2.50853 
389 ,78.0550 ,1.77450 ,-0.24197 ,-2.37422 
390 ,78.2471 ,1.77640 ,-0.26935 ,-2.64284 
391 ,78.4388 ,1.77826 ,-0.28304 ,-2.77716 
392 ,78.6312 ,1.78019 ,-0.27277 ,-2.67642 
393 ,78.8235 ,1.78215 ,-0.28988 ,-2.84431 
394 ,79.0315 ,1.78422 ,-0.27961 ,-2.74358 
395 ,79.2236 ,1.78616 ,-0.32410 ,-3.18010 
396 ,79.4316 ,1.78822 ,-0.32410 ,-3.18010 
397 ,79.6234 ,1.79017 ,-0.34121 ,-3.34799 
398 ,79.8158 ,1.79209 ,-0.33095 ,-3.24725 
399 ,80.0080 ,1.79403 ,-0.35148 ,-3.44872 
400 ,80.2159 ,1.79606 ,-0.34806 ,-3.41514 
401 ,80.4081 ,1.79803 ,-0.36859 ,-3.61661 
402 ,80.6482 ,1.80037 ,-0.37544 ,-3.68377 
403 ,80.8560 ,1.80236 ,-0.39255 ,-3.85166 
404 ,81.0483 ,1.80443 ,-0.40623 ,-3.98597 
405 ,81.2562 ,1.80645 ,-0.40966 ,-4.01955 
406 ,81.4483 ,1.80840 ,-0.41308 ,-4.05313 
407 ,81.6402 ,1.81030 ,-0.43703 ,-4.28818 
408 ,81.8486 ,1.81231 ,-0.42677 ,-4.18744 
409 ,82.0565 ,1.81442 ,-0.44730 ,-4.38891 
410 ,82.2487 ,1.81642 ,-0.45072 ,-4.42249 
411 ,82.4730 ,1.81862 ,-0.46441 ,-4.55681 
412 ,82.6810 ,1.82071 ,-0.48152 ,-4.72470 
413 ,82.8570 ,1.82259 ,-0.47810 ,-4.69112 
414 ,83.0490 ,1.82438 ,-0.50206 ,-4.92617 
415 ,83.2572 ,1.82649 ,-0.50548 ,-4.95975 
416 ,83.4491 ,1.82850 ,-0.52601 ,-5.16121 
417 ,83.6253 ,1.83027 ,-0.53970 ,-5.29553 
418 ,83.8173 ,1.83207 ,-0.52259 ,-5.12764 
419 ,84.1056 ,1.83451 ,-0.52259 ,-5.12764 
420 ,84.3136 ,1.83705 ,-0.54312 ,-5.32911 
421 ,84.5057 ,1.83895 ,-0.58077 ,-5.69847 
422 ,84.6978 ,1.84100 ,-0.56365 ,-5.53058 
423 ,84.8898 ,1.84277 ,-0.57050 ,-5.59773 
424 ,85.0817 ,1.84476 ,-0.59445 ,-5.83278 
425 ,85.2740 ,1.84662 ,-0.58761 ,-5.76562 
426 ,85.4821 ,1.84873 ,-0.61499 ,-6.03425 
427 ,85.6742 ,1.85062 ,-0.61156 ,-6.00067 
428 ,85.8823 ,1.85276 ,-0.63894 ,-6.26930 
429 ,86.0578 ,1.85461 ,-0.63894 ,-6.26930 
430 ,86.2664 ,1.85650 ,-0.65263 ,-6.40361 
431 ,86.4741 ,1.85865 ,-0.64236 ,-6.30288 
432 ,86.6663 ,1.86053 ,-0.67316 ,-6.60508 
433 ,86.8586 ,1.86249 ,-0.66290 ,-6.50435 
434 ,87.0506 ,1.86440 ,-0.69370 ,-6.80655 
435 ,87.2745 ,1.86656 ,-0.68001 ,-6.67224 
436 ,87.4829 ,1.86870 ,-0.70739 ,-6.94086 
437 ,87.6747 ,1.87064 ,-0.71081 ,-6.97444 
438 ,87.8830 ,1.87271 ,-0.72450 ,-7.10876 
439 ,88.0749 ,1.87465 ,-0.72450 ,-7.10876 
