Data stamp = , 02-05-2022 05:58:22 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2860 ,1.48679 ,1.43831 ,14.11273 
245 ,49.4939 ,1.48901 ,1.41094 ,13.84410 
246 ,49.6860 ,1.49086 ,1.41778 ,13.91126 
247 ,49.8620 ,1.49281 ,1.39383 ,13.67621 
248 ,50.0542 ,1.49458 ,1.36987 ,13.44116 
249 ,50.2941 ,1.49674 ,1.37671 ,13.50832 
250 ,50.4865 ,1.49891 ,1.35276 ,13.27327 
251 ,50.6945 ,1.50098 ,1.33223 ,13.07180 
252 ,50.8701 ,1.50287 ,1.33565 ,13.10538 
253 ,51.0627 ,1.50468 ,1.32538 ,13.00465 
254 ,51.2868 ,1.50678 ,1.29458 ,12.70244 
255 ,51.4948 ,1.50893 ,1.27747 ,12.53455 
256 ,51.6870 ,1.51090 ,1.28089 ,12.56813 
257 ,51.8946 ,1.51299 ,1.25352 ,12.29950 
258 ,52.0869 ,1.51491 ,1.25009 ,12.26592 
259 ,52.2952 ,1.51702 ,1.22272 ,11.99730 
260 ,52.5033 ,1.51905 ,1.21587 ,11.93014 
261 ,52.6953 ,1.52099 ,1.19534 ,11.72867 
262 ,52.9035 ,1.52309 ,1.19192 ,11.69509 
263 ,53.0953 ,1.52494 ,1.17481 ,11.52720 
264 ,53.3034 ,1.52692 ,1.16796 ,11.46004 
265 ,53.4955 ,1.52902 ,1.14743 ,11.25857 
266 ,53.7033 ,1.53105 ,1.14743 ,11.25857 
267 ,53.8955 ,1.53297 ,1.12005 ,10.98995 
268 ,54.0877 ,1.53489 ,1.12690 ,11.05710 
269 ,54.2797 ,1.53691 ,1.09267 ,10.72132 
270 ,54.4716 ,1.53876 ,1.08241 ,10.62059 
271 ,54.6638 ,1.54065 ,1.09610 ,10.75490 
272 ,54.8398 ,1.54253 ,1.06187 ,10.41912 
273 ,55.0319 ,1.54434 ,1.04134 ,10.21765 
274 ,55.2239 ,1.54623 ,1.04134 ,10.21765 
275 ,55.4161 ,1.54817 ,1.02081 ,10.01618 
276 ,55.5921 ,1.55005 ,1.02423 ,10.04976 
277 ,55.7842 ,1.55185 ,1.01396 ,9.94902 
278 ,55.9602 ,1.55374 ,0.98317 ,9.64682 
279 ,56.1524 ,1.55555 ,0.97974 ,9.61324 
280 ,56.3443 ,1.55747 ,0.97290 ,9.54608 
281 ,56.5363 ,1.55937 ,0.95579 ,9.37819 
282 ,56.7286 ,1.56130 ,0.94552 ,9.27745 
283 ,56.9206 ,1.56321 ,0.93868 ,9.21030 
284 ,57.1127 ,1.56514 ,0.89761 ,8.80736 
285 ,57.3048 ,1.56706 ,0.91472 ,8.97525 
286 ,57.4969 ,1.56906 ,0.88734 ,8.70662 
287 ,57.6890 ,1.57090 ,0.89761 ,8.80736 
288 ,57.8811 ,1.57283 ,0.87366 ,8.57231 
289 ,58.0731 ,1.57474 ,0.84286 ,8.27011 
290 ,58.2816 ,1.57674 ,0.85654 ,8.40442 
291 ,58.4892 ,1.57888 ,0.81548 ,8.00148 
292 ,58.6818 ,1.58082 ,0.82575 ,8.10221 
293 ,58.8899 ,1.58280 ,0.79495 ,7.80001 
294 ,59.0978 ,1.58499 ,0.79152 ,7.76643 
295 ,59.2899 ,1.58694 ,0.79495 ,7.80001 
296 ,59.4821 ,1.58882 ,0.77441 ,7.59854 
297 ,59.6741 ,1.59079 ,0.75046 ,7.36349 
298 ,59.8822 ,1.59282 ,0.75388 ,7.39707 
299 ,60.0904 ,1.59477 ,0.72992 ,7.16202 
300 ,60.2825 ,1.59687 ,0.71966 ,7.06129 
301 ,60.4744 ,1.59875 ,0.70255 ,6.89340 
302 ,60.6822 ,1.60080 ,0.70939 ,6.96055 
303 ,60.8747 ,1.60279 ,0.67175 ,6.59119 
304 ,61.0667 ,1.60464 ,0.67175 ,6.59119 
305 ,61.2589 ,1.60666 ,0.66148 ,6.49046 
306 ,61.4669 ,1.60866 ,0.63410 ,6.22183 
307 ,61.6746 ,1.61064 ,0.64779 ,6.35614 
308 ,61.8671 ,1.61270 ,0.61699 ,6.05394 
309 ,62.0912 ,1.61488 ,0.59646 ,5.85247 
310 ,62.2833 ,1.61685 ,0.59988 ,5.88605 
311 ,62.4751 ,1.61876 ,0.57251 ,5.61742 
312 ,62.6671 ,1.62066 ,0.56224 ,5.51668 
313 ,62.8594 ,1.62257 ,0.57251 ,5.61742 
314 ,63.0515 ,1.62450 ,0.53828 ,5.28164 
315 ,63.2595 ,1.62657 ,0.53486 ,5.24806 
316 ,63.4678 ,1.62859 ,0.51433 ,5.04659 
317 ,63.6596 ,1.63058 ,0.50748 ,4.97943 
318 ,63.8677 ,1.63264 ,0.48353 ,4.74438 
319 ,64.0758 ,1.63471 ,0.48353 ,4.74438 
320 ,64.2680 ,1.63666 ,0.46300 ,4.54291 
321 ,64.4601 ,1.63863 ,0.46984 ,4.61007 
322 ,64.6678 ,1.64067 ,0.43904 ,4.30787 
323 ,64.8602 ,1.64259 ,0.46300 ,4.54291 
324 ,65.0523 ,1.64447 ,0.43220 ,4.24071 
325 ,65.2600 ,1.64651 ,0.43220 ,4.24071 
326 ,65.4526 ,1.64851 ,0.40140 ,3.93850 
327 ,65.6605 ,1.65054 ,0.41166 ,4.03924 
328 ,65.8527 ,1.65249 ,0.37744 ,3.70346 
329 ,66.0446 ,1.65446 ,0.38771 ,3.80419 
330 ,66.2368 ,1.65638 ,0.37060 ,3.63630 
331 ,66.4610 ,1.65845 ,0.34664 ,3.40125 
332 ,66.6690 ,1.66070 ,0.31584 ,3.09905 
333 ,66.8612 ,1.66262 ,0.33980 ,3.33410 
334 ,67.0692 ,1.66467 ,0.31584 ,3.09905 
335 ,67.2613 ,1.66658 ,0.31242 ,3.06547 
336 ,67.4530 ,1.66845 ,0.29189 ,2.86400 
337 ,67.6451 ,1.67039 ,0.28847 ,2.83042 
338 ,67.8375 ,1.67234 ,0.28162 ,2.76326 
339 ,68.0296 ,1.67432 ,0.25767 ,2.52822 
340 ,68.2373 ,1.67632 ,0.26109 ,2.56179 
341 ,68.4775 ,1.67874 ,0.24398 ,2.39390 
342 ,68.6857 ,1.68077 ,0.23713 ,2.32675 
343 ,68.8777 ,1.68276 ,0.22344 ,2.19243 
344 ,69.0697 ,1.68467 ,0.20633 ,2.02454 
345 ,69.2782 ,1.68677 ,0.19949 ,1.95738 
346 ,69.4699 ,1.68868 ,0.18238 ,1.78949 
347 ,69.6621 ,1.69058 ,0.18580 ,1.82307 
348 ,69.8541 ,1.69250 ,0.16869 ,1.65518 
349 ,70.0463 ,1.69442 ,0.15842 ,1.55445 
350 ,70.2383 ,1.69633 ,0.16869 ,1.65518 
351 ,70.4301 ,1.69829 ,0.11051 ,1.08435 
352 ,70.6225 ,1.70020 ,0.13105 ,1.28582 
353 ,70.8308 ,1.70231 ,0.10709 ,1.05077 
354 ,71.0387 ,1.70432 ,0.10367 ,1.01719 
355 ,71.2309 ,1.70629 ,0.08314 ,0.81572 
356 ,71.4390 ,1.70830 ,0.09682 ,0.95004 
357 ,71.6310 ,1.71028 ,0.05918 ,0.58067 
358 ,71.8232 ,1.71219 ,0.05234 ,0.51352 
359 ,72.0153 ,1.71410 ,0.04207 ,0.41278 
360 ,72.2234 ,1.71621 ,0.02838 ,0.27847 
361 ,72.4155 ,1.71809 ,0.03865 ,0.37920 
362 ,72.6232 ,1.72015 ,0.02496 ,0.24489 
363 ,72.8315 ,1.72223 ,-0.00584 ,-0.05731 
364 ,73.0237 ,1.72429 ,0.01469 ,0.14416 
365 ,73.2156 ,1.72610 ,-0.00584 ,-0.05731 
366 ,73.4238 ,1.72806 ,-0.02295 ,-0.22520 
367 ,73.6159 ,1.73012 ,-0.02637 ,-0.25878 
368 ,73.8239 ,1.73217 ,-0.05375 ,-0.52741 
369 ,74.0319 ,1.73423 ,-0.07428 ,-0.72888 
370 ,74.2403 ,1.73627 ,-0.05717 ,-0.56099 
371 ,74.4642 ,1.73856 ,-0.07771 ,-0.76246 
372 ,74.6724 ,1.74066 ,-0.08455 ,-0.82961 
373 ,74.8641 ,1.74260 ,-0.09140 ,-0.89677 
374 ,75.0565 ,1.74452 ,-0.09140 ,-0.89677 
375 ,75.2646 ,1.74657 ,-0.12562 ,-1.23255 
376 ,75.4727 ,1.74867 ,-0.12904 ,-1.26613 
377 ,75.6648 ,1.75063 ,-0.13931 ,-1.36687 
378 ,75.8724 ,1.75270 ,-0.14957 ,-1.46760 
379 ,76.0811 ,1.75472 ,-0.15642 ,-1.53476 
380 ,76.2891 ,1.75684 ,-0.17695 ,-1.73623 
381 ,76.4811 ,1.75877 ,-0.15984 ,-1.56834 
382 ,76.6891 ,1.76079 ,-0.19748 ,-1.93770 
383 ,76.8812 ,1.76274 ,-0.19406 ,-1.90412 
384 ,77.0729 ,1.76463 ,-0.19748 ,-1.93770 
385 ,77.2651 ,1.76659 ,-0.22144 ,-2.17275 
386 ,77.4735 ,1.76863 ,-0.20775 ,-2.03843 
387 ,77.6655 ,1.77060 ,-0.24197 ,-2.37422 
388 ,77.8736 ,1.77265 ,-0.23513 ,-2.30706 
389 ,78.0653 ,1.77456 ,-0.26935 ,-2.64284 
390 ,78.2578 ,1.77651 ,-0.26250 ,-2.57569 
391 ,78.4657 ,1.77857 ,-0.28988 ,-2.84431 
392 ,78.6579 ,1.78049 ,-0.28304 ,-2.77716 
393 ,78.8660 ,1.78262 ,-0.29673 ,-2.91147 
394 ,79.0900 ,1.78465 ,-0.28988 ,-2.84431 
395 ,79.2982 ,1.78691 ,-0.31384 ,-3.07936 
396 ,79.5060 ,1.78899 ,-0.33437 ,-3.28083 
397 ,79.6982 ,1.79088 ,-0.33095 ,-3.24725 
398 ,79.8907 ,1.79284 ,-0.34464 ,-3.38156 
399 ,80.0985 ,1.79489 ,-0.34464 ,-3.38156 
400 ,80.2901 ,1.79680 ,-0.35832 ,-3.51588 
401 ,80.4822 ,1.79878 ,-0.37886 ,-3.71735 
402 ,80.6744 ,1.80071 ,-0.37544 ,-3.68377 
403 ,80.8668 ,1.80259 ,-0.39255 ,-3.85166 
404 ,81.0590 ,1.80454 ,-0.39597 ,-3.88524 
405 ,81.2507 ,1.80647 ,-0.41992 ,-4.12029 
406 ,81.4591 ,1.80849 ,-0.41308 ,-4.05313 
407 ,81.6671 ,1.81062 ,-0.43019 ,-4.22102 
408 ,81.8592 ,1.81250 ,-0.43019 ,-4.22102 
409 ,82.0512 ,1.81444 ,-0.45757 ,-4.48965 
410 ,82.2433 ,1.81638 ,-0.46783 ,-4.59038 
411 ,82.4510 ,1.81837 ,-0.47810 ,-4.69112 
412 ,82.6435 ,1.82037 ,-0.48152 ,-4.72470 
413 ,82.8516 ,1.82246 ,-0.49521 ,-4.85901 
414 ,83.0436 ,1.82431 ,-0.51232 ,-5.02690 
415 ,83.2517 ,1.82642 ,-0.49863 ,-4.89259 
416 ,83.4599 ,1.82847 ,-0.50548 ,-4.95975 
417 ,83.6678 ,1.83065 ,-0.51917 ,-5.09406 
418 ,83.8759 ,1.83263 ,-0.53970 ,-5.29553 
419 ,84.0843 ,1.83467 ,-0.55681 ,-5.46342 
420 ,84.2923 ,1.83671 ,-0.55339 ,-5.42984 
421 ,84.5000 ,1.83891 ,-0.56708 ,-5.56415 
422 ,84.6920 ,1.84082 ,-0.56708 ,-5.56415 
423 ,84.8847 ,1.84276 ,-0.60130 ,-5.89994 
424 ,85.0925 ,1.84486 ,-0.59103 ,-5.79920 
425 ,85.2842 ,1.84678 ,-0.61156 ,-6.00067 
426 ,85.4927 ,1.84881 ,-0.59788 ,-5.86636 
427 ,85.6845 ,1.85075 ,-0.62868 ,-6.16856 
428 ,85.8774 ,1.85273 ,-0.62525 ,-6.13499 
429 ,86.0847 ,1.85473 ,-0.64236 ,-6.30288 
430 ,86.2771 ,1.85674 ,-0.63894 ,-6.26930 
431 ,86.4851 ,1.85870 ,-0.66974 ,-6.57150 
432 ,86.6933 ,1.86082 ,-0.64921 ,-6.37003 
433 ,86.8856 ,1.86277 ,-0.69370 ,-6.80655 
434 ,87.0933 ,1.86481 ,-0.66974 ,-6.57150 
435 ,87.2852 ,1.86672 ,-0.70739 ,-6.94086 
436 ,87.4774 ,1.86867 ,-0.71081 ,-6.97444 
437 ,87.6697 ,1.87058 ,-0.70739 ,-6.94086 
438 ,87.8933 ,1.87274 ,-0.73134 ,-7.17591 
439 ,88.0859 ,1.87478 ,-0.73476 ,-7.20949 
