Data stamp = , 02-05-2022 02:49:48 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8700 ,1.48270 ,1.45542 ,14.28062 
245 ,49.0620 ,1.48461 ,1.46227 ,14.34778 
246 ,49.2543 ,1.48658 ,1.43489 ,14.07915 
247 ,49.4464 ,1.48847 ,1.41436 ,13.87768 
248 ,49.6545 ,1.49061 ,1.41436 ,13.87768 
249 ,49.8466 ,1.49251 ,1.39040 ,13.64263 
250 ,50.0548 ,1.49458 ,1.38356 ,13.57548 
251 ,50.2627 ,1.49662 ,1.36987 ,13.44116 
252 ,50.4549 ,1.49856 ,1.35960 ,13.34043 
253 ,50.6627 ,1.50063 ,1.34591 ,13.20612 
254 ,50.8550 ,1.50255 ,1.34249 ,13.17254 
255 ,51.0470 ,1.50447 ,1.30827 ,12.83675 
256 ,51.2390 ,1.50635 ,1.31169 ,12.87033 
257 ,51.4312 ,1.50831 ,1.29116 ,12.66886 
258 ,51.6233 ,1.51023 ,1.28432 ,12.60171 
259 ,51.8154 ,1.51213 ,1.27747 ,12.53455 
260 ,52.0071 ,1.51407 ,1.24325 ,12.19877 
261 ,52.1995 ,1.51599 ,1.25009 ,12.26592 
262 ,52.3916 ,1.51793 ,1.21587 ,11.93014 
263 ,52.5837 ,1.51985 ,1.21587 ,11.93014 
264 ,52.7758 ,1.52170 ,1.20561 ,11.82941 
265 ,52.9674 ,1.52364 ,1.18165 ,11.59436 
266 ,53.1596 ,1.52554 ,1.16796 ,11.46004 
267 ,53.3520 ,1.52756 ,1.15085 ,11.29215 
268 ,53.5602 ,1.52960 ,1.16454 ,11.42647 
269 ,53.7522 ,1.53148 ,1.13032 ,11.09068 
270 ,53.9603 ,1.53361 ,1.12347 ,11.02353 
271 ,54.1524 ,1.53555 ,1.09610 ,10.75490 
272 ,54.3606 ,1.53763 ,1.09952 ,10.78848 
273 ,54.5681 ,1.53967 ,1.06530 ,10.45270 
274 ,54.7607 ,1.54158 ,1.07899 ,10.58701 
275 ,54.9687 ,1.54365 ,1.04476 ,10.25123 
276 ,55.1608 ,1.54559 ,1.04819 ,10.28480 
277 ,55.3526 ,1.54753 ,1.03108 ,10.11691 
278 ,55.5610 ,1.54959 ,1.03108 ,10.11691 
279 ,55.7690 ,1.55166 ,0.99343 ,9.74755 
280 ,55.9611 ,1.55359 ,1.01396 ,9.94902 
281 ,56.1694 ,1.55565 ,0.96605 ,9.47892 
282 ,56.3612 ,1.55763 ,0.96948 ,9.51250 
283 ,56.5694 ,1.55958 ,0.95579 ,9.37819 
284 ,56.7773 ,1.56174 ,0.94210 ,9.24388 
285 ,56.9697 ,1.56372 ,0.92499 ,9.07598 
286 ,57.1777 ,1.56572 ,0.92499 ,9.07598 
287 ,57.3698 ,1.56767 ,0.89419 ,8.77378 
288 ,57.5615 ,1.56963 ,0.89077 ,8.74020 
289 ,57.7540 ,1.57152 ,0.88392 ,8.67305 
290 ,57.9620 ,1.57361 ,0.88050 ,8.63947 
291 ,58.1541 ,1.57557 ,0.85312 ,8.37084 
292 ,58.3622 ,1.57757 ,0.85997 ,8.43800 
293 ,58.5703 ,1.57968 ,0.81206 ,7.96790 
294 ,58.7623 ,1.58159 ,0.83259 ,8.16937 
295 ,58.9704 ,1.58372 ,0.80521 ,7.90074 
296 ,59.1784 ,1.58573 ,0.80863 ,7.93432 
297 ,59.3705 ,1.58774 ,0.76415 ,7.49780 
298 ,59.5785 ,1.58974 ,0.78126 ,7.66570 
299 ,59.8022 ,1.59206 ,0.76757 ,7.53138 
300 ,59.9949 ,1.59394 ,0.75388 ,7.39707 
301 ,60.2028 ,1.59601 ,0.73677 ,7.22918 
302 ,60.3950 ,1.59789 ,0.71966 ,7.06129 
303 ,60.5868 ,1.59980 ,0.69913 ,6.85982 
304 ,60.7791 ,1.60177 ,0.69913 ,6.85982 
305 ,60.9711 ,1.60369 ,0.67859 ,6.65835 
306 ,61.1632 ,1.60559 ,0.67175 ,6.59119 
307 ,61.3554 ,1.60751 ,0.66833 ,6.55761 
308 ,61.5634 ,1.60961 ,0.64437 ,6.32256 
309 ,61.7555 ,1.61156 ,0.62726 ,6.15467 
310 ,61.9473 ,1.61343 ,0.61015 ,5.98678 
311 ,62.1556 ,1.61551 ,0.61357 ,6.02036 
312 ,62.3638 ,1.61760 ,0.59304 ,5.81889 
313 ,62.5556 ,1.61953 ,0.58619 ,5.75173 
314 ,62.7640 ,1.62163 ,0.57935 ,5.68458 
315 ,62.9721 ,1.62367 ,0.55882 ,5.48311 
316 ,63.1639 ,1.62563 ,0.55539 ,5.44953 
317 ,63.3721 ,1.62767 ,0.52802 ,5.18090 
318 ,63.5642 ,1.62955 ,0.52459 ,5.14732 
319 ,63.7563 ,1.63156 ,0.51091 ,5.01301 
320 ,63.9483 ,1.63345 ,0.48353 ,4.74438 
321 ,64.1401 ,1.63535 ,0.49380 ,4.84512 
322 ,64.3321 ,1.63736 ,0.47326 ,4.64365 
323 ,64.5241 ,1.63917 ,0.46300 ,4.54291 
324 ,64.7163 ,1.64108 ,0.46984 ,4.61007 
325 ,64.9083 ,1.64303 ,0.43562 ,4.27429 
326 ,65.1164 ,1.64507 ,0.43562 ,4.27429 
327 ,65.3246 ,1.64713 ,0.40824 ,4.00566 
328 ,65.5330 ,1.64928 ,0.40482 ,3.97208 
329 ,65.7252 ,1.65119 ,0.39797 ,3.90493 
330 ,65.9331 ,1.65329 ,0.38771 ,3.80419 
331 ,66.1253 ,1.65519 ,0.36375 ,3.56914 
332 ,66.3169 ,1.65710 ,0.38086 ,3.73703 
333 ,66.6050 ,1.65956 ,0.34664 ,3.40125 
334 ,66.7973 ,1.66191 ,0.34664 ,3.40125 
335 ,67.0055 ,1.66400 ,0.32611 ,3.19978 
336 ,67.1973 ,1.66594 ,0.32611 ,3.19978 
337 ,67.3897 ,1.66782 ,0.29531 ,2.89758 
338 ,67.5817 ,1.66976 ,0.29531 ,2.89758 
339 ,67.7900 ,1.67188 ,0.27135 ,2.66253 
340 ,67.9818 ,1.67377 ,0.29189 ,2.86400 
341 ,68.1741 ,1.67568 ,0.27135 ,2.66253 
342 ,68.3662 ,1.67763 ,0.24398 ,2.39390 
343 ,68.5737 ,1.67972 ,0.24055 ,2.36032 
344 ,68.7663 ,1.68158 ,0.22002 ,2.15885 
345 ,68.9584 ,1.68351 ,0.22344 ,2.19243 
346 ,69.1664 ,1.68563 ,0.19264 ,1.89023 
347 ,69.3745 ,1.68766 ,0.20633 ,2.02454 
348 ,69.5667 ,1.68957 ,0.18580 ,1.82307 
349 ,69.7746 ,1.69170 ,0.17553 ,1.72234 
350 ,69.9986 ,1.69385 ,0.16527 ,1.62160 
351 ,70.1910 ,1.69587 ,0.14473 ,1.42013 
352 ,70.3829 ,1.69779 ,0.15158 ,1.48729 
353 ,70.5750 ,1.69969 ,0.13789 ,1.35298 
354 ,70.7665 ,1.70157 ,0.11393 ,1.11793 
355 ,70.9590 ,1.70356 ,0.12420 ,1.21866 
356 ,71.1509 ,1.70543 ,0.08656 ,0.84930 
357 ,71.3429 ,1.70732 ,0.08998 ,0.88288 
358 ,71.5350 ,1.70925 ,0.08656 ,0.84930 
359 ,71.7271 ,1.71124 ,0.06602 ,0.64783 
360 ,71.9193 ,1.71314 ,0.06602 ,0.64783 
361 ,72.1276 ,1.71515 ,0.03865 ,0.37920 
362 ,72.3198 ,1.71713 ,0.05576 ,0.54710 
363 ,72.5278 ,1.71926 ,0.02154 ,0.21131 
364 ,72.7359 ,1.72129 ,0.03180 ,0.31205 
365 ,72.9275 ,1.72318 ,0.00100 ,0.00984 
366 ,73.1198 ,1.72515 ,-0.00242 ,-0.02373 
367 ,73.3120 ,1.72704 ,-0.02637 ,-0.25878 
368 ,73.5042 ,1.72898 ,-0.01269 ,-0.12447 
369 ,73.7279 ,1.73111 ,-0.02637 ,-0.25878 
370 ,73.9203 ,1.73311 ,-0.03322 ,-0.32594 
371 ,74.1119 ,1.73513 ,-0.06744 ,-0.66172 
372 ,74.3044 ,1.73694 ,-0.06402 ,-0.62814 
373 ,74.4966 ,1.73886 ,-0.07086 ,-0.69530 
374 ,74.6884 ,1.74085 ,-0.08455 ,-0.82961 
375 ,74.8807 ,1.74271 ,-0.08113 ,-0.79604 
376 ,75.0885 ,1.74477 ,-0.11535 ,-1.13182 
377 ,75.2806 ,1.74674 ,-0.09482 ,-0.93035 
378 ,75.4891 ,1.74882 ,-0.13931 ,-1.36687 
379 ,75.6808 ,1.75071 ,-0.12904 ,-1.26613 
380 ,75.8730 ,1.75267 ,-0.14957 ,-1.46760 
381 ,76.0647 ,1.75471 ,-0.14273 ,-1.40045 
382 ,76.2729 ,1.75662 ,-0.17011 ,-1.66907 
383 ,76.4653 ,1.75854 ,-0.18379 ,-1.80338 
384 ,76.6731 ,1.76058 ,-0.18379 ,-1.80338 
385 ,76.8654 ,1.76255 ,-0.20090 ,-1.97128 
386 ,77.0733 ,1.76455 ,-0.20090 ,-1.97128 
387 ,77.2812 ,1.76669 ,-0.20433 ,-2.00485 
388 ,77.4734 ,1.76869 ,-0.22828 ,-2.23990 
389 ,77.6977 ,1.77078 ,-0.22828 ,-2.23990 
390 ,77.8900 ,1.77278 ,-0.25566 ,-2.50853 
391 ,78.0815 ,1.77479 ,-0.24881 ,-2.44137 
392 ,78.2735 ,1.77664 ,-0.26250 ,-2.57569 
393 ,78.4661 ,1.77852 ,-0.28304 ,-2.77716 
394 ,78.6740 ,1.78064 ,-0.28304 ,-2.77716 
395 ,78.8502 ,1.78252 ,-0.28988 ,-2.84431 
396 ,79.0424 ,1.78430 ,-0.29673 ,-2.91147 
397 ,79.2344 ,1.78626 ,-0.32068 ,-3.14652 
398 ,79.4421 ,1.78836 ,-0.31726 ,-3.11294 
399 ,79.6505 ,1.79043 ,-0.34121 ,-3.34799 
400 ,79.8585 ,1.79249 ,-0.32752 ,-3.21367 
401 ,80.0507 ,1.79443 ,-0.35832 ,-3.51588 
402 ,80.2586 ,1.79647 ,-0.36859 ,-3.61661 
403 ,80.4509 ,1.79839 ,-0.37886 ,-3.71735 
404 ,80.6268 ,1.80029 ,-0.36517 ,-3.58303 
405 ,80.8190 ,1.80209 ,-0.37886 ,-3.71735 
406 ,81.0112 ,1.80399 ,-0.39939 ,-3.91882 
407 ,81.2032 ,1.80588 ,-0.40281 ,-3.95240 
408 ,81.4112 ,1.80798 ,-0.42677 ,-4.18744 
409 ,81.6034 ,1.80995 ,-0.41992 ,-4.12029 
410 ,81.8114 ,1.81196 ,-0.44388 ,-4.35534 
411 ,82.0196 ,1.81406 ,-0.44730 ,-4.38891 
412 ,82.2114 ,1.81598 ,-0.47126 ,-4.62396 
413 ,82.4197 ,1.81807 ,-0.46783 ,-4.59038 
414 ,82.6115 ,1.82002 ,-0.48837 ,-4.79185 
415 ,82.8038 ,1.82193 ,-0.46783 ,-4.59038 
416 ,82.9958 ,1.82385 ,-0.49863 ,-4.89259 
417 ,83.1879 ,1.82573 ,-0.51232 ,-5.02690 
418 ,83.3799 ,1.82767 ,-0.50206 ,-4.92617 
419 ,83.5882 ,1.82966 ,-0.53285 ,-5.22837 
420 ,83.8278 ,1.83219 ,-0.53628 ,-5.26195 
421 ,84.0204 ,1.83409 ,-0.53970 ,-5.29553 
422 ,84.2124 ,1.83614 ,-0.55681 ,-5.46342 
423 ,84.4043 ,1.83792 ,-0.55681 ,-5.46342 
424 ,84.5965 ,1.83979 ,-0.57392 ,-5.63131 
425 ,84.7886 ,1.84174 ,-0.59788 ,-5.86636 
426 ,84.9807 ,1.84366 ,-0.57734 ,-5.66489 
427 ,85.1728 ,1.84560 ,-0.60814 ,-5.96709 
428 ,85.3648 ,1.84751 ,-0.60814 ,-5.96709 
429 ,85.5570 ,1.84945 ,-0.61841 ,-6.06783 
430 ,85.7489 ,1.85134 ,-0.61499 ,-6.03425 
431 ,85.9411 ,1.85330 ,-0.61841 ,-6.06783 
432 ,86.1652 ,1.85547 ,-0.64579 ,-6.33646 
433 ,86.3733 ,1.85760 ,-0.66632 ,-6.53793 
434 ,86.5654 ,1.85954 ,-0.64579 ,-6.33646 
435 ,86.7733 ,1.86163 ,-0.68001 ,-6.67224 
436 ,86.9974 ,1.86373 ,-0.67659 ,-6.63866 
437 ,87.1894 ,1.86573 ,-0.70054 ,-6.87371 
438 ,87.3816 ,1.86765 ,-0.68685 ,-6.73940 
439 ,87.5736 ,1.86961 ,-0.71423 ,-7.00802 
