Data stamp = , 01-05-2022 18:46:40 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8801 ,1.48284 ,1.44858 ,14.21346 
245 ,49.0722 ,1.48480 ,1.43489 ,14.07915 
246 ,49.2643 ,1.48669 ,1.43831 ,14.11273 
247 ,49.4562 ,1.48862 ,1.40751 ,13.81053 
248 ,49.6484 ,1.49056 ,1.41094 ,13.84410 
249 ,49.8561 ,1.49261 ,1.38014 ,13.54190 
250 ,50.0486 ,1.49459 ,1.37329 ,13.47474 
251 ,50.2567 ,1.49659 ,1.34591 ,13.20612 
252 ,50.4485 ,1.49851 ,1.35960 ,13.34043 
253 ,50.6408 ,1.50042 ,1.33565 ,13.10538 
254 ,50.8330 ,1.50235 ,1.32880 ,13.03822 
255 ,51.0409 ,1.50446 ,1.30827 ,12.83675 
256 ,51.2491 ,1.50652 ,1.30827 ,12.83675 
257 ,51.4413 ,1.50842 ,1.28432 ,12.60171 
258 ,51.6493 ,1.51051 ,1.27747 ,12.53455 
259 ,51.8573 ,1.51265 ,1.27063 ,12.46739 
260 ,52.0649 ,1.51466 ,1.24667 ,12.23235 
261 ,52.2575 ,1.51659 ,1.21929 ,11.96372 
262 ,52.4652 ,1.51866 ,1.21587 ,11.93014 
263 ,52.6578 ,1.52057 ,1.18507 ,11.62794 
264 ,52.8498 ,1.52256 ,1.19876 ,11.76225 
265 ,53.0419 ,1.52446 ,1.17823 ,11.56078 
266 ,53.2339 ,1.52637 ,1.17138 ,11.49362 
267 ,53.4420 ,1.52841 ,1.14058 ,11.19142 
268 ,53.6341 ,1.53038 ,1.13374 ,11.12426 
269 ,53.8260 ,1.53231 ,1.12005 ,10.98995 
270 ,54.0183 ,1.53424 ,1.09952 ,10.78848 
271 ,54.2100 ,1.53612 ,1.10636 ,10.85563 
272 ,54.4024 ,1.53804 ,1.07899 ,10.58701 
273 ,54.6106 ,1.54014 ,1.07214 ,10.51985 
274 ,54.8184 ,1.54218 ,1.05845 ,10.38554 
275 ,55.0264 ,1.54427 ,1.04819 ,10.28480 
276 ,55.2186 ,1.54625 ,1.03108 ,10.11691 
277 ,55.4267 ,1.54822 ,1.02423 ,10.04976 
278 ,55.6190 ,1.55023 ,1.00028 ,9.81471 
279 ,55.8111 ,1.55212 ,1.00712 ,9.88186 
280 ,56.0032 ,1.55403 ,0.97290 ,9.54608 
281 ,56.1950 ,1.55597 ,0.96948 ,9.51250 
282 ,56.3868 ,1.55786 ,0.95921 ,9.41177 
283 ,56.5794 ,1.55983 ,0.95237 ,9.34461 
284 ,56.7873 ,1.56187 ,0.92841 ,9.10956 
285 ,56.9794 ,1.56380 ,0.91814 ,9.00883 
286 ,57.1715 ,1.56572 ,0.90788 ,8.90809 
287 ,57.3634 ,1.56766 ,0.88734 ,8.70662 
288 ,57.5555 ,1.56969 ,0.89419 ,8.77378 
289 ,57.7476 ,1.57146 ,0.86339 ,8.47158 
290 ,57.9558 ,1.57353 ,0.86681 ,8.50515 
291 ,58.1479 ,1.57549 ,0.84286 ,8.27011 
292 ,58.3401 ,1.57743 ,0.83943 ,8.23653 
293 ,58.5477 ,1.57945 ,0.81890 ,8.03506 
294 ,58.7400 ,1.58143 ,0.81890 ,8.03506 
295 ,58.9317 ,1.58347 ,0.80179 ,7.86717 
296 ,59.1558 ,1.58565 ,0.79495 ,7.80001 
297 ,59.3480 ,1.58756 ,0.76415 ,7.49780 
298 ,59.5725 ,1.58960 ,0.77784 ,7.63212 
299 ,59.8126 ,1.59207 ,0.75730 ,7.43065 
300 ,60.0207 ,1.59422 ,0.73677 ,7.22918 
301 ,60.2126 ,1.59608 ,0.72308 ,7.09486 
302 ,60.4051 ,1.59804 ,0.70597 ,6.92697 
303 ,60.6126 ,1.60010 ,0.69570 ,6.82624 
304 ,60.8047 ,1.60204 ,0.67517 ,6.62477 
305 ,60.9969 ,1.60401 ,0.68886 ,6.75908 
306 ,61.2213 ,1.60607 ,0.65464 ,6.42330 
307 ,61.3970 ,1.60812 ,0.64779 ,6.35614 
308 ,61.5894 ,1.60984 ,0.63410 ,6.22183 
309 ,61.7814 ,1.61181 ,0.62726 ,6.15467 
310 ,61.9895 ,1.61389 ,0.61357 ,6.02036 
311 ,62.1976 ,1.61598 ,0.60673 ,5.95320 
312 ,62.3895 ,1.61790 ,0.57593 ,5.65100 
313 ,62.5979 ,1.62002 ,0.57935 ,5.68458 
314 ,62.8219 ,1.62206 ,0.55197 ,5.41595 
315 ,63.0139 ,1.62426 ,0.54171 ,5.31522 
316 ,63.2059 ,1.62602 ,0.54855 ,5.38237 
317 ,63.3982 ,1.62796 ,0.53144 ,5.21448 
318 ,63.5900 ,1.62988 ,0.49722 ,4.87870 
319 ,63.7822 ,1.63181 ,0.50748 ,4.97943 
320 ,63.9742 ,1.63370 ,0.48695 ,4.77796 
321 ,64.1663 ,1.63565 ,0.47326 ,4.64365 
322 ,64.3745 ,1.63774 ,0.46642 ,4.57649 
323 ,64.5666 ,1.63966 ,0.46300 ,4.54291 
324 ,64.7587 ,1.64159 ,0.45273 ,4.44218 
325 ,64.9668 ,1.64361 ,0.45615 ,4.47576 
326 ,65.1743 ,1.64568 ,0.42193 ,4.13997 
327 ,65.3671 ,1.64765 ,0.41166 ,4.03924 
328 ,65.5909 ,1.64992 ,0.39797 ,3.90493 
329 ,65.7992 ,1.65196 ,0.40482 ,3.97208 
330 ,65.9913 ,1.65386 ,0.36718 ,3.60272 
331 ,66.1989 ,1.65594 ,0.37060 ,3.63630 
332 ,66.3753 ,1.65787 ,0.34322 ,3.36767 
333 ,66.5836 ,1.65981 ,0.35691 ,3.50199 
334 ,66.7754 ,1.66175 ,0.32611 ,3.19978 
335 ,66.9836 ,1.66383 ,0.32953 ,3.23336 
336 ,67.1914 ,1.66588 ,0.30558 ,2.99831 
337 ,67.3832 ,1.66781 ,0.31584 ,3.09905 
338 ,67.5758 ,1.66969 ,0.28504 ,2.79684 
339 ,67.7678 ,1.67163 ,0.28847 ,2.83042 
340 ,67.9600 ,1.67358 ,0.27478 ,2.69611 
341 ,68.1521 ,1.67549 ,0.25767 ,2.52822 
342 ,68.3443 ,1.67741 ,0.25082 ,2.46106 
343 ,68.5361 ,1.67934 ,0.23713 ,2.32675 
344 ,68.7443 ,1.68138 ,0.23713 ,2.32675 
345 ,68.9525 ,1.68349 ,0.21660 ,2.12528 
346 ,69.1446 ,1.68544 ,0.20976 ,2.05812 
347 ,69.3364 ,1.68733 ,0.19607 ,1.92381 
348 ,69.5283 ,1.68922 ,0.18922 ,1.85665 
349 ,69.7208 ,1.69122 ,0.16869 ,1.65518 
350 ,69.9289 ,1.69326 ,0.16869 ,1.65518 
351 ,70.1210 ,1.69523 ,0.14816 ,1.45371 
352 ,70.3132 ,1.69709 ,0.14816 ,1.45371 
353 ,70.5210 ,1.69919 ,0.12420 ,1.21866 
354 ,70.7130 ,1.70107 ,0.11736 ,1.15151 
355 ,70.9211 ,1.70314 ,0.10709 ,1.05077 
356 ,71.1133 ,1.70508 ,0.10367 ,1.01719 
357 ,71.3212 ,1.70721 ,0.08656 ,0.84930 
358 ,71.5133 ,1.70906 ,0.06602 ,0.64783 
359 ,71.7210 ,1.71111 ,0.06602 ,0.64783 
360 ,71.9294 ,1.71311 ,0.05576 ,0.54710 
361 ,72.1218 ,1.71516 ,0.03180 ,0.31205 
362 ,72.3137 ,1.71709 ,0.03180 ,0.31205 
363 ,72.5057 ,1.71901 ,0.03865 ,0.37920 
364 ,72.6978 ,1.72092 ,0.00443 ,0.04342 
365 ,72.8900 ,1.72286 ,0.01811 ,0.17773 
366 ,73.0981 ,1.72494 ,-0.02295 ,-0.22520 
367 ,73.2902 ,1.72690 ,-0.01269 ,-0.12447 
368 ,73.4822 ,1.72879 ,-0.03664 ,-0.35952 
369 ,73.6743 ,1.73070 ,-0.03664 ,-0.35952 
370 ,73.8660 ,1.73257 ,-0.05375 ,-0.52741 
371 ,74.0744 ,1.73470 ,-0.05717 ,-0.56099 
372 ,74.2824 ,1.73675 ,-0.08113 ,-0.79604 
373 ,74.4746 ,1.73865 ,-0.07086 ,-0.69530 
374 ,74.6827 ,1.74079 ,-0.11193 ,-1.09824 
375 ,74.8746 ,1.74270 ,-0.10508 ,-1.03108 
376 ,75.0825 ,1.74477 ,-0.11193 ,-1.09824 
377 ,75.2747 ,1.74671 ,-0.11193 ,-1.09824 
378 ,75.4829 ,1.74876 ,-0.14615 ,-1.43402 
379 ,75.6749 ,1.75066 ,-0.13931 ,-1.36687 
380 ,75.8669 ,1.75261 ,-0.15299 ,-1.50118 
381 ,76.0427 ,1.75450 ,-0.15984 ,-1.56834 
382 ,76.2353 ,1.75630 ,-0.16668 ,-1.63549 
383 ,76.4432 ,1.75838 ,-0.19406 ,-1.90412 
384 ,76.6515 ,1.76047 ,-0.19064 ,-1.87054 
385 ,76.8438 ,1.76237 ,-0.21459 ,-2.10559 
386 ,77.0355 ,1.76427 ,-0.20775 ,-2.03843 
387 ,77.2436 ,1.76638 ,-0.23513 ,-2.30706 
388 ,77.4676 ,1.76853 ,-0.23170 ,-2.27348 
389 ,77.6598 ,1.77054 ,-0.24539 ,-2.40779 
390 ,77.8679 ,1.77259 ,-0.25224 ,-2.47495 
391 ,78.0600 ,1.77455 ,-0.25908 ,-2.54211 
392 ,78.2677 ,1.77660 ,-0.27277 ,-2.67642 
393 ,78.4602 ,1.77854 ,-0.28646 ,-2.81073 
394 ,78.6682 ,1.78065 ,-0.28304 ,-2.77716 
395 ,78.8762 ,1.78266 ,-0.29673 ,-2.91147 
396 ,79.0684 ,1.78456 ,-0.32068 ,-3.14652 
397 ,79.2763 ,1.78669 ,-0.31384 ,-3.07936 
398 ,79.4680 ,1.78863 ,-0.33437 ,-3.28083 
399 ,79.6602 ,1.79055 ,-0.36175 ,-3.54946 
400 ,79.8523 ,1.79247 ,-0.36175 ,-3.54946 
401 ,80.0606 ,1.79447 ,-0.36517 ,-3.58303 
402 ,80.2688 ,1.79664 ,-0.37886 ,-3.71735 
403 ,80.4767 ,1.79864 ,-0.36859 ,-3.61661 
404 ,80.6685 ,1.80065 ,-0.40966 ,-4.01955 
405 ,80.8766 ,1.80259 ,-0.38570 ,-3.78450 
406 ,81.0688 ,1.80464 ,-0.42677 ,-4.18744 
407 ,81.2930 ,1.80684 ,-0.40281 ,-3.95240 
408 ,81.5010 ,1.80889 ,-0.42677 ,-4.18744 
409 ,81.6930 ,1.81088 ,-0.44730 ,-4.38891 
410 ,81.9011 ,1.81291 ,-0.43361 ,-4.25460 
411 ,82.0932 ,1.81483 ,-0.46441 ,-4.55681 
412 ,82.3017 ,1.81684 ,-0.46099 ,-4.52323 
413 ,82.5100 ,1.81904 ,-0.49521 ,-4.85901 
414 ,82.7019 ,1.82095 ,-0.48494 ,-4.75828 
415 ,82.8940 ,1.82285 ,-0.50890 ,-4.99332 
416 ,83.0859 ,1.82471 ,-0.52259 ,-5.12764 
417 ,83.2941 ,1.82684 ,-0.52943 ,-5.19479 
418 ,83.4862 ,1.82875 ,-0.53970 ,-5.29553 
419 ,83.6782 ,1.83068 ,-0.53285 ,-5.22837 
420 ,83.8700 ,1.83260 ,-0.54997 ,-5.39626 
421 ,84.0624 ,1.83455 ,-0.54654 ,-5.36268 
422 ,84.2706 ,1.83659 ,-0.56708 ,-5.56415 
423 ,84.4627 ,1.83853 ,-0.56023 ,-5.49700 
424 ,84.6708 ,1.84060 ,-0.59103 ,-5.79920 
425 ,84.8628 ,1.84255 ,-0.58077 ,-5.69847 
426 ,85.0709 ,1.84460 ,-0.60472 ,-5.93352 
427 ,85.2630 ,1.84652 ,-0.60814 ,-5.96709 
428 ,85.4552 ,1.84847 ,-0.61841 ,-6.06783 
429 ,85.6631 ,1.85050 ,-0.61156 ,-6.00067 
430 ,85.8553 ,1.85248 ,-0.63894 ,-6.26930 
431 ,86.0629 ,1.85452 ,-0.63552 ,-6.23572 
432 ,86.2555 ,1.85645 ,-0.65947 ,-6.47077 
433 ,86.4633 ,1.85856 ,-0.65263 ,-6.40361 
434 ,86.6556 ,1.86044 ,-0.68343 ,-6.70582 
435 ,86.8475 ,1.86242 ,-0.68001 ,-6.67224 
436 ,87.0557 ,1.86443 ,-0.69027 ,-6.77297 
437 ,87.2314 ,1.86631 ,-0.70054 ,-6.87371 
438 ,87.4237 ,1.86815 ,-0.70054 ,-6.87371 
439 ,87.6316 ,1.87022 ,-0.72450 ,-7.10876 
