Data stamp = , 01-05-2022 22:36:27 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6417 ,1.48041 ,1.45200 ,14.24704 
245 ,48.8339 ,1.48235 ,1.44858 ,14.21346 
246 ,49.0257 ,1.48426 ,1.41778 ,13.91126 
247 ,49.2337 ,1.48626 ,1.41778 ,13.91126 
248 ,49.4259 ,1.48824 ,1.38698 ,13.60906 
249 ,49.6502 ,1.49035 ,1.39040 ,13.64263 
250 ,49.8580 ,1.49255 ,1.38356 ,13.57548 
251 ,50.0823 ,1.49468 ,1.35618 ,13.30685 
252 ,50.2743 ,1.49671 ,1.34249 ,13.17254 
253 ,50.4825 ,1.49882 ,1.32538 ,13.00465 
254 ,50.6746 ,1.50074 ,1.30485 ,12.80318 
255 ,50.8825 ,1.50281 ,1.31169 ,12.87033 
256 ,51.0747 ,1.50472 ,1.29800 ,12.73602 
257 ,51.2663 ,1.50659 ,1.26720 ,12.43381 
258 ,51.4589 ,1.50857 ,1.27405 ,12.50097 
259 ,51.6669 ,1.51063 ,1.23983 ,12.16519 
260 ,51.8591 ,1.51259 ,1.24667 ,12.23235 
261 ,52.0510 ,1.51450 ,1.21587 ,11.93014 
262 ,52.2271 ,1.51637 ,1.21587 ,11.93014 
263 ,52.4191 ,1.51815 ,1.20561 ,11.82941 
264 ,52.6113 ,1.52009 ,1.18165 ,11.59436 
265 ,52.8032 ,1.52198 ,1.17823 ,11.56078 
266 ,52.9953 ,1.52389 ,1.16796 ,11.46004 
267 ,53.1874 ,1.52581 ,1.14058 ,11.19142 
268 ,53.3795 ,1.52775 ,1.14401 ,11.22500 
269 ,53.5717 ,1.52970 ,1.11321 ,10.92279 
270 ,53.7798 ,1.53179 ,1.10979 ,10.88921 
271 ,53.9719 ,1.53367 ,1.08241 ,10.62059 
272 ,54.1639 ,1.53562 ,1.07556 ,10.55343 
273 ,54.3879 ,1.53781 ,1.06530 ,10.45270 
274 ,54.5636 ,1.53972 ,1.06872 ,10.48627 
275 ,54.7561 ,1.54153 ,1.04476 ,10.25123 
276 ,54.9483 ,1.54346 ,1.03108 ,10.11691 
277 ,55.1403 ,1.54536 ,1.02765 ,10.08333 
278 ,55.3484 ,1.54747 ,1.00028 ,9.81471 
279 ,55.5405 ,1.54935 ,1.00370 ,9.84829 
280 ,55.7482 ,1.55142 ,0.96948 ,9.51250 
281 ,55.9404 ,1.55338 ,0.97290 ,9.54608 
282 ,56.1485 ,1.55542 ,0.94552 ,9.27745 
283 ,56.3406 ,1.55738 ,0.94552 ,9.27745 
284 ,56.5489 ,1.55944 ,0.92499 ,9.07598 
285 ,56.7244 ,1.56132 ,0.92841 ,9.10956 
286 ,56.9329 ,1.56326 ,0.90446 ,8.87451 
287 ,57.1247 ,1.56536 ,0.89077 ,8.74020 
288 ,57.3175 ,1.56711 ,0.88734 ,8.70662 
289 ,57.5251 ,1.56925 ,0.87366 ,8.57231 
290 ,57.7173 ,1.57113 ,0.87023 ,8.53873 
291 ,57.9092 ,1.57307 ,0.83943 ,8.23653 
292 ,58.1015 ,1.57499 ,0.83601 ,8.20295 
293 ,58.3096 ,1.57708 ,0.81548 ,8.00148 
294 ,58.5174 ,1.57912 ,0.80863 ,7.93432 
295 ,58.7099 ,1.58107 ,0.78468 ,7.69927 
296 ,58.9175 ,1.58314 ,0.78810 ,7.73285 
297 ,59.1097 ,1.58511 ,0.75730 ,7.43065 
298 ,59.3181 ,1.58716 ,0.76415 ,7.49780 
299 ,59.5260 ,1.58922 ,0.72992 ,7.16202 
300 ,59.7182 ,1.59118 ,0.74019 ,7.26276 
301 ,59.9102 ,1.59305 ,0.71281 ,6.99413 
302 ,60.1180 ,1.59513 ,0.70597 ,6.92697 
303 ,60.3264 ,1.59722 ,0.69228 ,6.79266 
304 ,60.5342 ,1.59927 ,0.68201 ,6.69193 
305 ,60.7261 ,1.60117 ,0.65806 ,6.45688 
306 ,60.9188 ,1.60318 ,0.67175 ,6.59119 
307 ,61.1103 ,1.60512 ,0.63068 ,6.18825 
308 ,61.3028 ,1.60697 ,0.63068 ,6.18825 
309 ,61.5108 ,1.60904 ,0.60673 ,5.95320 
310 ,61.7347 ,1.61120 ,0.61015 ,5.98678 
311 ,61.9590 ,1.61359 ,0.59988 ,5.88605 
312 ,62.1508 ,1.61538 ,0.58619 ,5.75173 
313 ,62.3433 ,1.61733 ,0.56908 ,5.58384 
314 ,62.5515 ,1.61945 ,0.55539 ,5.44953 
315 ,62.7435 ,1.62136 ,0.54513 ,5.34879 
316 ,62.9353 ,1.62329 ,0.54171 ,5.31522 
317 ,63.1436 ,1.62535 ,0.51775 ,5.08017 
318 ,63.3353 ,1.62724 ,0.52802 ,5.18090 
319 ,63.5275 ,1.62923 ,0.50064 ,4.91228 
320 ,63.7353 ,1.63130 ,0.49722 ,4.87870 
321 ,63.9279 ,1.63322 ,0.48011 ,4.71081 
322 ,64.1360 ,1.63528 ,0.47326 ,4.64365 
323 ,64.3280 ,1.63724 ,0.44588 ,4.37502 
324 ,64.5196 ,1.63914 ,0.45957 ,4.50934 
325 ,64.7277 ,1.64115 ,0.41851 ,4.10640 
326 ,64.9517 ,1.64350 ,0.40824 ,4.00566 
327 ,65.1444 ,1.64536 ,0.41166 ,4.03924 
328 ,65.3364 ,1.64734 ,0.40824 ,4.00566 
329 ,65.5440 ,1.64934 ,0.38429 ,3.77061 
330 ,65.7365 ,1.65131 ,0.38771 ,3.80419 
331 ,65.9287 ,1.65323 ,0.35691 ,3.50199 
332 ,66.1209 ,1.65513 ,0.36033 ,3.53557 
333 ,66.3133 ,1.65708 ,0.34322 ,3.36767 
334 ,66.5211 ,1.65914 ,0.32611 ,3.19978 
335 ,66.7287 ,1.66121 ,0.31242 ,3.06547 
336 ,66.9371 ,1.66326 ,0.32269 ,3.16620 
337 ,67.1448 ,1.66536 ,0.29873 ,2.93116 
338 ,67.3373 ,1.66730 ,0.28847 ,2.83042 
339 ,67.5451 ,1.66938 ,0.26793 ,2.62895 
340 ,67.7210 ,1.67125 ,0.27820 ,2.72969 
341 ,67.9291 ,1.67330 ,0.24398 ,2.39390 
342 ,68.1212 ,1.67510 ,0.23713 ,2.32675 
343 ,68.3132 ,1.67705 ,0.23713 ,2.32675 
344 ,68.5054 ,1.67891 ,0.21660 ,2.12528 
345 ,68.6814 ,1.68087 ,0.23029 ,2.25959 
346 ,68.8734 ,1.68259 ,0.20633 ,2.02454 
347 ,69.0655 ,1.68453 ,0.17553 ,1.72234 
348 ,69.2416 ,1.68645 ,0.19949 ,1.95738 
349 ,69.4337 ,1.68823 ,0.16869 ,1.65518 
350 ,69.6258 ,1.69014 ,0.14473 ,1.42013 
351 ,69.8180 ,1.69209 ,0.16527 ,1.62160 
352 ,70.0099 ,1.69402 ,0.13447 ,1.31940 
353 ,70.2021 ,1.69591 ,0.13447 ,1.31940 
354 ,70.3941 ,1.69780 ,0.11393 ,1.11793 
355 ,70.5862 ,1.69976 ,0.11051 ,1.08435 
356 ,70.7783 ,1.70168 ,0.10367 ,1.01719 
357 ,70.9704 ,1.70364 ,0.07629 ,0.74857 
358 ,71.1784 ,1.70563 ,0.07629 ,0.74857 
359 ,71.3707 ,1.70760 ,0.06260 ,0.61425 
360 ,71.5627 ,1.70952 ,0.05234 ,0.51352 
361 ,71.7548 ,1.71149 ,0.05234 ,0.51352 
362 ,71.9307 ,1.71333 ,0.02838 ,0.27847 
363 ,72.1230 ,1.71514 ,0.02154 ,0.21131 
364 ,72.3310 ,1.71709 ,0.03180 ,0.31205 
365 ,72.5393 ,1.71929 ,0.00443 ,0.04342 
366 ,72.7472 ,1.72137 ,-0.00926 ,-0.09089 
367 ,72.9393 ,1.72333 ,-0.01269 ,-0.12447 
368 ,73.1313 ,1.72522 ,-0.03322 ,-0.32594 
369 ,73.3239 ,1.72719 ,-0.05033 ,-0.49383 
370 ,73.5318 ,1.72926 ,-0.05375 ,-0.52741 
371 ,73.7234 ,1.73114 ,-0.06060 ,-0.59457 
372 ,73.9480 ,1.73335 ,-0.08455 ,-0.82961 
373 ,74.1559 ,1.73542 ,-0.07771 ,-0.76246 
374 ,74.3482 ,1.73732 ,-0.09824 ,-0.96393 
375 ,74.5562 ,1.73945 ,-0.08455 ,-0.82961 
376 ,74.7483 ,1.74136 ,-0.11535 ,-1.13182 
377 ,74.9404 ,1.74331 ,-0.11877 ,-1.16540 
378 ,75.1323 ,1.74523 ,-0.13246 ,-1.29971 
379 ,75.3400 ,1.74729 ,-0.13931 ,-1.36687 
380 ,75.5324 ,1.74924 ,-0.15299 ,-1.50118 
381 ,75.7405 ,1.75130 ,-0.15984 ,-1.56834 
382 ,75.9326 ,1.75319 ,-0.17353 ,-1.70265 
383 ,76.1247 ,1.75510 ,-0.18379 ,-1.80338 
384 ,76.3327 ,1.75711 ,-0.19064 ,-1.87054 
385 ,76.5248 ,1.75910 ,-0.21459 ,-2.10559 
386 ,76.7171 ,1.76103 ,-0.20090 ,-1.97128 
387 ,76.9412 ,1.76312 ,-0.22486 ,-2.20632 
388 ,77.1490 ,1.76536 ,-0.23170 ,-2.27348 
389 ,77.3414 ,1.76729 ,-0.23855 ,-2.34064 
390 ,77.5650 ,1.76939 ,-0.24881 ,-2.44137 
391 ,77.7575 ,1.77144 ,-0.24881 ,-2.44137 
392 ,77.9654 ,1.77352 ,-0.28646 ,-2.81073 
393 ,78.1573 ,1.77549 ,-0.26935 ,-2.64284 
394 ,78.3495 ,1.77734 ,-0.29673 ,-2.91147 
395 ,78.5578 ,1.77944 ,-0.29673 ,-2.91147 
396 ,78.7334 ,1.78132 ,-0.32068 ,-3.14652 
397 ,78.9258 ,1.78309 ,-0.33095 ,-3.24725 
398 ,79.1180 ,1.78505 ,-0.31384 ,-3.07936 
399 ,79.3101 ,1.78693 ,-0.33779 ,-3.31441 
400 ,79.5020 ,1.78896 ,-0.35148 ,-3.44872 
401 ,79.6943 ,1.79083 ,-0.34121 ,-3.34799 
402 ,79.9020 ,1.79287 ,-0.36517 ,-3.58303 
403 ,80.1104 ,1.79497 ,-0.37544 ,-3.68377 
404 ,80.3025 ,1.79686 ,-0.38228 ,-3.75093 
405 ,80.4944 ,1.79880 ,-0.39255 ,-3.85166 
406 ,80.6868 ,1.80072 ,-0.40623 ,-3.98597 
407 ,80.8623 ,1.80260 ,-0.40966 ,-4.01955 
408 ,81.0867 ,1.80459 ,-0.41650 ,-4.08671 
409 ,81.2950 ,1.80680 ,-0.41992 ,-4.12029 
410 ,81.4870 ,1.80874 ,-0.45072 ,-4.42249 
411 ,81.6791 ,1.81065 ,-0.43361 ,-4.25460 
412 ,81.8710 ,1.81254 ,-0.44730 ,-4.38891 
413 ,82.0792 ,1.81460 ,-0.47126 ,-4.62396 
414 ,82.2871 ,1.81671 ,-0.49179 ,-4.82543 
415 ,82.4795 ,1.81867 ,-0.48837 ,-4.79185 
416 ,82.6715 ,1.82059 ,-0.50890 ,-4.99332 
417 ,82.8797 ,1.82254 ,-0.51574 ,-5.06048 
418 ,83.0872 ,1.82471 ,-0.53285 ,-5.22837 
419 ,83.2795 ,1.82664 ,-0.52259 ,-5.12764 
420 ,83.4719 ,1.82858 ,-0.55339 ,-5.42984 
421 ,83.6799 ,1.83065 ,-0.54997 ,-5.39626 
422 ,83.8720 ,1.83263 ,-0.56023 ,-5.49700 
423 ,84.0800 ,1.83463 ,-0.57050 ,-5.59773 
424 ,84.2721 ,1.83656 ,-0.57050 ,-5.59773 
425 ,84.4801 ,1.83860 ,-0.58761 ,-5.76562 
426 ,84.6721 ,1.84053 ,-0.58419 ,-5.73205 
427 ,84.8643 ,1.84247 ,-0.61841 ,-6.06783 
428 ,85.0561 ,1.84436 ,-0.60472 ,-5.93352 
429 ,85.2482 ,1.84633 ,-0.62868 ,-6.16856 
430 ,85.4407 ,1.84827 ,-0.62183 ,-6.10141 
431 ,85.6487 ,1.85037 ,-0.65263 ,-6.40361 
432 ,85.8406 ,1.85225 ,-0.65263 ,-6.40361 
433 ,86.0328 ,1.85417 ,-0.65263 ,-6.40361 
434 ,86.2410 ,1.85624 ,-0.67316 ,-6.60508 
435 ,86.4486 ,1.85835 ,-0.68001 ,-6.67224 
436 ,86.6412 ,1.86025 ,-0.68001 ,-6.67224 
437 ,86.8330 ,1.86222 ,-0.69712 ,-6.84013 
438 ,87.0412 ,1.86427 ,-0.71423 ,-7.00802 
439 ,87.2331 ,1.86615 ,-0.71423 ,-7.00802 
