Data stamp = , 29-04-2022 18:26:24 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4651 ,1.52877 ,1.18850 ,11.66151 
245 ,48.6732 ,1.53075 ,1.16454 ,11.42647 
246 ,48.8649 ,1.53268 ,1.17138 ,11.49362 
247 ,49.0573 ,1.53460 ,1.15085 ,11.29215 
248 ,49.2490 ,1.53658 ,1.12347 ,11.02353 
249 ,49.4416 ,1.53845 ,1.13716 ,11.15784 
250 ,49.6335 ,1.54042 ,1.11321 ,10.92279 
251 ,49.8257 ,1.54230 ,1.10294 ,10.82206 
252 ,50.0177 ,1.54427 ,1.08925 ,10.68774 
253 ,50.2098 ,1.54618 ,1.05845 ,10.38554 
254 ,50.4177 ,1.54817 ,1.07556 ,10.55343 
255 ,50.6099 ,1.55013 ,1.04476 ,10.25123 
256 ,50.8016 ,1.55209 ,1.04476 ,10.25123 
257 ,51.0259 ,1.55409 ,1.02081 ,10.01618 
258 ,51.2180 ,1.55620 ,1.01396 ,9.94902 
259 ,51.4099 ,1.55814 ,0.98317 ,9.64682 
260 ,51.6023 ,1.56007 ,0.98317 ,9.64682 
261 ,51.7943 ,1.56208 ,0.96263 ,9.44535 
262 ,51.9865 ,1.56394 ,0.96263 ,9.44535 
263 ,52.1625 ,1.56579 ,0.95237 ,9.34461 
264 ,52.3547 ,1.56754 ,0.91472 ,8.97525 
265 ,52.5465 ,1.56954 ,0.91130 ,8.94167 
266 ,52.7386 ,1.57145 ,0.91472 ,8.97525 
267 ,52.9308 ,1.57339 ,0.87366 ,8.57231 
268 ,53.1388 ,1.57543 ,0.89761 ,8.80736 
269 ,53.3309 ,1.57735 ,0.87366 ,8.57231 
270 ,53.5227 ,1.57925 ,0.88050 ,8.63947 
271 ,53.7149 ,1.58122 ,0.87708 ,8.60589 
272 ,53.9073 ,1.58315 ,0.86681 ,8.50515 
273 ,54.1314 ,1.58527 ,0.88392 ,8.67305 
274 ,54.3392 ,1.58745 ,0.87366 ,8.57231 
275 ,54.5314 ,1.58936 ,0.85654 ,8.40442 
276 ,54.7234 ,1.59127 ,0.85654 ,8.40442 
277 ,54.9317 ,1.59333 ,0.82232 ,8.06864 
278 ,55.1238 ,1.59530 ,0.83259 ,8.16937 
279 ,55.3158 ,1.59720 ,0.80863 ,7.93432 
280 ,55.5077 ,1.59908 ,0.79837 ,7.83359 
281 ,55.7000 ,1.60102 ,0.78810 ,7.73285 
282 ,55.9081 ,1.60302 ,0.76415 ,7.49780 
283 ,56.1161 ,1.60524 ,0.74361 ,7.29633 
284 ,56.3081 ,1.60714 ,0.74704 ,7.32991 
285 ,56.5003 ,1.60903 ,0.73335 ,7.19560 
286 ,56.7083 ,1.61112 ,0.71966 ,7.06129 
287 ,56.9165 ,1.61315 ,0.69913 ,6.85982 
288 ,57.1406 ,1.61537 ,0.70939 ,6.96055 
289 ,57.3486 ,1.61751 ,0.67859 ,6.65835 
290 ,57.5566 ,1.61952 ,0.68201 ,6.69193 
291 ,57.7487 ,1.62156 ,0.65464 ,6.42330 
292 ,57.9405 ,1.62344 ,0.64437 ,6.32256 
293 ,58.1488 ,1.62542 ,0.62042 ,6.08752 
294 ,58.3570 ,1.62757 ,0.61015 ,5.98678 
295 ,58.5491 ,1.62953 ,0.59646 ,5.85247 
296 ,58.7412 ,1.63147 ,0.60330 ,5.91962 
297 ,58.9332 ,1.63337 ,0.56566 ,5.55026 
298 ,59.1252 ,1.63523 ,0.57251 ,5.61742 
299 ,59.3334 ,1.63736 ,0.54513 ,5.34879 
300 ,59.5257 ,1.63928 ,0.55882 ,5.48311 
301 ,59.7337 ,1.64132 ,0.52459 ,5.14732 
302 ,59.9258 ,1.64326 ,0.52459 ,5.14732 
303 ,60.1334 ,1.64535 ,0.49722 ,4.87870 
304 ,60.3259 ,1.64729 ,0.50064 ,4.91228 
305 ,60.5340 ,1.64937 ,0.48353 ,4.74438 
306 ,60.7421 ,1.65147 ,0.46642 ,4.57649 
307 ,60.9341 ,1.65338 ,0.45957 ,4.50934 
308 ,61.1261 ,1.65529 ,0.45273 ,4.44218 
309 ,61.3179 ,1.65717 ,0.42535 ,4.17355 
310 ,61.5103 ,1.65912 ,0.42877 ,4.20713 
311 ,61.7025 ,1.66106 ,0.40824 ,4.00566 
312 ,61.8946 ,1.66301 ,0.39455 ,3.87135 
313 ,62.1026 ,1.66504 ,0.39455 ,3.87135 
314 ,62.2942 ,1.66690 ,0.38086 ,3.73703 
315 ,62.4869 ,1.66889 ,0.38086 ,3.73703 
316 ,62.6949 ,1.67096 ,0.34664 ,3.40125 
317 ,62.8870 ,1.67288 ,0.34322 ,3.36767 
318 ,63.0951 ,1.67499 ,0.33638 ,3.30052 
319 ,63.2869 ,1.67689 ,0.32269 ,3.16620 
320 ,63.4952 ,1.67880 ,0.31584 ,3.09905 
321 ,63.7031 ,1.68104 ,0.29189 ,2.86400 
322 ,63.8953 ,1.68292 ,0.29531 ,2.89758 
323 ,64.0874 ,1.68486 ,0.28847 ,2.83042 
324 ,64.2955 ,1.68681 ,0.25767 ,2.52822 
325 ,64.4871 ,1.68888 ,0.25424 ,2.49464 
326 ,64.6957 ,1.69087 ,0.23371 ,2.29317 
327 ,64.9037 ,1.69308 ,0.22344 ,2.19243 
328 ,65.0958 ,1.69496 ,0.21318 ,2.09170 
329 ,65.2880 ,1.69689 ,0.22002 ,2.15885 
330 ,65.4798 ,1.69878 ,0.17896 ,1.75592 
331 ,65.6720 ,1.70072 ,0.19264 ,1.89023 
332 ,65.8640 ,1.70263 ,0.16869 ,1.65518 
333 ,66.0562 ,1.70454 ,0.16869 ,1.65518 
334 ,66.2643 ,1.70665 ,0.14816 ,1.45371 
335 ,66.4564 ,1.70858 ,0.12762 ,1.25224 
336 ,66.6800 ,1.71075 ,0.12420 ,1.21866 
337 ,66.8726 ,1.71274 ,0.12078 ,1.18508 
338 ,67.0808 ,1.71477 ,0.09340 ,0.91646 
339 ,67.2727 ,1.71677 ,0.10709 ,1.05077 
340 ,67.4807 ,1.71881 ,0.06945 ,0.68141 
341 ,67.6728 ,1.72069 ,0.07971 ,0.78214 
342 ,67.8650 ,1.72266 ,0.05234 ,0.51352 
343 ,68.0728 ,1.72468 ,0.05576 ,0.54710 
344 ,68.2651 ,1.72668 ,0.04891 ,0.47994 
345 ,68.4729 ,1.72872 ,0.03865 ,0.37920 
346 ,68.6651 ,1.73061 ,0.01469 ,0.14416 
347 ,68.8568 ,1.73255 ,0.00443 ,0.04342 
348 ,69.0812 ,1.73478 ,-0.00584 ,-0.05731 
349 ,69.2895 ,1.73687 ,-0.00926 ,-0.09089 
350 ,69.4814 ,1.73884 ,-0.02295 ,-0.22520 
351 ,69.6736 ,1.74074 ,-0.03322 ,-0.32594 
352 ,69.8655 ,1.74264 ,-0.05717 ,-0.56099 
353 ,70.0417 ,1.74453 ,-0.04691 ,-0.46025 
354 ,70.2337 ,1.74631 ,-0.06744 ,-0.66172 
355 ,70.4260 ,1.74816 ,-0.07428 ,-0.72888 
356 ,70.6178 ,1.75017 ,-0.08455 ,-0.82961 
357 ,70.8097 ,1.75206 ,-0.08113 ,-0.79604 
358 ,71.0018 ,1.75399 ,-0.10851 ,-1.06466 
359 ,71.1943 ,1.75592 ,-0.10851 ,-1.06466 
360 ,71.4023 ,1.75800 ,-0.13931 ,-1.36687 
361 ,71.5946 ,1.75994 ,-0.11877 ,-1.16540 
362 ,71.7864 ,1.76184 ,-0.15299 ,-1.50118 
363 ,71.9941 ,1.76386 ,-0.14615 ,-1.43402 
364 ,72.2027 ,1.76602 ,-0.17011 ,-1.66907 
365 ,72.3949 ,1.76790 ,-0.16326 ,-1.60191 
366 ,72.5868 ,1.76981 ,-0.19064 ,-1.87054 
367 ,72.7788 ,1.77172 ,-0.19406 ,-1.90412 
368 ,72.9710 ,1.77367 ,-0.21117 ,-2.07201 
369 ,73.1631 ,1.77554 ,-0.23170 ,-2.27348 
370 ,73.3711 ,1.77769 ,-0.22486 ,-2.20632 
371 ,73.5790 ,1.77975 ,-0.22828 ,-2.23990 
372 ,73.7713 ,1.78169 ,-0.25566 ,-2.50853 
373 ,73.9634 ,1.78360 ,-0.26250 ,-2.57569 
374 ,74.1555 ,1.78546 ,-0.26593 ,-2.60926 
375 ,74.3470 ,1.78756 ,-0.26935 ,-2.64284 
376 ,74.5394 ,1.78932 ,-0.26593 ,-2.60926 
377 ,74.7476 ,1.79144 ,-0.28646 ,-2.81073 
378 ,74.9396 ,1.79339 ,-0.28988 ,-2.84431 
379 ,75.1478 ,1.79532 ,-0.31384 ,-3.07936 
380 ,75.3397 ,1.79740 ,-0.32752 ,-3.21367 
381 ,75.5320 ,1.79927 ,-0.33095 ,-3.24725 
382 ,75.7400 ,1.80134 ,-0.34121 ,-3.34799 
383 ,75.9481 ,1.80336 ,-0.36175 ,-3.54946 
384 ,76.1564 ,1.80545 ,-0.35148 ,-3.44872 
385 ,76.3483 ,1.80743 ,-0.37544 ,-3.68377 
386 ,76.5240 ,1.80928 ,-0.38228 ,-3.75093 
387 ,76.7163 ,1.81116 ,-0.38912 ,-3.81808 
388 ,76.9087 ,1.81311 ,-0.41992 ,-4.12029 
389 ,77.1008 ,1.81499 ,-0.40281 ,-3.95240 
390 ,77.2929 ,1.81690 ,-0.41650 ,-4.08671 
391 ,77.5009 ,1.81888 ,-0.44046 ,-4.32176 
392 ,77.6931 ,1.82092 ,-0.42677 ,-4.18744 
393 ,77.9009 ,1.82295 ,-0.44730 ,-4.38891 
394 ,78.0930 ,1.82490 ,-0.45757 ,-4.48965 
395 ,78.2853 ,1.82681 ,-0.47810 ,-4.69112 
396 ,78.5092 ,1.82890 ,-0.47468 ,-4.65754 
397 ,78.7009 ,1.83095 ,-0.48152 ,-4.72470 
398 ,78.8937 ,1.83288 ,-0.49521 ,-4.85901 
399 ,79.0856 ,1.83483 ,-0.51917 ,-5.09406 
400 ,79.2937 ,1.83687 ,-0.51574 ,-5.06048 
401 ,79.4857 ,1.83879 ,-0.52259 ,-5.12764 
402 ,79.6934 ,1.84085 ,-0.54312 ,-5.32911 
403 ,79.8857 ,1.84277 ,-0.55681 ,-5.46342 
404 ,80.0779 ,1.84473 ,-0.54654 ,-5.36268 
405 ,80.2698 ,1.84659 ,-0.57734 ,-5.66489 
406 ,80.4621 ,1.84859 ,-0.57050 ,-5.59773 
407 ,80.6539 ,1.85048 ,-0.58761 ,-5.76562 
408 ,80.8618 ,1.85254 ,-0.58761 ,-5.76562 
409 ,81.0539 ,1.85449 ,-0.59788 ,-5.86636 
410 ,81.2463 ,1.85634 ,-0.61499 ,-6.03425 
411 ,81.4380 ,1.85828 ,-0.61841 ,-6.06783 
412 ,81.6305 ,1.86019 ,-0.64579 ,-6.33646 
413 ,81.8224 ,1.86219 ,-0.63552 ,-6.23572 
414 ,82.0142 ,1.86408 ,-0.64921 ,-6.37003 
415 ,82.2067 ,1.86596 ,-0.64921 ,-6.37003 
416 ,82.3988 ,1.86790 ,-0.65263 ,-6.40361 
417 ,82.5908 ,1.86985 ,-0.67659 ,-6.63866 
418 ,82.7990 ,1.87188 ,-0.68001 ,-6.67224 
419 ,83.0072 ,1.87391 ,-0.70396 ,-6.90729 
420 ,83.2152 ,1.87608 ,-0.69370 ,-6.80655 
421 ,83.4232 ,1.87815 ,-0.70396 ,-6.90729 
422 ,83.6154 ,1.88009 ,-0.72107 ,-7.07518 
423 ,83.8072 ,1.88208 ,-0.72107 ,-7.07518 
424 ,83.9994 ,1.88389 ,-0.73476 ,-7.20949 
425 ,84.1911 ,1.88582 ,-0.75530 ,-7.41096 
426 ,84.3836 ,1.88775 ,-0.75187 ,-7.37738 
427 ,84.5757 ,1.88966 ,-0.77241 ,-7.57885 
428 ,84.7678 ,1.89159 ,-0.76898 ,-7.54527 
429 ,84.9759 ,1.89369 ,-0.78267 ,-7.67959 
430 ,85.1679 ,1.89558 ,-0.79978 ,-7.84748 
431 ,85.3600 ,1.89750 ,-0.78267 ,-7.67959 
432 ,85.5681 ,1.89957 ,-0.81689 ,-8.01537 
433 ,85.7602 ,1.90154 ,-0.80663 ,-7.91464 
434 ,85.9682 ,1.90357 ,-0.83401 ,-8.18326 
435 ,86.1603 ,1.90552 ,-0.83401 ,-8.18326 
436 ,86.3519 ,1.90755 ,-0.85796 ,-8.41831 
437 ,86.5444 ,1.90934 ,-0.85454 ,-8.38473 
438 ,86.7522 ,1.91141 ,-0.87849 ,-8.61978 
