Data stamp = , 30-04-2022 20:01:42 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7543 ,1.53150 ,1.16454 ,11.42647 
245 ,48.9623 ,1.53365 ,1.16796 ,11.46004 
246 ,49.1544 ,1.53558 ,1.14401 ,11.22500 
247 ,49.3465 ,1.53753 ,1.14401 ,11.22500 
248 ,49.5706 ,1.53972 ,1.13032 ,11.09068 
249 ,49.7786 ,1.54180 ,1.09610 ,10.75490 
250 ,49.9707 ,1.54370 ,1.11321 ,10.92279 
251 ,50.1627 ,1.54561 ,1.08583 ,10.65416 
252 ,50.3549 ,1.54757 ,1.05845 ,10.38554 
253 ,50.5465 ,1.54957 ,1.05161 ,10.31838 
254 ,50.7390 ,1.55139 ,1.03792 ,10.18407 
255 ,50.9312 ,1.55335 ,1.03450 ,10.15049 
256 ,51.1392 ,1.55537 ,1.00712 ,9.88186 
257 ,51.3309 ,1.55728 ,1.01396 ,9.94902 
258 ,51.5233 ,1.55922 ,0.99343 ,9.74755 
259 ,51.7155 ,1.56116 ,0.96948 ,9.51250 
260 ,51.9236 ,1.56324 ,0.96605 ,9.47892 
261 ,52.1314 ,1.56533 ,0.95921 ,9.41177 
262 ,52.3234 ,1.56725 ,0.93525 ,9.17672 
263 ,52.5158 ,1.56919 ,0.92841 ,9.10956 
264 ,52.7235 ,1.57123 ,0.92499 ,9.07598 
265 ,52.9159 ,1.57318 ,0.88392 ,8.67305 
266 ,53.1240 ,1.57515 ,0.90788 ,8.90809 
267 ,53.3320 ,1.57731 ,0.87366 ,8.57231 
268 ,53.5402 ,1.57936 ,0.85654 ,8.40442 
269 ,53.7322 ,1.58127 ,0.83601 ,8.20295 
270 ,53.9244 ,1.58326 ,0.84970 ,8.33726 
271 ,54.1323 ,1.58527 ,0.82232 ,8.06864 
272 ,54.3246 ,1.58723 ,0.82232 ,8.06864 
273 ,54.5166 ,1.58922 ,0.80863 ,7.93432 
274 ,54.7247 ,1.59120 ,0.78810 ,7.73285 
275 ,54.9163 ,1.59317 ,0.76415 ,7.49780 
276 ,55.1089 ,1.59508 ,0.77099 ,7.56496 
277 ,55.3169 ,1.59706 ,0.75388 ,7.39707 
278 ,55.5251 ,1.59919 ,0.75388 ,7.39707 
279 ,55.7170 ,1.60121 ,0.71966 ,7.06129 
280 ,55.9252 ,1.60325 ,0.71966 ,7.06129 
281 ,56.1330 ,1.60529 ,0.69570 ,6.82624 
282 ,56.3573 ,1.60749 ,0.68544 ,6.72550 
283 ,56.5494 ,1.60951 ,0.68201 ,6.69193 
284 ,56.7735 ,1.61162 ,0.65464 ,6.42330 
285 ,56.9654 ,1.61363 ,0.66490 ,6.52403 
286 ,57.1576 ,1.61557 ,0.64095 ,6.28899 
287 ,57.3655 ,1.61761 ,0.63410 ,6.22183 
288 ,57.5577 ,1.61964 ,0.60673 ,5.95320 
289 ,57.7499 ,1.62152 ,0.60673 ,5.95320 
290 ,57.9738 ,1.62362 ,0.57593 ,5.65100 
291 ,58.1656 ,1.62564 ,0.56566 ,5.55026 
292 ,58.3739 ,1.62764 ,0.56566 ,5.55026 
293 ,58.6141 ,1.63012 ,0.55882 ,5.48311 
294 ,58.8065 ,1.63210 ,0.55197 ,5.41595 
295 ,58.9983 ,1.63401 ,0.52117 ,5.11375 
296 ,59.1905 ,1.63590 ,0.52117 ,5.11375 
297 ,59.3821 ,1.63778 ,0.51433 ,5.04659 
298 ,59.5745 ,1.63972 ,0.48695 ,4.77796 
299 ,59.7667 ,1.64165 ,0.48011 ,4.71081 
300 ,59.9905 ,1.64382 ,0.46642 ,4.57649 
301 ,60.1829 ,1.64576 ,0.46300 ,4.54291 
302 ,60.3905 ,1.64787 ,0.43562 ,4.27429 
303 ,60.5829 ,1.64982 ,0.43562 ,4.27429 
304 ,60.7912 ,1.65192 ,0.43220 ,4.24071 
305 ,60.9992 ,1.65399 ,0.39797 ,3.90493 
306 ,61.1912 ,1.65587 ,0.40482 ,3.97208 
307 ,61.3990 ,1.65797 ,0.39113 ,3.83777 
308 ,61.6074 ,1.66013 ,0.39113 ,3.83777 
309 ,61.8153 ,1.66207 ,0.35349 ,3.46841 
310 ,62.0234 ,1.66416 ,0.35349 ,3.46841 
311 ,62.2154 ,1.66610 ,0.33295 ,3.26694 
312 ,62.4236 ,1.66817 ,0.33638 ,3.30052 
313 ,62.6316 ,1.67024 ,0.31242 ,3.06547 
314 ,62.8236 ,1.67215 ,0.30558 ,2.99831 
315 ,63.0158 ,1.67408 ,0.29873 ,2.93116 
316 ,63.2238 ,1.67610 ,0.28847 ,2.83042 
317 ,63.4159 ,1.67813 ,0.27135 ,2.66253 
318 ,63.6240 ,1.68021 ,0.26451 ,2.59537 
319 ,63.8323 ,1.68234 ,0.23713 ,2.32675 
320 ,64.0405 ,1.68432 ,0.23713 ,2.32675 
321 ,64.2324 ,1.68632 ,0.21660 ,2.12528 
322 ,64.4406 ,1.68836 ,0.23029 ,2.25959 
323 ,64.6326 ,1.69023 ,0.19607 ,1.92381 
324 ,64.8406 ,1.69235 ,0.20976 ,2.05812 
325 ,65.0327 ,1.69423 ,0.17553 ,1.72234 
326 ,65.2247 ,1.69617 ,0.17896 ,1.75592 
327 ,65.4171 ,1.69813 ,0.15500 ,1.52087 
328 ,65.6092 ,1.70005 ,0.15158 ,1.48729 
329 ,65.8170 ,1.70212 ,0.14816 ,1.45371 
330 ,66.0092 ,1.70404 ,0.11736 ,1.15151 
331 ,66.2493 ,1.70640 ,0.12078 ,1.18508 
332 ,66.4414 ,1.70831 ,0.12762 ,1.25224 
333 ,66.6335 ,1.71028 ,0.08998 ,0.88288 
334 ,66.8414 ,1.71238 ,0.10025 ,0.98361 
335 ,67.0336 ,1.71438 ,0.06602 ,0.64783 
336 ,67.2255 ,1.71620 ,0.05918 ,0.58067 
337 ,67.4177 ,1.71812 ,0.05918 ,0.58067 
338 ,67.6098 ,1.72003 ,0.03865 ,0.37920 
339 ,67.8020 ,1.72197 ,0.04549 ,0.44636 
340 ,68.0098 ,1.72407 ,0.02154 ,0.21131 
341 ,68.2020 ,1.72596 ,0.01811 ,0.17773 
342 ,68.4102 ,1.72806 ,-0.02295 ,-0.22520 
343 ,68.6025 ,1.73003 ,0.01469 ,0.14416 
344 ,68.7939 ,1.73190 ,-0.02980 ,-0.29236 
345 ,68.9864 ,1.73382 ,-0.02637 ,-0.25878 
346 ,69.1944 ,1.73577 ,-0.04691 ,-0.46025 
347 ,69.4026 ,1.73798 ,-0.04006 ,-0.39310 
348 ,69.5946 ,1.73990 ,-0.06060 ,-0.59457 
349 ,69.8028 ,1.74188 ,-0.05033 ,-0.49383 
350 ,69.9948 ,1.74391 ,-0.08797 ,-0.86319 
351 ,70.1865 ,1.74576 ,-0.08113 ,-0.79604 
352 ,70.3790 ,1.74776 ,-0.08455 ,-0.82961 
353 ,70.6191 ,1.75013 ,-0.11193 ,-1.09824 
354 ,70.8271 ,1.75222 ,-0.11877 ,-1.16540 
355 ,71.0193 ,1.75410 ,-0.12562 ,-1.23255 
356 ,71.2271 ,1.75625 ,-0.13931 ,-1.36687 
357 ,71.4194 ,1.75810 ,-0.15984 ,-1.56834 
358 ,71.6117 ,1.76004 ,-0.16668 ,-1.63549 
359 ,71.8195 ,1.76214 ,-0.15984 ,-1.56834 
360 ,72.0277 ,1.76407 ,-0.20090 ,-1.97128 
361 ,72.2357 ,1.76628 ,-0.18379 ,-1.80338 
362 ,72.4273 ,1.76819 ,-0.20090 ,-1.97128 
363 ,72.6197 ,1.77016 ,-0.20090 ,-1.97128 
364 ,72.8276 ,1.77215 ,-0.23170 ,-2.27348 
365 ,73.0197 ,1.77412 ,-0.22828 ,-2.23990 
366 ,73.2122 ,1.77609 ,-0.25224 ,-2.47495 
367 ,73.4196 ,1.77807 ,-0.24539 ,-2.40779 
368 ,73.6282 ,1.78020 ,-0.27619 ,-2.71000 
369 ,73.8359 ,1.78224 ,-0.27619 ,-2.71000 
370 ,74.0285 ,1.78418 ,-0.28988 ,-2.84431 
371 ,74.2207 ,1.78613 ,-0.28988 ,-2.84431 
372 ,74.4286 ,1.78807 ,-0.30699 ,-3.01220 
373 ,74.6202 ,1.79010 ,-0.29330 ,-2.87789 
374 ,74.8126 ,1.79204 ,-0.32752 ,-3.21367 
375 ,75.0049 ,1.79399 ,-0.33437 ,-3.28083 
376 ,75.1969 ,1.79593 ,-0.33779 ,-3.31441 
377 ,75.4048 ,1.79801 ,-0.35832 ,-3.51588 
378 ,75.6131 ,1.79995 ,-0.36175 ,-3.54946 
379 ,75.8052 ,1.80202 ,-0.37544 ,-3.68377 
380 ,76.0131 ,1.80399 ,-0.38228 ,-3.75093 
381 ,76.2053 ,1.80597 ,-0.39597 ,-3.88524 
382 ,76.3973 ,1.80788 ,-0.39255 ,-3.85166 
383 ,76.6057 ,1.80999 ,-0.41308 ,-4.05313 
384 ,76.8132 ,1.81208 ,-0.41992 ,-4.12029 
385 ,77.0058 ,1.81400 ,-0.43703 ,-4.28818 
386 ,77.2134 ,1.81600 ,-0.44046 ,-4.32176 
387 ,77.4055 ,1.81798 ,-0.45757 ,-4.48965 
388 ,77.5814 ,1.81983 ,-0.45414 ,-4.45607 
389 ,77.7740 ,1.82162 ,-0.45757 ,-4.48965 
390 ,77.9661 ,1.82355 ,-0.47810 ,-4.69112 
391 ,78.1742 ,1.82563 ,-0.48837 ,-4.79185 
392 ,78.3662 ,1.82759 ,-0.50890 ,-4.99332 
393 ,78.5584 ,1.82951 ,-0.48494 ,-4.75828 
394 ,78.7664 ,1.83155 ,-0.52601 ,-5.16121 
395 ,78.9741 ,1.83353 ,-0.51917 ,-5.09406 
396 ,79.1666 ,1.83556 ,-0.53628 ,-5.26195 
397 ,79.3746 ,1.83772 ,-0.54312 ,-5.32911 
398 ,79.5827 ,1.83961 ,-0.55681 ,-5.46342 
399 ,79.7909 ,1.84178 ,-0.56365 ,-5.53058 
400 ,79.9825 ,1.84374 ,-0.57392 ,-5.63131 
401 ,80.1590 ,1.84556 ,-0.57050 ,-5.59773 
402 ,80.3508 ,1.84736 ,-0.58761 ,-5.76562 
403 ,80.5432 ,1.84927 ,-0.60130 ,-5.89994 
404 ,80.7510 ,1.85140 ,-0.61499 ,-6.03425 
405 ,80.9593 ,1.85347 ,-0.60814 ,-5.96709 
406 ,81.1510 ,1.85544 ,-0.64236 ,-6.30288 
407 ,81.3436 ,1.85733 ,-0.63552 ,-6.23572 
408 ,81.5514 ,1.85940 ,-0.64921 ,-6.37003 
409 ,81.7596 ,1.86152 ,-0.65263 ,-6.40361 
410 ,81.9513 ,1.86340 ,-0.66632 ,-6.53793 
411 ,82.1437 ,1.86534 ,-0.67316 ,-6.60508 
412 ,82.3199 ,1.86717 ,-0.66974 ,-6.57150 
413 ,82.5119 ,1.86894 ,-0.69712 ,-6.84013 
414 ,82.7039 ,1.87095 ,-0.70739 ,-6.94086 
415 ,82.8961 ,1.87287 ,-0.70054 ,-6.87371 
416 ,83.1044 ,1.87496 ,-0.72450 ,-7.10876 
417 ,83.2961 ,1.87688 ,-0.71423 ,-7.00802 
418 ,83.5043 ,1.87894 ,-0.73476 ,-7.20949 
419 ,83.7124 ,1.88102 ,-0.74845 ,-7.34380 
420 ,83.9044 ,1.88299 ,-0.75530 ,-7.41096 
421 ,84.0964 ,1.88484 ,-0.76556 ,-7.51170 
422 ,84.3045 ,1.88695 ,-0.78267 ,-7.67959 
423 ,84.4963 ,1.88885 ,-0.76898 ,-7.54527 
424 ,84.6888 ,1.89071 ,-0.79978 ,-7.84748 
425 ,84.8807 ,1.89265 ,-0.79294 ,-7.78032 
426 ,85.0730 ,1.89460 ,-0.79978 ,-7.84748 
427 ,85.2650 ,1.89654 ,-0.82716 ,-8.11611 
428 ,85.4571 ,1.89848 ,-0.80321 ,-7.88106 
429 ,85.6332 ,1.90030 ,-0.83058 ,-8.14968 
430 ,85.8252 ,1.90215 ,-0.85112 ,-8.35115 
431 ,86.0172 ,1.90403 ,-0.83401 ,-8.18326 
432 ,86.2096 ,1.90593 ,-0.87507 ,-8.58620 
433 ,86.4016 ,1.90787 ,-0.87849 ,-8.61978 
434 ,86.6092 ,1.90995 ,-0.88192 ,-8.65336 
435 ,86.8178 ,1.91195 ,-0.88876 ,-8.72051 
436 ,87.0253 ,1.91412 ,-0.90587 ,-8.88841 
437 ,87.2178 ,1.91603 ,-0.90245 ,-8.85483 
438 ,87.4101 ,1.91795 ,-0.90929 ,-8.92198 
