Data stamp = , 29-04-2022 15:54:18 429

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5221 ,1.47926 ,1.51360 ,14.85145 
245 ,48.7136 ,1.48115 ,1.47938 ,14.51567 
246 ,48.9219 ,1.48327 ,1.48622 ,14.58283 
247 ,49.1303 ,1.48528 ,1.48280 ,14.54925 
248 ,49.3222 ,1.48725 ,1.45885 ,14.31420 
249 ,49.5305 ,1.48929 ,1.43831 ,14.11273 
250 ,49.7384 ,1.49139 ,1.41778 ,13.91126 
251 ,49.9306 ,1.49337 ,1.41778 ,13.91126 
252 ,50.1384 ,1.49539 ,1.38698 ,13.60906 
253 ,50.3467 ,1.49743 ,1.39383 ,13.67621 
254 ,50.5223 ,1.49937 ,1.36303 ,13.37401 
255 ,50.7147 ,1.50115 ,1.35618 ,13.30685 
256 ,50.9068 ,1.50308 ,1.35960 ,13.34043 
257 ,51.0988 ,1.50500 ,1.33223 ,13.07180 
258 ,51.2909 ,1.50698 ,1.31169 ,12.87033 
259 ,51.4988 ,1.50901 ,1.29116 ,12.66886 
260 ,51.6911 ,1.51087 ,1.28432 ,12.60171 
261 ,51.8991 ,1.51302 ,1.27405 ,12.50097 
262 ,52.0912 ,1.51500 ,1.26378 ,12.40024 
263 ,52.2834 ,1.51686 ,1.25694 ,12.33308 
264 ,52.4754 ,1.51879 ,1.22614 ,12.03088 
265 ,52.6831 ,1.52080 ,1.22272 ,11.99730 
266 ,52.8756 ,1.52278 ,1.19192 ,11.69509 
267 ,53.0998 ,1.52488 ,1.19876 ,11.76225 
268 ,53.2917 ,1.52692 ,1.17481 ,11.52720 
269 ,53.5159 ,1.52905 ,1.16796 ,11.46004 
270 ,53.7079 ,1.53110 ,1.15085 ,11.29215 
271 ,53.9319 ,1.53316 ,1.13374 ,11.12426 
272 ,54.1399 ,1.53539 ,1.11663 ,10.95637 
273 ,54.3319 ,1.53736 ,1.10294 ,10.82206 
274 ,54.5403 ,1.53938 ,1.08241 ,10.62059 
275 ,54.7325 ,1.54132 ,1.07556 ,10.55343 
276 ,54.9242 ,1.54338 ,1.06187 ,10.41912 
277 ,55.1000 ,1.54510 ,1.05845 ,10.38554 
278 ,55.3083 ,1.54695 ,1.04476 ,10.25123 
279 ,55.5166 ,1.54905 ,1.01054 ,9.91544 
280 ,55.7086 ,1.55109 ,1.01396 ,9.94902 
281 ,55.9010 ,1.55298 ,0.99343 ,9.74755 
282 ,56.1091 ,1.55501 ,0.97632 ,9.57966 
283 ,56.3169 ,1.55721 ,0.96948 ,9.51250 
284 ,56.5092 ,1.55913 ,0.97290 ,9.54608 
285 ,56.7012 ,1.56097 ,0.92841 ,9.10956 
286 ,56.8933 ,1.56288 ,0.93183 ,9.14314 
287 ,57.1010 ,1.56496 ,0.91814 ,9.00883 
288 ,57.3096 ,1.56700 ,0.90788 ,8.90809 
289 ,57.5176 ,1.56919 ,0.88392 ,8.67305 
290 ,57.7257 ,1.57125 ,0.87366 ,8.57231 
291 ,57.9181 ,1.57318 ,0.85997 ,8.43800 
292 ,58.1095 ,1.57511 ,0.85997 ,8.43800 
293 ,58.3179 ,1.57716 ,0.83259 ,8.16937 
294 ,58.5261 ,1.57926 ,0.84286 ,8.27011 
295 ,58.7341 ,1.58129 ,0.80863 ,7.93432 
296 ,58.9260 ,1.58323 ,0.80521 ,7.90074 
297 ,59.1183 ,1.58512 ,0.77784 ,7.63212 
298 ,59.3103 ,1.58705 ,0.78468 ,7.69927 
299 ,59.5186 ,1.58920 ,0.74704 ,7.32991 
300 ,59.7264 ,1.59124 ,0.76072 ,7.46423 
301 ,59.9186 ,1.59318 ,0.72650 ,7.12844 
302 ,60.1266 ,1.59522 ,0.72650 ,7.12844 
303 ,60.3343 ,1.59722 ,0.71281 ,6.99413 
304 ,60.5268 ,1.59922 ,0.70939 ,6.96055 
305 ,60.7348 ,1.60131 ,0.68544 ,6.72550 
306 ,60.9271 ,1.60321 ,0.70255 ,6.89340 
307 ,61.1350 ,1.60525 ,0.67859 ,6.65835 
308 ,61.3273 ,1.60728 ,0.70255 ,6.89340 
309 ,61.5350 ,1.60930 ,0.68201 ,6.69193 
310 ,61.7433 ,1.61140 ,0.67517 ,6.62477 
311 ,61.9193 ,1.61328 ,0.66490 ,6.52403 
312 ,62.1114 ,1.61513 ,0.66148 ,6.49046 
313 ,62.3035 ,1.61701 ,0.66490 ,6.52403 
314 ,62.4953 ,1.61889 ,0.64437 ,6.32256 
315 ,62.6716 ,1.62082 ,0.64437 ,6.32256 
316 ,62.8795 ,1.62281 ,0.62042 ,6.08752 
317 ,63.0877 ,1.62480 ,0.61699 ,6.05394 
318 ,63.2799 ,1.62675 ,0.58277 ,5.71815 
319 ,63.4719 ,1.62870 ,0.58962 ,5.78531 
320 ,63.6635 ,1.63057 ,0.58277 ,5.71815 
321 ,63.8561 ,1.63251 ,0.56908 ,5.58384 
322 ,64.0642 ,1.63462 ,0.56224 ,5.51668 
323 ,64.2563 ,1.63654 ,0.53144 ,5.21448 
324 ,64.4642 ,1.63858 ,0.53144 ,5.21448 
325 ,64.6565 ,1.64054 ,0.52802 ,5.18090 
326 ,64.8644 ,1.64267 ,0.51775 ,5.08017 
327 ,65.0722 ,1.64465 ,0.49722 ,4.87870 
328 ,65.2646 ,1.64657 ,0.49037 ,4.81154 
329 ,65.4725 ,1.64869 ,0.46642 ,4.57649 
330 ,65.6647 ,1.65057 ,0.46642 ,4.57649 
331 ,65.8565 ,1.65252 ,0.43562 ,4.27429 
332 ,66.0490 ,1.65446 ,0.44588 ,4.37502 
333 ,66.2409 ,1.65647 ,0.41851 ,4.10640 
334 ,66.4488 ,1.65835 ,0.40482 ,3.97208 
335 ,66.6410 ,1.66039 ,0.39113 ,3.83777 
336 ,66.8333 ,1.66233 ,0.37744 ,3.70346 
337 ,67.0253 ,1.66419 ,0.38429 ,3.77061 
338 ,67.2173 ,1.66615 ,0.36033 ,3.53557 
339 ,67.4255 ,1.66820 ,0.36033 ,3.53557 
340 ,67.6177 ,1.67014 ,0.32611 ,3.19978 
341 ,67.8256 ,1.67221 ,0.34664 ,3.40125 
342 ,68.0013 ,1.67403 ,0.30558 ,2.99831 
343 ,68.1938 ,1.67593 ,0.29873 ,2.93116 
344 ,68.4018 ,1.67795 ,0.28162 ,2.76326 
345 ,68.5938 ,1.67985 ,0.27820 ,2.72969 
346 ,68.8020 ,1.68195 ,0.26793 ,2.62895 
347 ,68.9940 ,1.68386 ,0.25082 ,2.46106 
348 ,69.1862 ,1.68579 ,0.25424 ,2.49464 
349 ,69.4104 ,1.68805 ,0.24055 ,2.36032 
350 ,69.6185 ,1.69012 ,0.20976 ,2.05812 
351 ,69.8105 ,1.69205 ,0.22344 ,2.19243 
352 ,70.0024 ,1.69394 ,0.19949 ,1.95738 
353 ,70.1943 ,1.69587 ,0.17896 ,1.75592 
354 ,70.3868 ,1.69783 ,0.18238 ,1.78949 
355 ,70.5947 ,1.69989 ,0.16869 ,1.65518 
356 ,70.8028 ,1.70189 ,0.16527 ,1.62160 
357 ,70.9950 ,1.70390 ,0.14473 ,1.42013 
358 ,71.2030 ,1.70597 ,0.13789 ,1.35298 
359 ,71.3790 ,1.70789 ,0.11736 ,1.15151 
360 ,71.5712 ,1.70961 ,0.11393 ,1.11793 
361 ,71.7633 ,1.71156 ,0.08656 ,0.84930 
362 ,71.9712 ,1.71363 ,0.08656 ,0.84930 
363 ,72.1634 ,1.71551 ,0.06945 ,0.68141 
364 ,72.3871 ,1.71772 ,0.07971 ,0.78214 
365 ,72.5636 ,1.71971 ,0.04207 ,0.41278 
366 ,72.7557 ,1.72150 ,0.04207 ,0.41278 
367 ,72.9638 ,1.72360 ,0.04207 ,0.41278 
368 ,73.1557 ,1.72548 ,0.00785 ,0.07700 
369 ,73.3479 ,1.72736 ,0.01811 ,0.17773 
370 ,73.5396 ,1.72929 ,-0.00584 ,-0.05731 
371 ,73.7481 ,1.73129 ,-0.00926 ,-0.09089 
372 ,73.9558 ,1.73352 ,-0.04348 ,-0.42667 
373 ,74.1483 ,1.73541 ,-0.01953 ,-0.19163 
374 ,74.3563 ,1.73739 ,-0.04348 ,-0.42667 
375 ,74.5801 ,1.73964 ,-0.05375 ,-0.52741 
376 ,74.7884 ,1.74179 ,-0.06060 ,-0.59457 
377 ,74.9966 ,1.74386 ,-0.08455 ,-0.82961 
378 ,75.1886 ,1.74585 ,-0.08455 ,-0.82961 
379 ,75.3966 ,1.74780 ,-0.09824 ,-0.96393 
380 ,75.5728 ,1.74975 ,-0.10508 ,-1.03108 
381 ,75.7644 ,1.75156 ,-0.11877 ,-1.16540 
382 ,75.9568 ,1.75347 ,-0.14957 ,-1.46760 
383 ,76.1491 ,1.75545 ,-0.13588 ,-1.33329 
384 ,76.3732 ,1.75752 ,-0.16326 ,-1.60191 
385 ,76.5652 ,1.75959 ,-0.16668 ,-1.63549 
386 ,76.7731 ,1.76154 ,-0.19406 ,-1.90412 
387 ,76.9654 ,1.76356 ,-0.17353 ,-1.70265 
388 ,77.1736 ,1.76567 ,-0.20433 ,-2.00485 
389 ,77.3656 ,1.76762 ,-0.19748 ,-1.93770 
390 ,77.5577 ,1.76952 ,-0.22486 ,-2.20632 
391 ,77.7658 ,1.77159 ,-0.22486 ,-2.20632 
392 ,77.9573 ,1.77350 ,-0.24197 ,-2.37422 
393 ,78.1659 ,1.77559 ,-0.22486 ,-2.20632 
394 ,78.3738 ,1.77764 ,-0.26593 ,-2.60926 
395 ,78.5661 ,1.77952 ,-0.25566 ,-2.50853 
396 ,78.7741 ,1.78163 ,-0.29673 ,-2.91147 
397 ,78.9662 ,1.78357 ,-0.27619 ,-2.71000 
398 ,79.1738 ,1.78571 ,-0.30357 ,-2.97863 
399 ,79.3659 ,1.78758 ,-0.29673 ,-2.91147 
400 ,79.5579 ,1.78944 ,-0.32410 ,-3.18010 
401 ,79.7505 ,1.79144 ,-0.32752 ,-3.21367 
402 ,79.9586 ,1.79351 ,-0.34806 ,-3.41514 
403 ,80.1662 ,1.79550 ,-0.34121 ,-3.34799 
404 ,80.3587 ,1.79747 ,-0.37201 ,-3.65019 
405 ,80.5507 ,1.79941 ,-0.37201 ,-3.65019 
406 ,80.7589 ,1.80151 ,-0.39255 ,-3.85166 
407 ,80.9508 ,1.80345 ,-0.37544 ,-3.68377 
408 ,81.1431 ,1.80536 ,-0.39939 ,-3.91882 
409 ,81.3672 ,1.80747 ,-0.42677 ,-4.18744 
410 ,81.5753 ,1.80960 ,-0.43019 ,-4.22102 
411 ,81.7832 ,1.81163 ,-0.43703 ,-4.28818 
412 ,81.9755 ,1.81367 ,-0.45414 ,-4.45607 
413 ,82.1835 ,1.81574 ,-0.44388 ,-4.35534 
414 ,82.3756 ,1.81762 ,-0.47126 ,-4.62396 
415 ,82.5677 ,1.81957 ,-0.46441 ,-4.55681 
416 ,82.7597 ,1.82145 ,-0.49179 ,-4.82543 
417 ,82.9518 ,1.82342 ,-0.49521 ,-4.85901 
418 ,83.1440 ,1.82528 ,-0.50206 ,-4.92617 
419 ,83.3361 ,1.82728 ,-0.51917 ,-5.09406 
420 ,83.5600 ,1.82941 ,-0.51917 ,-5.09406 
421 ,83.7683 ,1.83158 ,-0.52601 ,-5.16121 
422 ,83.9604 ,1.83350 ,-0.54654 ,-5.36268 
423 ,84.1684 ,1.83559 ,-0.54312 ,-5.32911 
424 ,84.3605 ,1.83748 ,-0.56023 ,-5.49700 
425 ,84.5685 ,1.83960 ,-0.56365 ,-5.53058 
426 ,84.7606 ,1.84146 ,-0.57734 ,-5.66489 
427 ,84.9527 ,1.84339 ,-0.58761 ,-5.76562 
428 ,85.1446 ,1.84531 ,-0.59445 ,-5.83278 
429 ,85.3367 ,1.84723 ,-0.60130 ,-5.89994 
430 ,85.5290 ,1.84919 ,-0.60472 ,-5.93352 
431 ,85.7206 ,1.85111 ,-0.61156 ,-6.00067 
432 ,85.9290 ,1.85319 ,-0.64921 ,-6.37003 
433 ,86.1372 ,1.85524 ,-0.64579 ,-6.33646 
434 ,86.3294 ,1.85717 ,-0.65947 ,-6.47077 
435 ,86.5372 ,1.85923 ,-0.66974 ,-6.57150 
436 ,86.7293 ,1.86115 ,-0.68343 ,-6.70582 
437 ,86.9375 ,1.86316 ,-0.68001 ,-6.67224 
438 ,87.1291 ,1.86521 ,-0.70054 ,-6.87371 
439 ,87.3216 ,1.86706 ,-0.69712 ,-6.84013 
440 ,87.5133 ,1.86907 ,-0.71081 ,-6.97444 
