Data stamp = , 02-05-2022 04:00:31 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9915 ,1.48401 ,1.44858 ,14.21346 
245 ,49.1996 ,1.48596 ,1.45200 ,14.24704 
246 ,49.3915 ,1.48809 ,1.42805 ,14.01199 
247 ,49.5839 ,1.48991 ,1.42462 ,13.97842 
248 ,49.7918 ,1.49200 ,1.39383 ,13.67621 
249 ,49.9842 ,1.49395 ,1.39725 ,13.70979 
250 ,50.1921 ,1.49604 ,1.36645 ,13.40759 
251 ,50.3998 ,1.49808 ,1.35960 ,13.34043 
252 ,50.5924 ,1.50006 ,1.33565 ,13.10538 
253 ,50.8004 ,1.50211 ,1.32880 ,13.03822 
254 ,50.9925 ,1.50399 ,1.31854 ,12.93749 
255 ,51.1847 ,1.50593 ,1.31169 ,12.87033 
256 ,51.3927 ,1.50800 ,1.28089 ,12.56813 
257 ,51.5848 ,1.51004 ,1.28089 ,12.56813 
258 ,51.7769 ,1.51181 ,1.25694 ,12.33308 
259 ,51.9686 ,1.51377 ,1.25009 ,12.26592 
260 ,52.1768 ,1.51586 ,1.23298 ,12.09803 
261 ,52.3687 ,1.51777 ,1.23641 ,12.13161 
262 ,52.5611 ,1.51966 ,1.22272 ,11.99730 
263 ,52.7531 ,1.52159 ,1.19534 ,11.72867 
264 ,52.9452 ,1.52354 ,1.20218 ,11.79583 
265 ,53.1692 ,1.52571 ,1.17823 ,11.56078 
266 ,53.3935 ,1.52784 ,1.15085 ,11.29215 
267 ,53.5855 ,1.52989 ,1.16112 ,11.39289 
268 ,53.7776 ,1.53183 ,1.12347 ,11.02353 
269 ,53.9697 ,1.53373 ,1.11321 ,10.92279 
270 ,54.1617 ,1.53570 ,1.11321 ,10.92279 
271 ,54.3542 ,1.53760 ,1.09267 ,10.72132 
272 ,54.5619 ,1.53966 ,1.09952 ,10.78848 
273 ,54.7541 ,1.54160 ,1.07214 ,10.51985 
274 ,54.9460 ,1.54357 ,1.06872 ,10.48627 
275 ,55.1382 ,1.54545 ,1.04134 ,10.21765 
276 ,55.3302 ,1.54733 ,1.03450 ,10.15049 
277 ,55.5222 ,1.54924 ,1.02423 ,10.04976 
278 ,55.7144 ,1.55122 ,0.99685 ,9.78113 
279 ,55.9221 ,1.55323 ,1.00370 ,9.84829 
280 ,56.1146 ,1.55523 ,0.97632 ,9.57966 
281 ,56.3226 ,1.55731 ,0.97290 ,9.54608 
282 ,56.5148 ,1.55922 ,0.94210 ,9.24388 
283 ,56.7224 ,1.56126 ,0.94552 ,9.27745 
284 ,56.9149 ,1.56320 ,0.92157 ,9.04241 
285 ,57.1066 ,1.56512 ,0.93183 ,9.14314 
286 ,57.2990 ,1.56705 ,0.90788 ,8.90809 
287 ,57.4909 ,1.56896 ,0.89419 ,8.77378 
288 ,57.6991 ,1.57098 ,0.88050 ,8.63947 
289 ,57.8910 ,1.57294 ,0.85997 ,8.43800 
290 ,58.0990 ,1.57493 ,0.86681 ,8.50515 
291 ,58.3233 ,1.57715 ,0.85654 ,8.40442 
292 ,58.5316 ,1.57938 ,0.82232 ,8.06864 
293 ,58.7555 ,1.58145 ,0.82575 ,8.10221 
294 ,58.9478 ,1.58356 ,0.80863 ,7.93432 
295 ,59.1560 ,1.58559 ,0.78126 ,7.66570 
296 ,59.3478 ,1.58757 ,0.78126 ,7.66570 
297 ,59.5721 ,1.58967 ,0.75730 ,7.43065 
298 ,59.7641 ,1.59169 ,0.76072 ,7.46423 
299 ,59.9563 ,1.59359 ,0.72992 ,7.16202 
300 ,60.1482 ,1.59553 ,0.72650 ,7.12844 
301 ,60.3558 ,1.59755 ,0.70597 ,6.92697 
302 ,60.5482 ,1.59954 ,0.71281 ,6.99413 
303 ,60.7405 ,1.60145 ,0.69913 ,6.85982 
304 ,60.9483 ,1.60352 ,0.67859 ,6.65835 
305 ,61.1406 ,1.60545 ,0.67175 ,6.59119 
306 ,61.3485 ,1.60754 ,0.65464 ,6.42330 
307 ,61.5569 ,1.60961 ,0.64095 ,6.28899 
308 ,61.7642 ,1.61168 ,0.62726 ,6.15467 
309 ,61.9890 ,1.61385 ,0.60673 ,5.95320 
310 ,62.1811 ,1.61583 ,0.59988 ,5.88605 
311 ,62.3730 ,1.61776 ,0.58962 ,5.78531 
312 ,62.5811 ,1.61983 ,0.58962 ,5.78531 
313 ,62.7733 ,1.62175 ,0.56566 ,5.55026 
314 ,62.9652 ,1.62367 ,0.56566 ,5.55026 
315 ,63.1575 ,1.62557 ,0.54513 ,5.34879 
316 ,63.3656 ,1.62770 ,0.54171 ,5.31522 
317 ,63.5577 ,1.62958 ,0.51775 ,5.08017 
318 ,63.7496 ,1.63156 ,0.50406 ,4.94585 
319 ,63.9578 ,1.63356 ,0.50406 ,4.94585 
320 ,64.1500 ,1.63554 ,0.47326 ,4.64365 
321 ,64.3419 ,1.63748 ,0.48011 ,4.71081 
322 ,64.5339 ,1.63933 ,0.45957 ,4.50934 
323 ,64.7256 ,1.64130 ,0.46642 ,4.57649 
324 ,64.9499 ,1.64355 ,0.44246 ,4.34144 
325 ,65.1583 ,1.64558 ,0.43220 ,4.24071 
326 ,65.3504 ,1.64755 ,0.41166 ,4.03924 
327 ,65.5424 ,1.64949 ,0.42193 ,4.13997 
328 ,65.7506 ,1.65151 ,0.38086 ,3.73703 
329 ,65.9421 ,1.65350 ,0.39797 ,3.90493 
330 ,66.1505 ,1.65551 ,0.37060 ,3.63630 
331 ,66.3426 ,1.65743 ,0.37402 ,3.66988 
332 ,66.5346 ,1.65934 ,0.33980 ,3.33410 
333 ,66.7268 ,1.66123 ,0.34664 ,3.40125 
334 ,66.9184 ,1.66317 ,0.33295 ,3.26694 
335 ,67.1108 ,1.66516 ,0.32269 ,3.16620 
336 ,67.3190 ,1.66723 ,0.30900 ,3.03189 
337 ,67.5111 ,1.66915 ,0.29189 ,2.86400 
338 ,67.7191 ,1.67116 ,0.27820 ,2.72969 
339 ,68.0069 ,1.67362 ,0.27135 ,2.66253 
340 ,68.1993 ,1.67600 ,0.26109 ,2.56179 
341 ,68.3914 ,1.67792 ,0.23713 ,2.32675 
342 ,68.5835 ,1.67983 ,0.24398 ,2.39390 
343 ,68.7753 ,1.68177 ,0.21318 ,2.09170 
344 ,68.9677 ,1.68367 ,0.22344 ,2.19243 
345 ,69.1592 ,1.68559 ,0.20291 ,1.99096 
346 ,69.3515 ,1.68751 ,0.17896 ,1.75592 
347 ,69.5440 ,1.68942 ,0.18922 ,1.85665 
348 ,69.7521 ,1.69149 ,0.16869 ,1.65518 
349 ,69.9440 ,1.69342 ,0.16527 ,1.62160 
350 ,70.1361 ,1.69534 ,0.14816 ,1.45371 
351 ,70.3121 ,1.69721 ,0.13789 ,1.35298 
352 ,70.5200 ,1.69907 ,0.13105 ,1.28582 
353 ,70.7119 ,1.70111 ,0.10367 ,1.01719 
354 ,70.9045 ,1.70304 ,0.10709 ,1.05077 
355 ,71.0966 ,1.70498 ,0.09682 ,0.95004 
356 ,71.2881 ,1.70689 ,0.09682 ,0.95004 
357 ,71.5127 ,1.70896 ,0.05234 ,0.51352 
358 ,71.7043 ,1.71116 ,0.07287 ,0.71499 
359 ,71.8967 ,1.71296 ,0.04549 ,0.44636 
360 ,72.1049 ,1.71503 ,0.04891 ,0.47994 
361 ,72.2971 ,1.71693 ,0.01811 ,0.17773 
362 ,72.5049 ,1.71904 ,0.02496 ,0.24489 
363 ,72.7132 ,1.72108 ,0.01469 ,0.14416 
364 ,72.9051 ,1.72302 ,0.00443 ,0.04342 
365 ,73.0972 ,1.72497 ,-0.01953 ,-0.19163 
366 ,73.3209 ,1.72712 ,-0.02295 ,-0.22520 
367 ,73.5130 ,1.72908 ,-0.04006 ,-0.39310 
368 ,73.7052 ,1.73108 ,-0.02637 ,-0.25878 
369 ,73.9454 ,1.73322 ,-0.05375 ,-0.52741 
370 ,74.1538 ,1.73553 ,-0.07086 ,-0.69530 
371 ,74.3457 ,1.73742 ,-0.07771 ,-0.76246 
372 ,74.5378 ,1.73937 ,-0.09140 ,-0.89677 
373 ,74.7298 ,1.74130 ,-0.08455 ,-0.82961 
374 ,74.9218 ,1.74316 ,-0.09140 ,-0.89677 
375 ,75.1301 ,1.74532 ,-0.11877 ,-1.16540 
376 ,75.3221 ,1.74719 ,-0.10851 ,-1.06466 
377 ,75.5143 ,1.74908 ,-0.15299 ,-1.50118 
378 ,75.7060 ,1.75106 ,-0.13588 ,-1.33329 
379 ,75.9144 ,1.75310 ,-0.17011 ,-1.66907 
380 ,76.1225 ,1.75517 ,-0.14957 ,-1.46760 
381 ,76.3305 ,1.75726 ,-0.17695 ,-1.73623 
382 ,76.5386 ,1.75934 ,-0.19064 ,-1.87054 
383 ,76.7626 ,1.76146 ,-0.18379 ,-1.80338 
384 ,77.0027 ,1.76389 ,-0.20433 ,-2.00485 
385 ,77.2109 ,1.76609 ,-0.22486 ,-2.20632 
386 ,77.4030 ,1.76796 ,-0.21459 ,-2.10559 
387 ,77.6110 ,1.77010 ,-0.24539 ,-2.40779 
388 ,77.8030 ,1.77198 ,-0.24539 ,-2.40779 
389 ,77.9947 ,1.77386 ,-0.26593 ,-2.60926 
390 ,78.1871 ,1.77581 ,-0.25908 ,-2.54211 
391 ,78.3794 ,1.77781 ,-0.27277 ,-2.67642 
392 ,78.5715 ,1.77968 ,-0.29673 ,-2.91147 
393 ,78.7635 ,1.78159 ,-0.27961 ,-2.74358 
394 ,78.9556 ,1.78348 ,-0.29330 ,-2.87789 
395 ,79.1476 ,1.78545 ,-0.31726 ,-3.11294 
396 ,79.3396 ,1.78734 ,-0.31726 ,-3.11294 
397 ,79.5476 ,1.78946 ,-0.33095 ,-3.24725 
398 ,79.7397 ,1.79132 ,-0.34121 ,-3.34799 
399 ,79.9321 ,1.79333 ,-0.34464 ,-3.38156 
400 ,80.1397 ,1.79530 ,-0.35490 ,-3.48230 
401 ,80.3322 ,1.79733 ,-0.37886 ,-3.71735 
402 ,80.5402 ,1.79938 ,-0.36517 ,-3.58303 
403 ,80.7644 ,1.80160 ,-0.38912 ,-3.81808 
404 ,80.9724 ,1.80371 ,-0.40623 ,-3.98597 
405 ,81.1645 ,1.80556 ,-0.40623 ,-3.98597 
406 ,81.3565 ,1.80749 ,-0.41650 ,-4.08671 
407 ,81.5485 ,1.80942 ,-0.42677 ,-4.18744 
408 ,81.7407 ,1.81135 ,-0.43703 ,-4.28818 
409 ,81.9328 ,1.81330 ,-0.46441 ,-4.55681 
410 ,82.1249 ,1.81517 ,-0.46099 ,-4.52323 
411 ,82.3325 ,1.81722 ,-0.48494 ,-4.75828 
412 ,82.5410 ,1.81928 ,-0.46783 ,-4.59038 
413 ,82.7491 ,1.82146 ,-0.49179 ,-4.82543 
414 ,82.9411 ,1.82337 ,-0.47810 ,-4.69112 
415 ,83.1493 ,1.82544 ,-0.50548 ,-4.95975 
416 ,83.3572 ,1.82750 ,-0.51574 ,-5.06048 
417 ,83.5495 ,1.82947 ,-0.53628 ,-5.26195 
418 ,83.7736 ,1.83156 ,-0.53285 ,-5.22837 
419 ,83.9656 ,1.83359 ,-0.53970 ,-5.29553 
420 ,84.1577 ,1.83547 ,-0.54654 ,-5.36268 
421 ,84.3499 ,1.83747 ,-0.57050 ,-5.59773 
422 ,84.5575 ,1.83948 ,-0.57392 ,-5.63131 
423 ,84.7500 ,1.84146 ,-0.58761 ,-5.76562 
424 ,84.9587 ,1.84356 ,-0.59103 ,-5.79920 
425 ,85.1497 ,1.84546 ,-0.60130 ,-5.89994 
426 ,85.3418 ,1.84735 ,-0.60130 ,-5.89994 
427 ,85.5340 ,1.84933 ,-0.62525 ,-6.13499 
428 ,85.7261 ,1.85117 ,-0.63552 ,-6.23572 
429 ,85.9182 ,1.85311 ,-0.61841 ,-6.06783 
430 ,86.1265 ,1.85519 ,-0.65263 ,-6.40361 
431 ,86.3345 ,1.85729 ,-0.65605 ,-6.43719 
432 ,86.5266 ,1.85921 ,-0.65947 ,-6.47077 
433 ,86.7343 ,1.86127 ,-0.68001 ,-6.67224 
434 ,86.9267 ,1.86319 ,-0.66974 ,-6.57150 
435 ,87.1348 ,1.86526 ,-0.69712 ,-6.84013 
436 ,87.3269 ,1.86719 ,-0.70739 ,-6.94086 
437 ,87.5189 ,1.86911 ,-0.70396 ,-6.90729 
438 ,87.7110 ,1.87109 ,-0.71765 ,-7.04160 
439 ,87.9030 ,1.87293 ,-0.71765 ,-7.04160 
