Data stamp = , 02-05-2022 01:21:27 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8896 ,1.48300 ,1.42120 ,13.94484 
245 ,49.0815 ,1.48505 ,1.43147 ,14.04557 
246 ,49.2736 ,1.48678 ,1.41778 ,13.91126 
247 ,49.4657 ,1.48872 ,1.39040 ,13.64263 
248 ,49.6575 ,1.49064 ,1.38698 ,13.60906 
249 ,49.8499 ,1.49265 ,1.37671 ,13.50832 
250 ,50.0579 ,1.49465 ,1.36987 ,13.44116 
251 ,50.2501 ,1.49659 ,1.33565 ,13.10538 
252 ,50.4581 ,1.49867 ,1.33223 ,13.07180 
253 ,50.6503 ,1.50063 ,1.31169 ,12.87033 
254 ,50.8420 ,1.50249 ,1.30485 ,12.80318 
255 ,51.0344 ,1.50442 ,1.29800 ,12.73602 
256 ,51.2265 ,1.50634 ,1.26720 ,12.43381 
257 ,51.4187 ,1.50831 ,1.27063 ,12.46739 
258 ,51.6267 ,1.51033 ,1.23641 ,12.13161 
259 ,51.8188 ,1.51224 ,1.23298 ,12.09803 
260 ,52.0109 ,1.51424 ,1.20903 ,11.86298 
261 ,52.2188 ,1.51628 ,1.22956 ,12.06445 
262 ,52.4267 ,1.51825 ,1.17481 ,11.52720 
263 ,52.6192 ,1.52029 ,1.19876 ,11.76225 
264 ,52.8270 ,1.52229 ,1.16796 ,11.46004 
265 ,53.0029 ,1.52422 ,1.16796 ,11.46004 
266 ,53.1953 ,1.52603 ,1.14401 ,11.22500 
267 ,53.4034 ,1.52809 ,1.13374 ,11.12426 
268 ,53.5950 ,1.53001 ,1.12005 ,10.98995 
269 ,53.7874 ,1.53192 ,1.10294 ,10.82206 
270 ,53.9797 ,1.53386 ,1.09267 ,10.72132 
271 ,54.1877 ,1.53594 ,1.06872 ,10.48627 
272 ,54.3957 ,1.53800 ,1.06872 ,10.48627 
273 ,54.5875 ,1.53991 ,1.04819 ,10.28480 
274 ,54.7638 ,1.54182 ,1.04819 ,10.28480 
275 ,54.9559 ,1.54361 ,1.03108 ,10.11691 
276 ,55.1637 ,1.54558 ,1.00370 ,9.84829 
277 ,55.3721 ,1.54776 ,0.99685 ,9.78113 
278 ,55.5802 ,1.54991 ,1.00712 ,9.88186 
279 ,55.7723 ,1.55182 ,0.96263 ,9.44535 
280 ,55.9804 ,1.55386 ,0.96263 ,9.44535 
281 ,56.1564 ,1.55574 ,0.93525 ,9.17672 
282 ,56.3321 ,1.55750 ,0.92499 ,9.07598 
283 ,56.5408 ,1.55937 ,0.92499 ,9.07598 
284 ,56.7327 ,1.56136 ,0.91472 ,8.97525 
285 ,56.9249 ,1.56330 ,0.88734 ,8.70662 
286 ,57.1169 ,1.56523 ,0.89077 ,8.74020 
287 ,57.3090 ,1.56714 ,0.87366 ,8.57231 
288 ,57.5010 ,1.56906 ,0.86339 ,8.47158 
289 ,57.7091 ,1.57110 ,0.84970 ,8.33726 
290 ,57.9011 ,1.57305 ,0.84970 ,8.33726 
291 ,58.1089 ,1.57509 ,0.82232 ,8.06864 
292 ,58.3012 ,1.57703 ,0.81890 ,8.03506 
293 ,58.4930 ,1.57896 ,0.78468 ,7.69927 
294 ,58.6855 ,1.58094 ,0.79152 ,7.76643 
295 ,58.8936 ,1.58301 ,0.77099 ,7.56496 
296 ,59.0855 ,1.58490 ,0.76072 ,7.46423 
297 ,59.2778 ,1.58684 ,0.74704 ,7.32991 
298 ,59.4856 ,1.58890 ,0.74019 ,7.26276 
299 ,59.6938 ,1.59095 ,0.72308 ,7.09486 
300 ,59.9020 ,1.59302 ,0.72308 ,7.09486 
301 ,60.0940 ,1.59497 ,0.69570 ,6.82624 
302 ,60.2857 ,1.59685 ,0.69570 ,6.82624 
303 ,60.4782 ,1.59878 ,0.69228 ,6.79266 
304 ,60.6698 ,1.60072 ,0.65464 ,6.42330 
305 ,60.8783 ,1.60276 ,0.65464 ,6.42330 
306 ,61.0860 ,1.60487 ,0.64095 ,6.28899 
307 ,61.3106 ,1.60698 ,0.63068 ,6.18825 
308 ,61.5188 ,1.60921 ,0.61699 ,6.05394 
309 ,61.7107 ,1.61111 ,0.59304 ,5.81889 
310 ,61.9187 ,1.61322 ,0.59646 ,5.85247 
311 ,62.1265 ,1.61526 ,0.57935 ,5.68458 
312 ,62.3190 ,1.61722 ,0.57593 ,5.65100 
313 ,62.5269 ,1.61932 ,0.55539 ,5.44953 
314 ,62.7351 ,1.62140 ,0.53828 ,5.28164 
315 ,62.9107 ,1.62328 ,0.53828 ,5.28164 
316 ,63.1032 ,1.62503 ,0.53144 ,5.21448 
317 ,63.2952 ,1.62697 ,0.51775 ,5.08017 
318 ,63.4873 ,1.62888 ,0.49722 ,4.87870 
319 ,63.6795 ,1.63080 ,0.49722 ,4.87870 
320 ,63.8872 ,1.63289 ,0.48011 ,4.71081 
321 ,64.0632 ,1.63477 ,0.47668 ,4.67723 
322 ,64.2557 ,1.63659 ,0.45957 ,4.50934 
323 ,64.4636 ,1.63866 ,0.45615 ,4.47576 
324 ,64.6558 ,1.64057 ,0.43220 ,4.24071 
325 ,64.8479 ,1.64248 ,0.42193 ,4.13997 
326 ,65.0556 ,1.64457 ,0.41851 ,4.10640 
327 ,65.2639 ,1.64660 ,0.40140 ,3.93850 
328 ,65.4722 ,1.64873 ,0.37402 ,3.66988 
329 ,65.6802 ,1.65073 ,0.38429 ,3.77061 
330 ,65.8723 ,1.65274 ,0.35349 ,3.46841 
331 ,66.0803 ,1.65482 ,0.37744 ,3.70346 
332 ,66.2725 ,1.65673 ,0.33980 ,3.33410 
333 ,66.4805 ,1.65886 ,0.33295 ,3.26694 
334 ,66.6727 ,1.66072 ,0.31926 ,3.13263 
335 ,66.8649 ,1.66268 ,0.31584 ,3.09905 
336 ,67.0726 ,1.66478 ,0.28162 ,2.76326 
337 ,67.2965 ,1.66701 ,0.29189 ,2.86400 
338 ,67.4890 ,1.66890 ,0.26793 ,2.62895 
339 ,67.6970 ,1.67094 ,0.26451 ,2.59537 
340 ,67.8890 ,1.67294 ,0.25424 ,2.49464 
341 ,68.0972 ,1.67492 ,0.24398 ,2.39390 
342 ,68.2889 ,1.67690 ,0.23029 ,2.25959 
343 ,68.4814 ,1.67883 ,0.22687 ,2.22601 
344 ,68.6736 ,1.68074 ,0.20976 ,2.05812 
345 ,68.8656 ,1.68263 ,0.19607 ,1.92381 
346 ,69.0738 ,1.68472 ,0.17553 ,1.72234 
347 ,69.2818 ,1.68681 ,0.18922 ,1.85665 
348 ,69.4737 ,1.68871 ,0.16527 ,1.62160 
349 ,69.6819 ,1.69090 ,0.16869 ,1.65518 
350 ,69.8899 ,1.69295 ,0.14473 ,1.42013 
351 ,70.0818 ,1.69489 ,0.13789 ,1.35298 
352 ,70.3223 ,1.69706 ,0.12762 ,1.25224 
353 ,70.5304 ,1.69931 ,0.11051 ,1.08435 
354 ,70.7223 ,1.70123 ,0.11051 ,1.08435 
355 ,70.9305 ,1.70333 ,0.07287 ,0.71499 
356 ,71.1226 ,1.70525 ,0.08998 ,0.88288 
357 ,71.3307 ,1.70732 ,0.06260 ,0.61425 
358 ,71.5384 ,1.70938 ,0.06260 ,0.61425 
359 ,71.7304 ,1.71127 ,0.04207 ,0.41278 
360 ,71.9229 ,1.71325 ,0.04207 ,0.41278 
361 ,72.1150 ,1.71527 ,0.02154 ,0.21131 
362 ,72.3070 ,1.71707 ,0.02496 ,0.24489 
363 ,72.4992 ,1.71903 ,0.01469 ,0.14416 
364 ,72.7072 ,1.72101 ,0.00100 ,0.00984 
365 ,72.8994 ,1.72298 ,-0.01269 ,-0.12447 
366 ,73.1074 ,1.72505 ,-0.02295 ,-0.22520 
367 ,73.2995 ,1.72697 ,-0.03322 ,-0.32594 
368 ,73.4916 ,1.72894 ,-0.04691 ,-0.46025 
369 ,73.6836 ,1.73083 ,-0.03664 ,-0.35952 
370 ,73.8915 ,1.73290 ,-0.06744 ,-0.66172 
371 ,74.0999 ,1.73499 ,-0.06060 ,-0.59457 
372 ,74.3239 ,1.73713 ,-0.06402 ,-0.62814 
373 ,74.5158 ,1.73911 ,-0.09140 ,-0.89677 
374 ,74.7241 ,1.74125 ,-0.09140 ,-0.89677 
375 ,74.9160 ,1.74313 ,-0.11877 ,-1.16540 
376 ,75.0922 ,1.74502 ,-0.10851 ,-1.06466 
377 ,75.2841 ,1.74681 ,-0.12904 ,-1.26613 
378 ,75.4925 ,1.74886 ,-0.14273 ,-1.40045 
379 ,75.6841 ,1.75082 ,-0.15299 ,-1.50118 
380 ,75.8766 ,1.75273 ,-0.16326 ,-1.60191 
381 ,76.0842 ,1.75482 ,-0.17353 ,-1.70265 
382 ,76.3248 ,1.75719 ,-0.18037 ,-1.76981 
383 ,76.5488 ,1.75934 ,-0.20433 ,-2.00485 
384 ,76.7567 ,1.76151 ,-0.21802 ,-2.13917 
385 ,76.9488 ,1.76345 ,-0.21802 ,-2.13917 
386 ,77.1410 ,1.76539 ,-0.22828 ,-2.23990 
387 ,77.3491 ,1.76748 ,-0.23513 ,-2.30706 
388 ,77.5572 ,1.76952 ,-0.26250 ,-2.57569 
389 ,77.7334 ,1.77141 ,-0.25566 ,-2.50853 
390 ,77.9255 ,1.77320 ,-0.25908 ,-2.54211 
391 ,78.1176 ,1.77513 ,-0.27619 ,-2.71000 
392 ,78.3253 ,1.77718 ,-0.26935 ,-2.64284 
393 ,78.5175 ,1.77915 ,-0.30699 ,-3.01220 
394 ,78.7257 ,1.78121 ,-0.30357 ,-2.97863 
395 ,78.9178 ,1.78309 ,-0.32752 ,-3.21367 
396 ,79.1418 ,1.78520 ,-0.31726 ,-3.11294 
397 ,79.3340 ,1.78736 ,-0.34121 ,-3.34799 
398 ,79.5420 ,1.78940 ,-0.34806 ,-3.41514 
399 ,79.7500 ,1.79147 ,-0.35148 ,-3.44872 
400 ,79.9584 ,1.79354 ,-0.37544 ,-3.68377 
401 ,80.1503 ,1.79558 ,-0.36859 ,-3.61661 
402 ,80.3425 ,1.79743 ,-0.38912 ,-3.81808 
403 ,80.5181 ,1.79928 ,-0.40281 ,-3.95240 
404 ,80.7105 ,1.80107 ,-0.40281 ,-3.95240 
405 ,80.9188 ,1.80314 ,-0.41992 ,-4.12029 
406 ,81.1108 ,1.80505 ,-0.41308 ,-4.05313 
407 ,81.3189 ,1.80718 ,-0.44388 ,-4.35534 
408 ,81.4948 ,1.80903 ,-0.42677 ,-4.18744 
409 ,81.6868 ,1.81078 ,-0.44046 ,-4.32176 
410 ,81.8949 ,1.81286 ,-0.47810 ,-4.69112 
411 ,82.0869 ,1.81482 ,-0.45757 ,-4.48965 
412 ,82.2791 ,1.81671 ,-0.48837 ,-4.79185 
413 ,82.5032 ,1.81896 ,-0.49521 ,-4.85901 
414 ,82.6948 ,1.82088 ,-0.49521 ,-4.85901 
415 ,82.8874 ,1.82285 ,-0.49863 ,-4.89259 
416 ,83.1113 ,1.82490 ,-0.52943 ,-5.19479 
417 ,83.3196 ,1.82715 ,-0.53628 ,-5.26195 
418 ,83.5117 ,1.82906 ,-0.53970 ,-5.29553 
419 ,83.7197 ,1.83117 ,-0.55339 ,-5.42984 
420 ,83.9279 ,1.83318 ,-0.54997 ,-5.39626 
421 ,84.1359 ,1.83528 ,-0.56708 ,-5.56415 
422 ,84.3601 ,1.83745 ,-0.57392 ,-5.63131 
423 ,84.5679 ,1.83964 ,-0.57392 ,-5.63131 
424 ,84.7602 ,1.84156 ,-0.60130 ,-5.89994 
425 ,84.9519 ,1.84359 ,-0.60130 ,-5.89994 
426 ,85.1443 ,1.84537 ,-0.61499 ,-6.03425 
427 ,85.3360 ,1.84726 ,-0.63894 ,-6.26930 
428 ,85.5285 ,1.84925 ,-0.61499 ,-6.03425 
429 ,85.7362 ,1.85127 ,-0.64579 ,-6.33646 
430 ,85.9281 ,1.85330 ,-0.64921 ,-6.37003 
431 ,86.1362 ,1.85529 ,-0.64579 ,-6.33646 
432 ,86.3288 ,1.85725 ,-0.66290 ,-6.50435 
433 ,86.5529 ,1.85946 ,-0.66632 ,-6.53793 
434 ,86.7609 ,1.86150 ,-0.69370 ,-6.80655 
435 ,86.9529 ,1.86347 ,-0.69712 ,-6.84013 
436 ,87.1611 ,1.86560 ,-0.70739 ,-6.94086 
437 ,87.3691 ,1.86755 ,-0.70396 ,-6.90729 
438 ,87.5613 ,1.86956 ,-0.73818 ,-7.24307 
439 ,87.7531 ,1.87157 ,-0.72792 ,-7.14233 
