Data stamp = , 01-05-2022 03:10:00 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5059 ,1.47908 ,1.52045 ,14.91861 
245 ,48.6978 ,1.48101 ,1.47938 ,14.51567 
246 ,48.8897 ,1.48293 ,1.48965 ,14.61640 
247 ,49.0655 ,1.48481 ,1.46569 ,14.38136 
248 ,49.2581 ,1.48662 ,1.44174 ,14.14631 
249 ,49.4502 ,1.48854 ,1.45200 ,14.24704 
250 ,49.6422 ,1.49051 ,1.42805 ,14.01199 
251 ,49.8497 ,1.49255 ,1.42462 ,13.97842 
252 ,50.0741 ,1.49469 ,1.38356 ,13.57548 
253 ,50.2665 ,1.49668 ,1.40067 ,13.74337 
254 ,50.4743 ,1.49878 ,1.36303 ,13.37401 
255 ,50.6667 ,1.50069 ,1.36303 ,13.37401 
256 ,50.8748 ,1.50278 ,1.33565 ,13.10538 
257 ,51.0665 ,1.50471 ,1.34591 ,13.20612 
258 ,51.2584 ,1.50657 ,1.31512 ,12.90391 
259 ,51.4505 ,1.50858 ,1.32196 ,12.97107 
260 ,51.6265 ,1.51042 ,1.29116 ,12.66886 
261 ,51.8026 ,1.51219 ,1.26720 ,12.43381 
262 ,51.9948 ,1.51396 ,1.25694 ,12.33308 
263 ,52.1868 ,1.51589 ,1.27405 ,12.50097 
264 ,52.3789 ,1.51778 ,1.22614 ,12.03088 
265 ,52.5714 ,1.51975 ,1.23298 ,12.09803 
266 ,52.7793 ,1.52180 ,1.20218 ,11.79583 
267 ,52.9555 ,1.52371 ,1.21245 ,11.89656 
268 ,53.1635 ,1.52555 ,1.20561 ,11.82941 
269 ,53.3557 ,1.52762 ,1.18165 ,11.59436 
270 ,53.5635 ,1.52970 ,1.15085 ,11.29215 
271 ,53.7719 ,1.53179 ,1.15770 ,11.35931 
272 ,53.9477 ,1.53358 ,1.13032 ,11.09068 
273 ,54.1401 ,1.53546 ,1.11321 ,10.92279 
274 ,54.3317 ,1.53737 ,1.12347 ,11.02353 
275 ,54.5238 ,1.53924 ,1.08583 ,10.65416 
276 ,54.7161 ,1.54123 ,1.08583 ,10.65416 
277 ,54.9244 ,1.54327 ,1.05845 ,10.38554 
278 ,55.1161 ,1.54521 ,1.04819 ,10.28480 
279 ,55.3085 ,1.54709 ,1.04819 ,10.28480 
280 ,55.5166 ,1.54919 ,1.03108 ,10.11691 
281 ,55.7082 ,1.55110 ,1.02765 ,10.08333 
282 ,55.9166 ,1.55307 ,0.99001 ,9.71397 
283 ,56.1249 ,1.55512 ,0.99685 ,9.78113 
284 ,56.3169 ,1.55721 ,0.97290 ,9.54608 
285 ,56.5251 ,1.55929 ,0.96263 ,9.44535 
286 ,56.7172 ,1.56117 ,0.94552 ,9.27745 
287 ,56.9092 ,1.56324 ,0.92499 ,9.07598 
288 ,57.1173 ,1.56517 ,0.93868 ,9.21030 
289 ,57.3093 ,1.56709 ,0.92157 ,9.04241 
290 ,57.5174 ,1.56919 ,0.89761 ,8.80736 
291 ,57.7095 ,1.57111 ,0.88392 ,8.67305 
292 ,57.9171 ,1.57315 ,0.87708 ,8.60589 
293 ,58.1094 ,1.57511 ,0.85654 ,8.40442 
294 ,58.3012 ,1.57702 ,0.85312 ,8.37084 
295 ,58.4932 ,1.57894 ,0.83601 ,8.20295 
296 ,58.6859 ,1.58089 ,0.82575 ,8.10221 
297 ,58.8939 ,1.58298 ,0.82575 ,8.10221 
298 ,59.0860 ,1.58484 ,0.79152 ,7.76643 
299 ,59.2942 ,1.58690 ,0.78126 ,7.66570 
300 ,59.5019 ,1.58903 ,0.77099 ,7.56496 
301 ,59.6939 ,1.59091 ,0.77441 ,7.59854 
302 ,59.8860 ,1.59282 ,0.74361 ,7.29633 
303 ,60.0941 ,1.59489 ,0.74361 ,7.29633 
304 ,60.2866 ,1.59690 ,0.70939 ,6.96055 
305 ,60.4945 ,1.59894 ,0.72650 ,7.12844 
306 ,60.7028 ,1.60094 ,0.69228 ,6.79266 
307 ,60.8946 ,1.60299 ,0.69570 ,6.82624 
308 ,61.0869 ,1.60493 ,0.66490 ,6.52403 
309 ,61.2787 ,1.60678 ,0.66833 ,6.55761 
310 ,61.4871 ,1.60885 ,0.64095 ,6.28899 
311 ,61.6787 ,1.61082 ,0.63410 ,6.22183 
312 ,61.8708 ,1.61267 ,0.62384 ,6.12109 
313 ,62.0629 ,1.61461 ,0.61699 ,6.05394 
314 ,62.2554 ,1.61653 ,0.61357 ,6.02036 
315 ,62.4635 ,1.61860 ,0.56908 ,5.58384 
316 ,62.6715 ,1.62073 ,0.57935 ,5.68458 
317 ,62.8793 ,1.62281 ,0.55197 ,5.41595 
318 ,63.0717 ,1.62471 ,0.54855 ,5.38237 
319 ,63.2637 ,1.62662 ,0.52459 ,5.14732 
320 ,63.4555 ,1.62850 ,0.53486 ,5.24806 
321 ,63.6477 ,1.63044 ,0.51433 ,5.04659 
322 ,63.8395 ,1.63240 ,0.50064 ,4.91228 
323 ,64.0322 ,1.63431 ,0.50064 ,4.91228 
324 ,64.2401 ,1.63638 ,0.47668 ,4.67723 
325 ,64.4323 ,1.63835 ,0.46984 ,4.61007 
326 ,64.6402 ,1.64042 ,0.44931 ,4.40860 
327 ,64.8484 ,1.64243 ,0.44246 ,4.34144 
328 ,65.0725 ,1.64472 ,0.43562 ,4.27429 
329 ,65.2646 ,1.64666 ,0.42535 ,4.17355 
330 ,65.4726 ,1.64870 ,0.41851 ,4.10640 
331 ,65.6648 ,1.65059 ,0.39455 ,3.87135 
332 ,65.8568 ,1.65256 ,0.40482 ,3.97208 
333 ,66.0491 ,1.65446 ,0.36375 ,3.56914 
334 ,66.2730 ,1.65657 ,0.37060 ,3.63630 
335 ,66.4651 ,1.65863 ,0.34322 ,3.36767 
336 ,66.6568 ,1.66055 ,0.33980 ,3.33410 
337 ,66.8492 ,1.66246 ,0.31926 ,3.13263 
338 ,67.0732 ,1.66465 ,0.31584 ,3.09905 
339 ,67.2653 ,1.66663 ,0.30900 ,3.03189 
340 ,67.4734 ,1.66871 ,0.28847 ,2.83042 
341 ,67.6655 ,1.67062 ,0.28162 ,2.76326 
342 ,67.8573 ,1.67250 ,0.27820 ,2.72969 
343 ,68.0818 ,1.67480 ,0.28162 ,2.76326 
344 ,68.2896 ,1.67683 ,0.25082 ,2.46106 
345 ,68.4820 ,1.67874 ,0.23713 ,2.32675 
346 ,68.6741 ,1.68072 ,0.23029 ,2.25959 
347 ,68.8817 ,1.68278 ,0.21318 ,2.09170 
348 ,69.0742 ,1.68470 ,0.19949 ,1.95738 
349 ,69.2662 ,1.68667 ,0.19607 ,1.92381 
350 ,69.4582 ,1.68851 ,0.18238 ,1.78949 
351 ,69.6504 ,1.69047 ,0.15842 ,1.55445 
352 ,69.8425 ,1.69243 ,0.16185 ,1.58802 
353 ,70.0345 ,1.69426 ,0.14131 ,1.38655 
354 ,70.2266 ,1.69619 ,0.12762 ,1.25224 
355 ,70.4188 ,1.69813 ,0.14816 ,1.45371 
356 ,70.6429 ,1.70030 ,0.13105 ,1.28582 
357 ,70.8509 ,1.70238 ,0.10709 ,1.05077 
358 ,71.0585 ,1.70458 ,0.10367 ,1.01719 
359 ,71.2510 ,1.70646 ,0.07629 ,0.74857 
360 ,71.4592 ,1.70859 ,0.07971 ,0.78214 
361 ,71.6671 ,1.71063 ,0.05576 ,0.54710 
362 ,71.8593 ,1.71251 ,0.05576 ,0.54710 
363 ,72.0673 ,1.71465 ,0.03865 ,0.37920 
364 ,72.2434 ,1.71652 ,0.04207 ,0.41278 
365 ,72.4356 ,1.71830 ,0.01811 ,0.17773 
366 ,72.6277 ,1.72021 ,0.01127 ,0.11058 
367 ,72.8197 ,1.72218 ,0.01127 ,0.11058 
368 ,73.0277 ,1.72423 ,-0.02295 ,-0.22520 
369 ,73.2194 ,1.72614 ,-0.01611 ,-0.15805 
370 ,73.4120 ,1.72808 ,-0.03664 ,-0.35952 
371 ,73.6198 ,1.73010 ,-0.03322 ,-0.32594 
372 ,73.8121 ,1.73209 ,-0.06060 ,-0.59457 
373 ,73.9881 ,1.73394 ,-0.06060 ,-0.59457 
374 ,74.1799 ,1.73572 ,-0.07428 ,-0.72888 
375 ,74.3719 ,1.73764 ,-0.09140 ,-0.89677 
376 ,74.5645 ,1.73962 ,-0.07428 ,-0.72888 
377 ,74.7564 ,1.74152 ,-0.10508 ,-1.03108 
378 ,74.9804 ,1.74366 ,-0.10166 ,-0.99751 
379 ,75.1722 ,1.74571 ,-0.13246 ,-1.29971 
380 ,75.3648 ,1.74757 ,-0.12562 ,-1.23255 
381 ,75.5725 ,1.74964 ,-0.16326 ,-1.60191 
382 ,75.7649 ,1.75162 ,-0.14273 ,-1.40045 
383 ,75.9728 ,1.75364 ,-0.16668 ,-1.63549 
384 ,76.1651 ,1.75557 ,-0.17011 ,-1.66907 
385 ,76.3730 ,1.75762 ,-0.18722 ,-1.83696 
386 ,76.5807 ,1.75975 ,-0.18379 ,-1.80338 
387 ,76.7734 ,1.76169 ,-0.20090 ,-1.97128 
388 ,76.9812 ,1.76366 ,-0.20775 ,-2.03843 
389 ,77.1890 ,1.76583 ,-0.22828 ,-2.23990 
390 ,77.4135 ,1.76790 ,-0.23170 ,-2.27348 
391 ,77.6212 ,1.77016 ,-0.24539 ,-2.40779 
392 ,77.8137 ,1.77210 ,-0.25566 ,-2.50853 
393 ,78.0219 ,1.77417 ,-0.25566 ,-2.50853 
394 ,78.2298 ,1.77627 ,-0.28304 ,-2.77716 
395 ,78.4375 ,1.77826 ,-0.30015 ,-2.94505 
396 ,78.6297 ,1.78017 ,-0.30699 ,-3.01220 
397 ,78.8382 ,1.78230 ,-0.32068 ,-3.14652 
398 ,79.0460 ,1.78435 ,-0.32068 ,-3.14652 
399 ,79.2384 ,1.78629 ,-0.32752 ,-3.21367 
400 ,79.4464 ,1.78841 ,-0.33437 ,-3.28083 
401 ,79.6384 ,1.79035 ,-0.34121 ,-3.34799 
402 ,79.8461 ,1.79239 ,-0.36175 ,-3.54946 
403 ,80.0546 ,1.79440 ,-0.36175 ,-3.54946 
404 ,80.2786 ,1.79658 ,-0.37886 ,-3.71735 
405 ,80.4707 ,1.79859 ,-0.39255 ,-3.85166 
406 ,80.6629 ,1.80058 ,-0.37886 ,-3.71735 
407 ,80.8549 ,1.80246 ,-0.41650 ,-4.08671 
408 ,81.0468 ,1.80438 ,-0.43019 ,-4.22102 
409 ,81.2552 ,1.80645 ,-0.43019 ,-4.22102 
410 ,81.4472 ,1.80838 ,-0.43703 ,-4.28818 
411 ,81.6391 ,1.81033 ,-0.43019 ,-4.22102 
412 ,81.8634 ,1.81244 ,-0.44730 ,-4.38891 
413 ,82.0869 ,1.81470 ,-0.46783 ,-4.59038 
414 ,82.2795 ,1.81670 ,-0.46099 ,-4.52323 
415 ,82.4716 ,1.81867 ,-0.49521 ,-4.85901 
416 ,82.6635 ,1.82056 ,-0.48494 ,-4.75828 
417 ,82.8557 ,1.82246 ,-0.51574 ,-5.06048 
418 ,83.0477 ,1.82438 ,-0.49863 ,-4.89259 
419 ,83.2238 ,1.82629 ,-0.50890 ,-4.99332 
420 ,83.4159 ,1.82804 ,-0.53285 ,-5.22837 
421 ,83.6082 ,1.82995 ,-0.53970 ,-5.29553 
422 ,83.8161 ,1.83207 ,-0.55681 ,-5.46342 
423 ,84.0081 ,1.83397 ,-0.55681 ,-5.46342 
424 ,84.2001 ,1.83588 ,-0.56708 ,-5.56415 
425 ,84.4243 ,1.83802 ,-0.57050 ,-5.59773 
426 ,84.6325 ,1.84021 ,-0.59103 ,-5.79920 
427 ,84.8243 ,1.84215 ,-0.59445 ,-5.83278 
428 ,85.0168 ,1.84409 ,-0.61499 ,-6.03425 
429 ,85.2248 ,1.84615 ,-0.60814 ,-5.96709 
430 ,85.4169 ,1.84808 ,-0.61841 ,-6.06783 
431 ,85.6250 ,1.85018 ,-0.61841 ,-6.06783 
432 ,85.8331 ,1.85222 ,-0.65263 ,-6.40361 
433 ,86.0412 ,1.85423 ,-0.63894 ,-6.26930 
434 ,86.2489 ,1.85634 ,-0.65947 ,-6.47077 
435 ,86.4567 ,1.85843 ,-0.69027 ,-6.77297 
436 ,86.6492 ,1.86038 ,-0.68343 ,-6.70582 
437 ,86.8574 ,1.86249 ,-0.70054 ,-6.87371 
438 ,87.0655 ,1.86452 ,-0.69370 ,-6.80655 
439 ,87.2575 ,1.86646 ,-0.71423 ,-7.00802 
440 ,87.4495 ,1.86835 ,-0.70739 ,-6.94086 
