Data stamp = , 01-05-2022 09:21:05 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2579 ,1.47652 ,1.49307 ,14.64998 
245 ,48.4659 ,1.47871 ,1.48622 ,14.58283 
246 ,48.6739 ,1.48080 ,1.48622 ,14.58283 
247 ,48.8823 ,1.48293 ,1.45200 ,14.24704 
248 ,49.0904 ,1.48496 ,1.45542 ,14.28062 
249 ,49.2826 ,1.48688 ,1.42805 ,14.01199 
250 ,49.4742 ,1.48876 ,1.42805 ,14.01199 
251 ,49.6664 ,1.49072 ,1.41436 ,13.87768 
252 ,49.8745 ,1.49270 ,1.38356 ,13.57548 
253 ,50.0825 ,1.49485 ,1.38356 ,13.57548 
254 ,50.2910 ,1.49692 ,1.37671 ,13.50832 
255 ,50.4988 ,1.49907 ,1.33907 ,13.13896 
256 ,50.7070 ,1.50108 ,1.32880 ,13.03822 
257 ,50.8992 ,1.50302 ,1.32196 ,12.97107 
258 ,51.0910 ,1.50494 ,1.30827 ,12.83675 
259 ,51.2833 ,1.50685 ,1.30143 ,12.76960 
260 ,51.4753 ,1.50880 ,1.29458 ,12.70244 
261 ,51.6670 ,1.51084 ,1.26720 ,12.43381 
262 ,51.8596 ,1.51264 ,1.25009 ,12.26592 
263 ,52.0517 ,1.51455 ,1.26378 ,12.40024 
264 ,52.2437 ,1.51644 ,1.22272 ,11.99730 
265 ,52.4358 ,1.51838 ,1.20561 ,11.82941 
266 ,52.6439 ,1.52046 ,1.20561 ,11.82941 
267 ,52.8359 ,1.52240 ,1.20561 ,11.82941 
268 ,53.0602 ,1.52462 ,1.16796 ,11.46004 
269 ,53.2680 ,1.52672 ,1.17138 ,11.49362 
270 ,53.4604 ,1.52863 ,1.14401 ,11.22500 
271 ,53.6520 ,1.53056 ,1.14743 ,11.25857 
272 ,53.8599 ,1.53262 ,1.11663 ,10.95637 
273 ,54.0521 ,1.53459 ,1.12690 ,11.05710 
274 ,54.2441 ,1.53642 ,1.10636 ,10.85563 
275 ,54.4360 ,1.53838 ,1.08241 ,10.62059 
276 ,54.6287 ,1.54033 ,1.08241 ,10.62059 
277 ,54.8365 ,1.54239 ,1.06187 ,10.41912 
278 ,55.0288 ,1.54432 ,1.06187 ,10.41912 
279 ,55.2209 ,1.54625 ,1.04476 ,10.25123 
280 ,55.4444 ,1.54836 ,1.02765 ,10.08333 
281 ,55.6365 ,1.55045 ,1.00370 ,9.84829 
282 ,55.8286 ,1.55231 ,1.01054 ,9.91544 
283 ,56.0210 ,1.55428 ,0.97974 ,9.61324 
284 ,56.2613 ,1.55647 ,0.97632 ,9.57966 
285 ,56.4856 ,1.55880 ,0.97290 ,9.54608 
286 ,56.6614 ,1.56077 ,0.93183 ,9.14314 
287 ,56.8536 ,1.56257 ,0.91130 ,8.94167 
288 ,57.0774 ,1.56476 ,0.90788 ,8.90809 
289 ,57.2696 ,1.56674 ,0.90103 ,8.84094 
290 ,57.4777 ,1.56872 ,0.87366 ,8.57231 
291 ,57.6695 ,1.57065 ,0.86681 ,8.50515 
292 ,57.8619 ,1.57259 ,0.87366 ,8.57231 
293 ,58.0536 ,1.57457 ,0.84628 ,8.30368 
294 ,58.2456 ,1.57648 ,0.85312 ,8.37084 
295 ,58.4382 ,1.57839 ,0.81548 ,8.00148 
296 ,58.6303 ,1.58030 ,0.81206 ,7.96790 
297 ,58.8223 ,1.58222 ,0.80863 ,7.93432 
298 ,59.0462 ,1.58441 ,0.78468 ,7.69927 
299 ,59.2386 ,1.58640 ,0.77784 ,7.63212 
300 ,59.4146 ,1.58830 ,0.75730 ,7.43065 
301 ,59.6066 ,1.59003 ,0.76415 ,7.49780 
302 ,59.7988 ,1.59202 ,0.75388 ,7.39707 
303 ,60.0068 ,1.59404 ,0.73677 ,7.22918 
304 ,60.1988 ,1.59599 ,0.72650 ,7.12844 
305 ,60.3911 ,1.59792 ,0.68201 ,6.69193 
306 ,60.5991 ,1.59997 ,0.70597 ,6.92697 
307 ,60.8071 ,1.60203 ,0.67175 ,6.59119 
308 ,60.9990 ,1.60401 ,0.66148 ,6.49046 
309 ,61.1913 ,1.60589 ,0.64095 ,6.28899 
310 ,61.3831 ,1.60783 ,0.64437 ,6.32256 
311 ,61.6074 ,1.61002 ,0.62726 ,6.15467 
312 ,61.8154 ,1.61209 ,0.61699 ,6.05394 
313 ,62.0237 ,1.61424 ,0.61357 ,6.02036 
314 ,62.2318 ,1.61621 ,0.57251 ,5.61742 
315 ,62.4399 ,1.61837 ,0.58962 ,5.78531 
316 ,62.6476 ,1.62044 ,0.56566 ,5.55026 
317 ,62.8559 ,1.62246 ,0.56224 ,5.51668 
318 ,63.0642 ,1.62462 ,0.54171 ,5.31522 
319 ,63.2563 ,1.62655 ,0.52459 ,5.14732 
320 ,63.4645 ,1.62861 ,0.52459 ,5.14732 
321 ,63.6565 ,1.63055 ,0.50406 ,4.94585 
322 ,63.8646 ,1.63258 ,0.49037 ,4.81154 
323 ,64.0723 ,1.63472 ,0.46984 ,4.61007 
324 ,64.2808 ,1.63676 ,0.47668 ,4.67723 
325 ,64.4888 ,1.63883 ,0.44246 ,4.34144 
326 ,64.6810 ,1.64077 ,0.44246 ,4.34144 
327 ,64.8729 ,1.64284 ,0.41851 ,4.10640 
328 ,65.0653 ,1.64459 ,0.43220 ,4.24071 
329 ,65.2572 ,1.64656 ,0.40482 ,3.97208 
330 ,65.4651 ,1.64869 ,0.40824 ,4.00566 
331 ,65.6728 ,1.65071 ,0.37060 ,3.63630 
332 ,65.8811 ,1.65269 ,0.38429 ,3.77061 
333 ,66.0894 ,1.65487 ,0.36033 ,3.53557 
334 ,66.2976 ,1.65696 ,0.35349 ,3.46841 
335 ,66.4897 ,1.65889 ,0.31926 ,3.13263 
336 ,66.7137 ,1.66102 ,0.32953 ,3.23336 
337 ,66.9218 ,1.66320 ,0.31584 ,3.09905 
338 ,67.1138 ,1.66505 ,0.29873 ,2.93116 
339 ,67.3060 ,1.66705 ,0.27820 ,2.72969 
340 ,67.4819 ,1.66889 ,0.29531 ,2.89758 
341 ,67.6741 ,1.67071 ,0.26109 ,2.56179 
342 ,67.8664 ,1.67260 ,0.24055 ,2.36032 
343 ,68.0584 ,1.67457 ,0.25082 ,2.46106 
344 ,68.2823 ,1.67666 ,0.22344 ,2.19243 
345 ,68.4904 ,1.67886 ,0.20976 ,2.05812 
346 ,68.6823 ,1.68077 ,0.22344 ,2.19243 
347 ,68.8742 ,1.68278 ,0.19264 ,1.89023 
348 ,69.0667 ,1.68458 ,0.19264 ,1.89023 
349 ,69.2745 ,1.68667 ,0.17553 ,1.72234 
350 ,69.4669 ,1.68859 ,0.16185 ,1.58802 
351 ,69.6748 ,1.69060 ,0.17211 ,1.68876 
352 ,69.8831 ,1.69276 ,0.14816 ,1.45371 
353 ,70.0750 ,1.69471 ,0.13105 ,1.28582 
354 ,70.2668 ,1.69662 ,0.11393 ,1.11793 
355 ,70.4592 ,1.69856 ,0.12762 ,1.25224 
356 ,70.6511 ,1.70050 ,0.09340 ,0.91646 
357 ,70.8433 ,1.70238 ,0.10025 ,0.98361 
358 ,71.0353 ,1.70432 ,0.06260 ,0.61425 
359 ,71.2436 ,1.70642 ,0.06602 ,0.64783 
360 ,71.4356 ,1.70828 ,0.06945 ,0.68141 
361 ,71.6277 ,1.71025 ,0.04207 ,0.41278 
362 ,71.8033 ,1.71215 ,0.05576 ,0.54710 
363 ,71.9958 ,1.71387 ,0.03522 ,0.34563 
364 ,72.1878 ,1.71581 ,0.01469 ,0.14416 
365 ,72.4121 ,1.71795 ,0.01127 ,0.11058 
366 ,72.6042 ,1.72000 ,0.00443 ,0.04342 
367 ,72.8123 ,1.72209 ,-0.01269 ,-0.12447 
368 ,73.0042 ,1.72401 ,-0.02295 ,-0.22520 
369 ,73.1963 ,1.72588 ,-0.02637 ,-0.25878 
370 ,73.4044 ,1.72798 ,-0.04691 ,-0.46025 
371 ,73.5801 ,1.72986 ,-0.04348 ,-0.42667 
372 ,73.7722 ,1.73171 ,-0.06060 ,-0.59457 
373 ,73.9648 ,1.73362 ,-0.07428 ,-0.72888 
374 ,74.1886 ,1.73573 ,-0.08797 ,-0.86319 
375 ,74.4129 ,1.73795 ,-0.08797 ,-0.86319 
376 ,74.6050 ,1.74000 ,-0.11877 ,-1.16540 
377 ,74.8291 ,1.74211 ,-0.13588 ,-1.33329 
378 ,75.0370 ,1.74429 ,-0.11193 ,-1.09824 
379 ,75.2293 ,1.74624 ,-0.14273 ,-1.40045 
380 ,75.4372 ,1.74831 ,-0.13588 ,-1.33329 
381 ,75.6294 ,1.75025 ,-0.16326 ,-1.60191 
382 ,75.8373 ,1.75235 ,-0.17353 ,-1.70265 
383 ,76.0295 ,1.75426 ,-0.19748 ,-1.93770 
384 ,76.2216 ,1.75624 ,-0.18722 ,-1.83696 
385 ,76.4455 ,1.75821 ,-0.19748 ,-1.93770 
386 ,76.6378 ,1.76035 ,-0.19406 ,-1.90412 
387 ,76.8455 ,1.76236 ,-0.23170 ,-2.27348 
388 ,77.0379 ,1.76436 ,-0.22486 ,-2.20632 
389 ,77.2296 ,1.76628 ,-0.24881 ,-2.44137 
390 ,77.4221 ,1.76816 ,-0.24197 ,-2.37422 
391 ,77.6143 ,1.77007 ,-0.25908 ,-2.54211 
392 ,77.8222 ,1.77214 ,-0.27961 ,-2.74358 
393 ,78.0144 ,1.77406 ,-0.27619 ,-2.71000 
394 ,78.2225 ,1.77618 ,-0.30357 ,-2.97863 
395 ,78.4146 ,1.77804 ,-0.30015 ,-2.94505 
396 ,78.6065 ,1.77998 ,-0.32068 ,-3.14652 
397 ,78.7988 ,1.78189 ,-0.29673 ,-2.91147 
398 ,79.0064 ,1.78399 ,-0.34121 ,-3.34799 
399 ,79.1989 ,1.78594 ,-0.33437 ,-3.28083 
400 ,79.4066 ,1.78797 ,-0.36175 ,-3.54946 
401 ,79.5990 ,1.78991 ,-0.34464 ,-3.38156 
402 ,79.8070 ,1.79199 ,-0.37544 ,-3.68377 
403 ,79.9989 ,1.79395 ,-0.37201 ,-3.65019 
404 ,80.2072 ,1.79596 ,-0.39255 ,-3.85166 
405 ,80.3993 ,1.79792 ,-0.39597 ,-3.88524 
406 ,80.5914 ,1.79985 ,-0.41992 ,-4.12029 
407 ,80.7995 ,1.80192 ,-0.42335 ,-4.15387 
408 ,81.0075 ,1.80397 ,-0.43361 ,-4.25460 
409 ,81.1993 ,1.80593 ,-0.43703 ,-4.28818 
410 ,81.3916 ,1.80782 ,-0.45414 ,-4.45607 
411 ,81.5838 ,1.80976 ,-0.45757 ,-4.48965 
412 ,81.7756 ,1.81165 ,-0.45757 ,-4.48965 
413 ,81.9841 ,1.81377 ,-0.47810 ,-4.69112 
414 ,82.1757 ,1.81568 ,-0.48494 ,-4.75828 
415 ,82.3522 ,1.81754 ,-0.49863 ,-4.89259 
416 ,82.5603 ,1.81945 ,-0.51574 ,-5.06048 
417 ,82.7685 ,1.82158 ,-0.52259 ,-5.12764 
418 ,82.9604 ,1.82356 ,-0.50548 ,-4.95975 
419 ,83.1687 ,1.82559 ,-0.53628 ,-5.26195 
420 ,83.3761 ,1.82766 ,-0.53970 ,-5.29553 
421 ,83.5689 ,1.82963 ,-0.56365 ,-5.53058 
422 ,83.7766 ,1.83170 ,-0.55681 ,-5.46342 
423 ,83.9690 ,1.83366 ,-0.58419 ,-5.73205 
424 ,84.1769 ,1.83569 ,-0.57050 ,-5.59773 
425 ,84.3851 ,1.83777 ,-0.60130 ,-5.89994 
426 ,84.5932 ,1.83979 ,-0.59103 ,-5.79920 
427 ,84.8009 ,1.84196 ,-0.61841 ,-6.06783 
428 ,85.0093 ,1.84398 ,-0.62525 ,-6.13499 
429 ,85.2013 ,1.84591 ,-0.62525 ,-6.13499 
430 ,85.4090 ,1.84799 ,-0.63894 ,-6.26930 
431 ,85.6012 ,1.84989 ,-0.64921 ,-6.37003 
432 ,85.8094 ,1.85197 ,-0.64921 ,-6.37003 
433 ,86.0017 ,1.85397 ,-0.67659 ,-6.63866 
434 ,86.1939 ,1.85583 ,-0.67316 ,-6.60508 
435 ,86.3859 ,1.85777 ,-0.69712 ,-6.84013 
436 ,86.5779 ,1.85965 ,-0.68343 ,-6.70582 
437 ,86.7858 ,1.86172 ,-0.71423 ,-7.00802 
438 ,86.9942 ,1.86385 ,-0.71423 ,-7.00802 
439 ,87.2020 ,1.86595 ,-0.72792 ,-7.14233 
