Data stamp = , 29-04-2022 20:22:28 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6002 ,1.52998 ,1.20903 ,11.86298 
245 ,48.7922 ,1.53201 ,1.21245 ,11.89656 
246 ,48.9844 ,1.53390 ,1.18165 ,11.59436 
247 ,49.1763 ,1.53584 ,1.18850 ,11.66151 
248 ,49.3685 ,1.53775 ,1.16454 ,11.42647 
249 ,49.5606 ,1.53967 ,1.14743 ,11.25857 
250 ,49.7527 ,1.54163 ,1.15427 ,11.32573 
251 ,49.9449 ,1.54357 ,1.12347 ,11.02353 
252 ,50.1365 ,1.54539 ,1.12005 ,10.98995 
253 ,50.3289 ,1.54741 ,1.09952 ,10.78848 
254 ,50.5367 ,1.54943 ,1.09610 ,10.75490 
255 ,50.7290 ,1.55144 ,1.07556 ,10.55343 
256 ,50.9531 ,1.55348 ,1.06530 ,10.45270 
257 ,51.1614 ,1.55574 ,1.03792 ,10.18407 
258 ,51.3535 ,1.55763 ,1.04134 ,10.21765 
259 ,51.5615 ,1.55964 ,1.01054 ,9.91544 
260 ,51.7535 ,1.56161 ,1.01396 ,9.94902 
261 ,51.9456 ,1.56355 ,0.98659 ,9.68039 
262 ,52.1378 ,1.56539 ,0.99001 ,9.71397 
263 ,52.3298 ,1.56734 ,0.97290 ,9.54608 
264 ,52.5219 ,1.56935 ,0.94552 ,9.27745 
265 ,52.7296 ,1.57129 ,0.95237 ,9.34461 
266 ,52.9378 ,1.57346 ,0.92841 ,9.10956 
267 ,53.1462 ,1.57552 ,0.90446 ,8.87451 
268 ,53.3382 ,1.57744 ,0.89761 ,8.80736 
269 ,53.5304 ,1.57939 ,0.89419 ,8.77378 
270 ,53.7224 ,1.58129 ,0.85997 ,8.43800 
271 ,53.9144 ,1.58324 ,0.85997 ,8.43800 
272 ,54.1061 ,1.58511 ,0.84286 ,8.27011 
273 ,54.2986 ,1.58705 ,0.84628 ,8.30368 
274 ,54.5063 ,1.58911 ,0.81890 ,8.03506 
275 ,54.6827 ,1.59101 ,0.80863 ,7.93432 
276 ,54.8749 ,1.59282 ,0.79837 ,7.83359 
277 ,55.0665 ,1.59470 ,0.78810 ,7.73285 
278 ,55.2749 ,1.59694 ,0.77099 ,7.56496 
279 ,55.4671 ,1.59868 ,0.76072 ,7.46423 
280 ,55.6591 ,1.60067 ,0.74704 ,7.32991 
281 ,55.8516 ,1.60261 ,0.74361 ,7.29633 
282 ,56.0429 ,1.60458 ,0.72650 ,7.12844 
283 ,56.2354 ,1.60643 ,0.71281 ,6.99413 
284 ,56.4273 ,1.60831 ,0.68886 ,6.75908 
285 ,56.6356 ,1.61041 ,0.69570 ,6.82624 
286 ,56.8437 ,1.61245 ,0.67175 ,6.59119 
287 ,57.0358 ,1.61446 ,0.65806 ,6.45688 
288 ,57.2437 ,1.61652 ,0.63753 ,6.25541 
289 ,57.4520 ,1.61857 ,0.63753 ,6.25541 
290 ,57.6440 ,1.62051 ,0.61015 ,5.98678 
291 ,57.8356 ,1.62254 ,0.62384 ,6.12109 
292 ,58.0281 ,1.62433 ,0.60330 ,5.91962 
293 ,58.2358 ,1.62634 ,0.58277 ,5.71815 
294 ,58.4282 ,1.62837 ,0.56566 ,5.55026 
295 ,58.6363 ,1.63042 ,0.55539 ,5.44953 
296 ,58.8284 ,1.63235 ,0.54171 ,5.31522 
297 ,59.0202 ,1.63433 ,0.52802 ,5.18090 
298 ,59.2127 ,1.63621 ,0.53828 ,5.28164 
299 ,59.4046 ,1.63809 ,0.50748 ,4.97943 
300 ,59.6127 ,1.64011 ,0.50406 ,4.94585 
301 ,59.8206 ,1.64216 ,0.48695 ,4.77796 
302 ,60.0289 ,1.64433 ,0.48695 ,4.77796 
303 ,60.2210 ,1.64622 ,0.45615 ,4.47576 
304 ,60.4287 ,1.64832 ,0.44588 ,4.37502 
305 ,60.6373 ,1.65029 ,0.42193 ,4.13997 
306 ,60.8453 ,1.65250 ,0.42877 ,4.20713 
307 ,61.0212 ,1.65434 ,0.41509 ,4.07282 
308 ,61.2133 ,1.65615 ,0.41166 ,4.03924 
309 ,61.4215 ,1.65822 ,0.38086 ,3.73703 
310 ,61.6135 ,1.66020 ,0.38429 ,3.77061 
311 ,61.8218 ,1.66223 ,0.35006 ,3.43483 
312 ,62.0138 ,1.66418 ,0.36033 ,3.53557 
313 ,62.2218 ,1.66623 ,0.33638 ,3.30052 
314 ,62.4139 ,1.66817 ,0.34664 ,3.40125 
315 ,62.6056 ,1.67005 ,0.32269 ,3.16620 
316 ,62.7977 ,1.67208 ,0.30900 ,3.03189 
317 ,62.9900 ,1.67394 ,0.31242 ,3.06547 
318 ,63.1820 ,1.67581 ,0.27135 ,2.66253 
319 ,63.3743 ,1.67772 ,0.29189 ,2.86400 
320 ,63.5663 ,1.67966 ,0.26109 ,2.56179 
321 ,63.7740 ,1.68176 ,0.26451 ,2.59537 
322 ,63.9661 ,1.68367 ,0.22344 ,2.19243 
323 ,64.1425 ,1.68555 ,0.23029 ,2.25959 
324 ,64.3506 ,1.68754 ,0.23713 ,2.32675 
325 ,64.5427 ,1.68945 ,0.19607 ,1.92381 
326 ,64.7509 ,1.69144 ,0.19607 ,1.92381 
327 ,64.9586 ,1.69361 ,0.18238 ,1.78949 
328 ,65.1509 ,1.69550 ,0.19264 ,1.89023 
329 ,65.3591 ,1.69748 ,0.16527 ,1.62160 
330 ,65.5667 ,1.69970 ,0.15842 ,1.55445 
331 ,65.7592 ,1.70155 ,0.13789 ,1.35298 
332 ,65.9669 ,1.70368 ,0.12420 ,1.21866 
333 ,66.1592 ,1.70556 ,0.09682 ,0.95004 
334 ,66.3518 ,1.70753 ,0.10709 ,1.05077 
335 ,66.5595 ,1.70957 ,0.08656 ,0.84930 
336 ,66.7516 ,1.71154 ,0.08998 ,0.88288 
337 ,66.9593 ,1.71362 ,0.06602 ,0.64783 
338 ,67.1515 ,1.71553 ,0.06602 ,0.64783 
339 ,67.3438 ,1.71745 ,0.04891 ,0.47994 
340 ,67.5356 ,1.71932 ,0.04891 ,0.47994 
341 ,67.7278 ,1.72126 ,0.03180 ,0.31205 
342 ,67.9198 ,1.72325 ,0.01127 ,0.11058 
343 ,68.1442 ,1.72538 ,0.00100 ,0.00984 
344 ,68.3523 ,1.72741 ,-0.00584 ,-0.05731 
345 ,68.5600 ,1.72962 ,-0.02295 ,-0.22520 
346 ,68.7526 ,1.73153 ,-0.00926 ,-0.09089 
347 ,68.9445 ,1.73347 ,-0.04348 ,-0.42667 
348 ,69.1364 ,1.73538 ,-0.05033 ,-0.49383 
349 ,69.3285 ,1.73735 ,-0.03664 ,-0.35952 
350 ,69.5367 ,1.73936 ,-0.05717 ,-0.56099 
351 ,69.7285 ,1.74125 ,-0.06744 ,-0.66172 
352 ,69.9209 ,1.74315 ,-0.10508 ,-1.03108 
353 ,70.1127 ,1.74515 ,-0.10508 ,-1.03108 
354 ,70.3045 ,1.74703 ,-0.11193 ,-1.09824 
355 ,70.5131 ,1.74898 ,-0.13246 ,-1.29971 
356 ,70.7052 ,1.75103 ,-0.13931 ,-1.36687 
357 ,70.8972 ,1.75293 ,-0.14273 ,-1.40045 
358 ,71.0893 ,1.75487 ,-0.14615 ,-1.43402 
359 ,71.2812 ,1.75678 ,-0.17695 ,-1.73623 
360 ,71.4734 ,1.75870 ,-0.18037 ,-1.76981 
361 ,71.6814 ,1.76071 ,-0.19064 ,-1.87054 
362 ,71.8736 ,1.76267 ,-0.18379 ,-1.80338 
363 ,72.0657 ,1.76478 ,-0.21459 ,-2.10559 
364 ,72.2579 ,1.76657 ,-0.21802 ,-2.13917 
365 ,72.4654 ,1.76867 ,-0.22828 ,-2.23990 
366 ,72.6580 ,1.77055 ,-0.24197 ,-2.37422 
367 ,72.8658 ,1.77264 ,-0.24881 ,-2.44137 
368 ,73.0579 ,1.77455 ,-0.26250 ,-2.57569 
369 ,73.2502 ,1.77647 ,-0.26593 ,-2.60926 
370 ,73.4741 ,1.77860 ,-0.27961 ,-2.74358 
371 ,73.6661 ,1.78065 ,-0.27619 ,-2.71000 
372 ,73.8743 ,1.78269 ,-0.29330 ,-2.87789 
373 ,74.0821 ,1.78473 ,-0.31726 ,-3.11294 
374 ,74.2742 ,1.78673 ,-0.32752 ,-3.21367 
375 ,74.4662 ,1.78865 ,-0.32752 ,-3.21367 
376 ,74.6583 ,1.79059 ,-0.34806 ,-3.41514 
377 ,74.8504 ,1.79250 ,-0.34121 ,-3.34799 
378 ,75.0424 ,1.79441 ,-0.36175 ,-3.54946 
379 ,75.2347 ,1.79638 ,-0.35832 ,-3.51588 
380 ,75.4592 ,1.79861 ,-0.39597 ,-3.88524 
381 ,75.6671 ,1.80066 ,-0.38912 ,-3.81808 
382 ,75.8593 ,1.80254 ,-0.40281 ,-3.95240 
383 ,76.0514 ,1.80453 ,-0.40623 ,-3.98597 
384 ,76.2433 ,1.80649 ,-0.43361 ,-4.25460 
385 ,76.4354 ,1.80836 ,-0.42677 ,-4.18744 
386 ,76.6275 ,1.81028 ,-0.42335 ,-4.15387 
387 ,76.8352 ,1.81230 ,-0.45414 ,-4.45607 
388 ,77.0436 ,1.81435 ,-0.44046 ,-4.32176 
389 ,77.2520 ,1.81649 ,-0.46099 ,-4.52323 
390 ,77.4440 ,1.81843 ,-0.48152 ,-4.72470 
391 ,77.6360 ,1.82037 ,-0.49179 ,-4.82543 
392 ,77.8278 ,1.82227 ,-0.48837 ,-4.79185 
393 ,78.0199 ,1.82415 ,-0.51917 ,-5.09406 
394 ,78.2118 ,1.82611 ,-0.51917 ,-5.09406 
395 ,78.4043 ,1.82804 ,-0.51917 ,-5.09406 
396 ,78.5962 ,1.82989 ,-0.54312 ,-5.32911 
397 ,78.7884 ,1.83183 ,-0.53628 ,-5.26195 
398 ,78.9802 ,1.83384 ,-0.56023 ,-5.49700 
399 ,79.2202 ,1.83600 ,-0.55681 ,-5.46342 
400 ,79.4127 ,1.83808 ,-0.57050 ,-5.59773 
401 ,79.6046 ,1.84014 ,-0.59103 ,-5.79920 
402 ,79.7967 ,1.84191 ,-0.59788 ,-5.86636 
403 ,79.9889 ,1.84385 ,-0.59788 ,-5.86636 
404 ,80.1808 ,1.84576 ,-0.61156 ,-6.00067 
405 ,80.3731 ,1.84770 ,-0.62868 ,-6.16856 
406 ,80.5651 ,1.84962 ,-0.60814 ,-5.96709 
407 ,80.7568 ,1.85149 ,-0.64579 ,-6.33646 
408 ,80.9493 ,1.85347 ,-0.62868 ,-6.16856 
409 ,81.1576 ,1.85547 ,-0.67316 ,-6.60508 
410 ,81.3496 ,1.85749 ,-0.66290 ,-6.50435 
411 ,81.5571 ,1.85952 ,-0.70396 ,-6.90729 
412 ,81.7330 ,1.86143 ,-0.67659 ,-6.63866 
413 ,81.9251 ,1.86319 ,-0.68343 ,-6.70582 
414 ,82.1332 ,1.86521 ,-0.69712 ,-6.84013 
415 ,82.3414 ,1.86739 ,-0.71423 ,-7.00802 
416 ,82.5339 ,1.86932 ,-0.71765 ,-7.04160 
417 ,82.7260 ,1.87124 ,-0.71423 ,-7.00802 
418 ,82.9181 ,1.87315 ,-0.74503 ,-7.31023 
419 ,83.1100 ,1.87503 ,-0.74161 ,-7.27665 
420 ,83.3022 ,1.87698 ,-0.75872 ,-7.44454 
421 ,83.4943 ,1.87886 ,-0.76214 ,-7.47812 
422 ,83.6863 ,1.88079 ,-0.76214 ,-7.47812 
423 ,83.8945 ,1.88287 ,-0.78267 ,-7.67959 
424 ,84.0864 ,1.88479 ,-0.78952 ,-7.74674 
425 ,84.2945 ,1.88686 ,-0.81347 ,-7.98179 
426 ,84.4863 ,1.88882 ,-0.79636 ,-7.81390 
427 ,84.6785 ,1.89074 ,-0.83058 ,-8.14968 
428 ,84.8866 ,1.89280 ,-0.82032 ,-8.04895 
429 ,85.0788 ,1.89478 ,-0.85112 ,-8.35115 
430 ,85.2708 ,1.89664 ,-0.83058 ,-8.14968 
431 ,85.4631 ,1.89863 ,-0.84085 ,-8.25042 
432 ,85.6546 ,1.90046 ,-0.86481 ,-8.48547 
433 ,85.8311 ,1.90234 ,-0.86138 ,-8.45189 
434 ,86.0232 ,1.90418 ,-0.87849 ,-8.61978 
435 ,86.2153 ,1.90612 ,-0.90245 ,-8.85483 
436 ,86.4074 ,1.90804 ,-0.89218 ,-8.75409 
437 ,86.5995 ,1.90997 ,-0.89560 ,-8.78767 
438 ,86.8074 ,1.91193 ,-0.90587 ,-8.88841 
