Data stamp = , 30-04-2022 11:30:45 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6997 ,1.48099 ,1.46911 ,14.41493 
245 ,48.8916 ,1.48298 ,1.47253 ,14.44851 
246 ,49.0837 ,1.48483 ,1.44174 ,14.14631 
247 ,49.2758 ,1.48674 ,1.43489 ,14.07915 
248 ,49.4840 ,1.48875 ,1.43489 ,14.07915 
249 ,49.6921 ,1.49085 ,1.40751 ,13.81053 
250 ,49.8998 ,1.49300 ,1.39383 ,13.67621 
251 ,50.0920 ,1.49497 ,1.38356 ,13.57548 
252 ,50.3003 ,1.49698 ,1.35960 ,13.34043 
253 ,50.4924 ,1.49897 ,1.36303 ,13.37401 
254 ,50.7005 ,1.50096 ,1.33907 ,13.13896 
255 ,50.9246 ,1.50318 ,1.31512 ,12.90391 
256 ,51.1326 ,1.50532 ,1.32196 ,12.97107 
257 ,51.3412 ,1.50739 ,1.28774 ,12.63528 
258 ,51.5486 ,1.50946 ,1.28089 ,12.56813 
259 ,51.7408 ,1.51144 ,1.26378 ,12.40024 
260 ,51.9328 ,1.51332 ,1.27405 ,12.50097 
261 ,52.1245 ,1.51526 ,1.23298 ,12.09803 
262 ,52.3171 ,1.51721 ,1.24325 ,12.19877 
263 ,52.5252 ,1.51927 ,1.20218 ,11.79583 
264 ,52.7169 ,1.52118 ,1.20903 ,11.86298 
265 ,52.9093 ,1.52307 ,1.18850 ,11.66151 
266 ,53.1013 ,1.52504 ,1.17138 ,11.49362 
267 ,53.2932 ,1.52701 ,1.17138 ,11.49362 
268 ,53.4854 ,1.52887 ,1.14743 ,11.25857 
269 ,53.6777 ,1.53073 ,1.14058 ,11.19142 
270 ,53.8694 ,1.53266 ,1.14058 ,11.19142 
271 ,54.0618 ,1.53462 ,1.10979 ,10.88921 
272 ,54.2695 ,1.53672 ,1.10636 ,10.85563 
273 ,54.4940 ,1.53877 ,1.08241 ,10.62059 
274 ,54.7021 ,1.54106 ,1.05845 ,10.38554 
275 ,54.8941 ,1.54297 ,1.07214 ,10.51985 
276 ,55.0862 ,1.54485 ,1.04134 ,10.21765 
277 ,55.2780 ,1.54677 ,1.03450 ,10.15049 
278 ,55.4543 ,1.54865 ,1.01396 ,9.94902 
279 ,55.6465 ,1.55042 ,0.99685 ,9.78113 
280 ,55.8384 ,1.55236 ,0.99685 ,9.78113 
281 ,56.0306 ,1.55428 ,0.98659 ,9.68039 
282 ,56.2387 ,1.55635 ,0.96263 ,9.44535 
283 ,56.4306 ,1.55833 ,0.95921 ,9.41177 
284 ,56.6227 ,1.56026 ,0.93183 ,9.14314 
285 ,56.8147 ,1.56224 ,0.93183 ,9.14314 
286 ,57.0069 ,1.56402 ,0.90788 ,8.90809 
287 ,57.1990 ,1.56594 ,0.90788 ,8.90809 
288 ,57.4070 ,1.56805 ,0.89761 ,8.80736 
289 ,57.6147 ,1.57004 ,0.88050 ,8.63947 
290 ,57.8070 ,1.57202 ,0.85654 ,8.40442 
291 ,58.0154 ,1.57413 ,0.86681 ,8.50515 
292 ,58.2074 ,1.57608 ,0.84286 ,8.27011 
293 ,58.4155 ,1.57817 ,0.83943 ,8.23653 
294 ,58.6076 ,1.58009 ,0.81206 ,7.96790 
295 ,58.8319 ,1.58219 ,0.80179 ,7.86717 
296 ,59.0399 ,1.58436 ,0.78468 ,7.69927 
297 ,59.2319 ,1.58632 ,0.78810 ,7.73285 
298 ,59.4239 ,1.58825 ,0.75388 ,7.39707 
299 ,59.6317 ,1.59028 ,0.75730 ,7.43065 
300 ,59.8240 ,1.59216 ,0.73335 ,7.19560 
301 ,60.0162 ,1.59409 ,0.73335 ,7.19560 
302 ,60.2080 ,1.59605 ,0.72650 ,7.12844 
303 ,60.4159 ,1.59811 ,0.72650 ,7.12844 
304 ,60.6244 ,1.60006 ,0.68886 ,6.75908 
305 ,60.8163 ,1.60216 ,0.68886 ,6.75908 
306 ,61.0246 ,1.60422 ,0.65121 ,6.38972 
307 ,61.2324 ,1.60633 ,0.66148 ,6.49046 
308 ,61.4407 ,1.60824 ,0.62384 ,6.12109 
309 ,61.6327 ,1.61029 ,0.63068 ,6.18825 
310 ,61.8250 ,1.61220 ,0.60673 ,5.95320 
311 ,62.0169 ,1.61413 ,0.60673 ,5.95320 
312 ,62.2091 ,1.61601 ,0.59988 ,5.88605 
313 ,62.4011 ,1.61797 ,0.57251 ,5.61742 
314 ,62.5933 ,1.61991 ,0.57935 ,5.68458 
315 ,62.7855 ,1.62184 ,0.56224 ,5.51668 
316 ,63.0090 ,1.62401 ,0.54171 ,5.31522 
317 ,63.2015 ,1.62599 ,0.53486 ,5.24806 
318 ,63.4096 ,1.62806 ,0.53144 ,5.21448 
319 ,63.5856 ,1.62994 ,0.50748 ,4.97943 
320 ,63.7778 ,1.63172 ,0.51433 ,5.04659 
321 ,63.9696 ,1.63370 ,0.49380 ,4.84512 
322 ,64.1775 ,1.63561 ,0.47326 ,4.64365 
323 ,64.3699 ,1.63761 ,0.46984 ,4.61007 
324 ,64.6100 ,1.63991 ,0.45273 ,4.44218 
325 ,64.8021 ,1.64198 ,0.43562 ,4.27429 
326 ,64.9943 ,1.64392 ,0.42877 ,4.20713 
327 ,65.1863 ,1.64584 ,0.41851 ,4.10640 
328 ,65.3942 ,1.64777 ,0.40140 ,3.93850 
329 ,65.6025 ,1.65001 ,0.39113 ,3.83777 
330 ,65.7946 ,1.65194 ,0.40482 ,3.97208 
331 ,66.0185 ,1.65408 ,0.37402 ,3.66988 
332 ,66.2107 ,1.65603 ,0.36718 ,3.60272 
333 ,66.4028 ,1.65794 ,0.33980 ,3.33410 
334 ,66.5947 ,1.65986 ,0.33638 ,3.30052 
335 ,66.7868 ,1.66176 ,0.32611 ,3.19978 
336 ,66.9948 ,1.66387 ,0.32269 ,3.16620 
337 ,67.1868 ,1.66577 ,0.30215 ,2.96473 
338 ,67.3787 ,1.66769 ,0.29873 ,2.93116 
339 ,67.5711 ,1.66966 ,0.30215 ,2.96473 
340 ,67.7630 ,1.67161 ,0.27135 ,2.66253 
341 ,67.9554 ,1.67351 ,0.26793 ,2.62895 
342 ,68.1470 ,1.67542 ,0.25767 ,2.52822 
343 ,68.3556 ,1.67738 ,0.24055 ,2.36032 
344 ,68.5634 ,1.67954 ,0.22002 ,2.15885 
345 ,68.7557 ,1.68149 ,0.22687 ,2.22601 
346 ,68.9638 ,1.68356 ,0.20633 ,2.02454 
347 ,69.1718 ,1.68561 ,0.19949 ,1.95738 
348 ,69.3639 ,1.68759 ,0.17896 ,1.75592 
349 ,69.5559 ,1.68953 ,0.17553 ,1.72234 
350 ,69.7480 ,1.69148 ,0.15842 ,1.55445 
351 ,69.9561 ,1.69352 ,0.16185 ,1.58802 
352 ,70.1643 ,1.69557 ,0.13447 ,1.31940 
353 ,70.3562 ,1.69748 ,0.13789 ,1.35298 
354 ,70.5483 ,1.69941 ,0.10367 ,1.01719 
355 ,70.7238 ,1.70129 ,0.10709 ,1.05077 
356 ,70.9326 ,1.70314 ,0.11051 ,1.08435 
357 ,71.1407 ,1.70534 ,0.08314 ,0.81572 
358 ,71.3331 ,1.70726 ,0.08314 ,0.81572 
359 ,71.5407 ,1.70931 ,0.05576 ,0.54710 
360 ,71.7486 ,1.71133 ,0.06260 ,0.61425 
361 ,71.9729 ,1.71347 ,0.03180 ,0.31205 
362 ,72.1808 ,1.71567 ,0.01811 ,0.17773 
363 ,72.3729 ,1.71767 ,0.02154 ,0.21131 
364 ,72.5810 ,1.71970 ,0.00785 ,0.07700 
365 ,72.7730 ,1.72164 ,0.01127 ,0.11058 
366 ,72.9652 ,1.72355 ,-0.01953 ,-0.19163 
367 ,73.1571 ,1.72550 ,-0.02295 ,-0.22520 
368 ,73.3494 ,1.72738 ,-0.02637 ,-0.25878 
369 ,73.5415 ,1.72935 ,-0.05375 ,-0.52741 
370 ,73.7334 ,1.73127 ,-0.04691 ,-0.46025 
371 ,73.9256 ,1.73314 ,-0.05717 ,-0.56099 
372 ,74.1493 ,1.73540 ,-0.06060 ,-0.59457 
373 ,74.3414 ,1.73732 ,-0.08113 ,-0.79604 
374 ,74.5336 ,1.73923 ,-0.07086 ,-0.69530 
375 ,74.7423 ,1.74121 ,-0.11193 ,-1.09824 
376 ,74.9662 ,1.74351 ,-0.09482 ,-0.93035 
377 ,75.1740 ,1.74564 ,-0.12904 ,-1.26613 
378 ,75.3664 ,1.74754 ,-0.12904 ,-1.26613 
379 ,75.5744 ,1.74966 ,-0.13588 ,-1.33329 
380 ,75.7665 ,1.75155 ,-0.15642 ,-1.53476 
381 ,75.9584 ,1.75350 ,-0.16668 ,-1.63549 
382 ,76.1507 ,1.75538 ,-0.17353 ,-1.70265 
383 ,76.3586 ,1.75755 ,-0.18722 ,-1.83696 
384 ,76.5668 ,1.75956 ,-0.19064 ,-1.87054 
385 ,76.7588 ,1.76146 ,-0.21117 ,-2.07201 
386 ,76.9510 ,1.76337 ,-0.20433 ,-2.00485 
387 ,77.1589 ,1.76546 ,-0.22828 ,-2.23990 
388 ,77.3506 ,1.76740 ,-0.22828 ,-2.23990 
389 ,77.5431 ,1.76931 ,-0.25224 ,-2.47495 
390 ,77.7512 ,1.77127 ,-0.24197 ,-2.37422 
391 ,77.9433 ,1.77329 ,-0.26935 ,-2.64284 
392 ,78.1355 ,1.77520 ,-0.25908 ,-2.54211 
393 ,78.3275 ,1.77717 ,-0.28304 ,-2.77716 
394 ,78.5194 ,1.77908 ,-0.28304 ,-2.77716 
395 ,78.7275 ,1.78115 ,-0.30357 ,-2.97863 
396 ,78.9197 ,1.78306 ,-0.30357 ,-2.97863 
397 ,79.1281 ,1.78517 ,-0.32752 ,-3.21367 
398 ,79.3198 ,1.78709 ,-0.34121 ,-3.34799 
399 ,79.5115 ,1.78905 ,-0.32752 ,-3.21367 
400 ,79.7040 ,1.79096 ,-0.35832 ,-3.51588 
401 ,79.9121 ,1.79304 ,-0.35148 ,-3.44872 
402 ,80.1041 ,1.79495 ,-0.37201 ,-3.65019 
403 ,80.2963 ,1.79680 ,-0.35490 ,-3.48230 
404 ,80.5041 ,1.79894 ,-0.38228 ,-3.75093 
405 ,80.6964 ,1.80091 ,-0.38228 ,-3.75093 
406 ,80.9041 ,1.80282 ,-0.42335 ,-4.15387 
407 ,81.1127 ,1.80502 ,-0.40281 ,-3.95240 
408 ,81.3047 ,1.80693 ,-0.41992 ,-4.12029 
409 ,81.5288 ,1.80913 ,-0.43019 ,-4.22102 
410 ,81.7369 ,1.81122 ,-0.43019 ,-4.22102 
411 ,81.9450 ,1.81319 ,-0.45757 ,-4.48965 
412 ,82.1689 ,1.81546 ,-0.45072 ,-4.42249 
413 ,82.3612 ,1.81750 ,-0.48494 ,-4.75828 
414 ,82.5689 ,1.81955 ,-0.48152 ,-4.72470 
415 ,82.7609 ,1.82148 ,-0.50206 ,-4.92617 
416 ,82.9535 ,1.82343 ,-0.50206 ,-4.92617 
417 ,83.1615 ,1.82552 ,-0.52601 ,-5.16121 
418 ,83.3536 ,1.82745 ,-0.50890 ,-4.99332 
419 ,83.5617 ,1.82954 ,-0.53628 ,-5.26195 
420 ,83.7537 ,1.83140 ,-0.53970 ,-5.29553 
421 ,83.9455 ,1.83328 ,-0.56023 ,-5.49700 
422 ,84.1379 ,1.83525 ,-0.56023 ,-5.49700 
423 ,84.3458 ,1.83731 ,-0.59103 ,-5.79920 
424 ,84.5378 ,1.83926 ,-0.56023 ,-5.49700 
425 ,84.7301 ,1.84118 ,-0.58077 ,-5.69847 
426 ,84.9378 ,1.84324 ,-0.59445 ,-5.83278 
427 ,85.1141 ,1.84515 ,-0.59103 ,-5.79920 
428 ,85.3223 ,1.84710 ,-0.61499 ,-6.03425 
429 ,85.5142 ,1.84900 ,-0.61499 ,-6.03425 
430 ,85.7065 ,1.85095 ,-0.63894 ,-6.26930 
431 ,85.9307 ,1.85309 ,-0.63210 ,-6.20214 
432 ,86.1384 ,1.85525 ,-0.64236 ,-6.30288 
433 ,86.3313 ,1.85719 ,-0.64921 ,-6.37003 
434 ,86.5388 ,1.85917 ,-0.67316 ,-6.60508 
435 ,86.7468 ,1.86133 ,-0.68343 ,-6.70582 
436 ,86.9389 ,1.86322 ,-0.69027 ,-6.77297 
437 ,87.1307 ,1.86521 ,-0.69027 ,-6.77297 
438 ,87.3232 ,1.86713 ,-0.70054 ,-6.87371 
439 ,87.5312 ,1.86921 ,-0.70396 ,-6.90729 
