Data stamp = , 02-05-2022 13:18:48 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0644 ,1.48474 ,1.47596 ,14.48209 
245 ,49.2404 ,1.48658 ,1.46227 ,14.34778 
246 ,49.4329 ,1.48841 ,1.44516 ,14.17989 
247 ,49.6569 ,1.49053 ,1.44858 ,14.21346 
248 ,49.8325 ,1.49251 ,1.40751 ,13.81053 
249 ,50.0250 ,1.49429 ,1.41094 ,13.84410 
250 ,50.2172 ,1.49622 ,1.41094 ,13.84410 
251 ,50.4252 ,1.49822 ,1.39383 ,13.67621 
252 ,50.6174 ,1.50025 ,1.37671 ,13.50832 
253 ,50.8253 ,1.50226 ,1.36645 ,13.40759 
254 ,51.0334 ,1.50437 ,1.34249 ,13.17254 
255 ,51.2255 ,1.50630 ,1.33565 ,13.10538 
256 ,51.4332 ,1.50838 ,1.31854 ,12.93749 
257 ,51.6257 ,1.51032 ,1.31854 ,12.93749 
258 ,51.8178 ,1.51220 ,1.30485 ,12.80318 
259 ,52.0255 ,1.51427 ,1.26378 ,12.40024 
260 ,52.2020 ,1.51618 ,1.26720 ,12.43381 
261 ,52.3941 ,1.51802 ,1.24667 ,12.23235 
262 ,52.5857 ,1.52003 ,1.23983 ,12.16519 
263 ,52.7942 ,1.52192 ,1.23298 ,12.09803 
264 ,53.0024 ,1.52408 ,1.21245 ,11.89656 
265 ,53.1944 ,1.52600 ,1.19876 ,11.76225 
266 ,53.3865 ,1.52788 ,1.19192 ,11.69509 
267 ,53.5946 ,1.53000 ,1.16454 ,11.42647 
268 ,53.8026 ,1.53208 ,1.15770 ,11.35931 
269 ,54.0107 ,1.53415 ,1.13032 ,11.09068 
270 ,54.2027 ,1.53606 ,1.13374 ,11.12426 
271 ,54.3946 ,1.53795 ,1.09952 ,10.78848 
272 ,54.6027 ,1.54004 ,1.08925 ,10.68774 
273 ,54.7786 ,1.54198 ,1.09267 ,10.72132 
274 ,54.9711 ,1.54376 ,1.06872 ,10.48627 
275 ,55.1791 ,1.54580 ,1.07214 ,10.51985 
276 ,55.3713 ,1.54778 ,1.04819 ,10.28480 
277 ,55.5788 ,1.54983 ,1.03792 ,10.18407 
278 ,55.8188 ,1.55208 ,1.00712 ,9.88186 
279 ,56.0270 ,1.55431 ,1.01396 ,9.94902 
280 ,56.2194 ,1.55628 ,1.00028 ,9.81471 
281 ,56.4434 ,1.55846 ,0.97974 ,9.61324 
282 ,56.6356 ,1.56040 ,0.96263 ,9.44535 
283 ,56.8435 ,1.56246 ,0.96948 ,9.51250 
284 ,57.0199 ,1.56435 ,0.95237 ,9.34461 
285 ,57.2120 ,1.56614 ,0.93183 ,9.14314 
286 ,57.4038 ,1.56807 ,0.91814 ,9.00883 
287 ,57.6122 ,1.57014 ,0.89761 ,8.80736 
288 ,57.8202 ,1.57221 ,0.90446 ,8.87451 
289 ,58.0119 ,1.57415 ,0.88392 ,8.67305 
290 ,58.2204 ,1.57624 ,0.88050 ,8.63947 
291 ,58.4284 ,1.57827 ,0.85312 ,8.37084 
292 ,58.6205 ,1.58019 ,0.85654 ,8.40442 
293 ,58.8444 ,1.58234 ,0.83943 ,8.23653 
294 ,59.0363 ,1.58436 ,0.80863 ,7.93432 
295 ,59.2286 ,1.58630 ,0.80863 ,7.93432 
296 ,59.4367 ,1.58830 ,0.80521 ,7.90074 
297 ,59.6128 ,1.59028 ,0.77784 ,7.63212 
298 ,59.8050 ,1.59204 ,0.77441 ,7.59854 
299 ,60.0129 ,1.59416 ,0.75730 ,7.43065 
300 ,60.2047 ,1.59605 ,0.75730 ,7.43065 
301 ,60.4131 ,1.59809 ,0.72992 ,7.16202 
302 ,60.6213 ,1.60019 ,0.74019 ,7.26276 
303 ,60.8294 ,1.60232 ,0.70939 ,6.96055 
304 ,61.0373 ,1.60438 ,0.70597 ,6.92697 
305 ,61.2295 ,1.60633 ,0.68886 ,6.75908 
306 ,61.5337 ,1.60879 ,0.67859 ,6.65835 
307 ,61.7416 ,1.61143 ,0.66833 ,6.55761 
308 ,61.9336 ,1.61335 ,0.63753 ,6.25541 
309 ,62.1259 ,1.61529 ,0.62726 ,6.15467 
310 ,62.3337 ,1.61736 ,0.59646 ,5.85247 
311 ,62.5260 ,1.61924 ,0.60330 ,5.91962 
312 ,62.7339 ,1.62134 ,0.59304 ,5.81889 
313 ,62.9261 ,1.62332 ,0.57593 ,5.65100 
314 ,63.1181 ,1.62519 ,0.57251 ,5.61742 
315 ,63.3264 ,1.62726 ,0.56908 ,5.58384 
316 ,63.5500 ,1.62946 ,0.53144 ,5.21448 
317 ,63.7425 ,1.63143 ,0.54171 ,5.31522 
318 ,63.9507 ,1.63350 ,0.51775 ,5.08017 
319 ,64.1588 ,1.63560 ,0.51091 ,5.01301 
320 ,64.3669 ,1.63764 ,0.50064 ,4.91228 
321 ,64.5588 ,1.63960 ,0.50406 ,4.94585 
322 ,64.7828 ,1.64178 ,0.47326 ,4.64365 
323 ,64.9910 ,1.64392 ,0.46642 ,4.57649 
324 ,65.1991 ,1.64596 ,0.45615 ,4.47576 
325 ,65.3911 ,1.64790 ,0.41851 ,4.10640 
326 ,65.5993 ,1.65001 ,0.43562 ,4.27429 
327 ,65.7911 ,1.65201 ,0.39455 ,3.87135 
328 ,65.9834 ,1.65380 ,0.41166 ,4.03924 
329 ,66.1753 ,1.65575 ,0.39113 ,3.83777 
330 ,66.3675 ,1.65762 ,0.37402 ,3.66988 
331 ,66.5755 ,1.65972 ,0.37402 ,3.66988 
332 ,66.7678 ,1.66170 ,0.36033 ,3.53557 
333 ,66.9919 ,1.66379 ,0.35691 ,3.50199 
334 ,67.2000 ,1.66599 ,0.35006 ,3.43483 
335 ,67.3920 ,1.66791 ,0.31926 ,3.13263 
336 ,67.5840 ,1.66982 ,0.33295 ,3.26694 
337 ,67.7760 ,1.67176 ,0.30558 ,2.99831 
338 ,67.9678 ,1.67371 ,0.27135 ,2.66253 
339 ,68.1602 ,1.67561 ,0.29531 ,2.89758 
340 ,68.3524 ,1.67750 ,0.25767 ,2.52822 
341 ,68.5445 ,1.67943 ,0.26793 ,2.62895 
342 ,68.7525 ,1.68149 ,0.24398 ,2.39390 
343 ,68.9445 ,1.68346 ,0.24398 ,2.39390 
344 ,69.1206 ,1.68528 ,0.22344 ,2.19243 
345 ,69.3130 ,1.68711 ,0.22344 ,2.19243 
346 ,69.5046 ,1.68902 ,0.20633 ,2.02454 
347 ,69.6970 ,1.69093 ,0.20291 ,1.99096 
348 ,69.9048 ,1.69302 ,0.19264 ,1.89023 
349 ,70.0969 ,1.69495 ,0.18580 ,1.82307 
350 ,70.3052 ,1.69700 ,0.16527 ,1.62160 
351 ,70.5133 ,1.69910 ,0.14473 ,1.42013 
352 ,70.7050 ,1.70103 ,0.14473 ,1.42013 
353 ,70.8813 ,1.70292 ,0.12420 ,1.21866 
354 ,71.0734 ,1.70471 ,0.10367 ,1.01719 
355 ,71.2811 ,1.70673 ,0.11393 ,1.11793 
356 ,71.4732 ,1.70868 ,0.10025 ,0.98361 
357 ,71.6493 ,1.71057 ,0.08314 ,0.81572 
358 ,71.8579 ,1.71242 ,0.07287 ,0.71499 
359 ,72.0820 ,1.71465 ,0.05918 ,0.58067 
360 ,72.2900 ,1.71688 ,0.04549 ,0.44636 
361 ,72.4979 ,1.71894 ,0.04549 ,0.44636 
362 ,72.7059 ,1.72101 ,0.02838 ,0.27847 
363 ,72.9142 ,1.72311 ,0.02838 ,0.27847 
364 ,73.1060 ,1.72503 ,0.00100 ,0.00984 
365 ,73.3140 ,1.72703 ,0.01469 ,0.14416 
366 ,73.5540 ,1.72932 ,-0.01611 ,-0.15805 
367 ,73.7622 ,1.73150 ,-0.03322 ,-0.32594 
368 ,73.9703 ,1.73363 ,-0.03664 ,-0.35952 
369 ,74.1624 ,1.73563 ,-0.04691 ,-0.46025 
370 ,74.3543 ,1.73752 ,-0.06402 ,-0.62814 
371 ,74.5625 ,1.73956 ,-0.06744 ,-0.66172 
372 ,74.7705 ,1.74166 ,-0.09140 ,-0.89677 
373 ,74.9626 ,1.74363 ,-0.07428 ,-0.72888 
374 ,75.1707 ,1.74560 ,-0.08455 ,-0.82961 
375 ,75.3789 ,1.74768 ,-0.11877 ,-1.16540 
376 ,75.5870 ,1.74980 ,-0.12904 ,-1.26613 
377 ,75.7791 ,1.75175 ,-0.12904 ,-1.26613 
378 ,75.9870 ,1.75379 ,-0.14273 ,-1.40045 
379 ,76.1792 ,1.75579 ,-0.14273 ,-1.40045 
380 ,76.3713 ,1.75768 ,-0.17353 ,-1.70265 
381 ,76.5632 ,1.75958 ,-0.16326 ,-1.60191 
382 ,76.8034 ,1.76178 ,-0.18037 ,-1.76981 
383 ,77.0115 ,1.76401 ,-0.18037 ,-1.76981 
384 ,77.2195 ,1.76608 ,-0.19406 ,-1.90412 
385 ,77.4280 ,1.76819 ,-0.21802 ,-2.13917 
386 ,77.6358 ,1.77029 ,-0.20433 ,-2.00485 
387 ,77.8440 ,1.77226 ,-0.24197 ,-2.37422 
388 ,78.0840 ,1.77468 ,-0.24881 ,-2.44137 
389 ,78.2924 ,1.77688 ,-0.26250 ,-2.57569 
390 ,78.5005 ,1.77896 ,-0.26250 ,-2.57569 
391 ,78.7086 ,1.78102 ,-0.29330 ,-2.87789 
392 ,78.9005 ,1.78293 ,-0.27961 ,-2.74358 
393 ,79.0928 ,1.78484 ,-0.28988 ,-2.84431 
394 ,79.3007 ,1.78691 ,-0.31384 ,-3.07936 
395 ,79.4930 ,1.78887 ,-0.31384 ,-3.07936 
396 ,79.6847 ,1.79075 ,-0.32752 ,-3.21367 
397 ,79.9090 ,1.79309 ,-0.35832 ,-3.51588 
398 ,80.1169 ,1.79498 ,-0.34464 ,-3.38156 
399 ,80.3251 ,1.79722 ,-0.36175 ,-3.54946 
400 ,80.5332 ,1.79927 ,-0.36517 ,-3.58303 
401 ,80.7253 ,1.80120 ,-0.38228 ,-3.75093 
402 ,80.9174 ,1.80304 ,-0.37201 ,-3.65019 
403 ,81.1096 ,1.80505 ,-0.39597 ,-3.88524 
404 ,81.3015 ,1.80695 ,-0.39939 ,-3.91882 
405 ,81.5098 ,1.80903 ,-0.40966 ,-4.01955 
406 ,81.7178 ,1.81107 ,-0.41650 ,-4.08671 
407 ,81.9099 ,1.81305 ,-0.44730 ,-4.38891 
408 ,82.1020 ,1.81496 ,-0.45072 ,-4.42249 
409 ,82.3096 ,1.81702 ,-0.45757 ,-4.48965 
410 ,82.5182 ,1.81910 ,-0.46099 ,-4.52323 
411 ,82.7260 ,1.82116 ,-0.47810 ,-4.69112 
412 ,82.9342 ,1.82324 ,-0.47126 ,-4.62396 
413 ,83.1263 ,1.82522 ,-0.49179 ,-4.82543 
414 ,83.3822 ,1.82775 ,-0.50890 ,-4.99332 
415 ,83.6065 ,1.82998 ,-0.53628 ,-5.26195 
416 ,83.8146 ,1.83206 ,-0.53285 ,-5.22837 
417 ,84.0227 ,1.83410 ,-0.54654 ,-5.36268 
418 ,84.2148 ,1.83607 ,-0.53628 ,-5.26195 
419 ,84.4228 ,1.83814 ,-0.55681 ,-5.46342 
420 ,84.6147 ,1.84005 ,-0.55681 ,-5.46342 
421 ,84.8230 ,1.84212 ,-0.56023 ,-5.49700 
422 ,85.0151 ,1.84406 ,-0.56365 ,-5.53058 
423 ,85.2073 ,1.84597 ,-0.58761 ,-5.76562 
424 ,85.4152 ,1.84806 ,-0.58761 ,-5.76562 
425 ,85.6070 ,1.84997 ,-0.61841 ,-6.06783 
426 ,85.8154 ,1.85203 ,-0.61841 ,-6.06783 
427 ,86.0235 ,1.85417 ,-0.62868 ,-6.16856 
428 ,86.2154 ,1.85607 ,-0.63210 ,-6.20214 
429 ,86.4077 ,1.85799 ,-0.65263 ,-6.40361 
430 ,86.5997 ,1.85990 ,-0.65605 ,-6.43719 
431 ,86.7919 ,1.86182 ,-0.65605 ,-6.43719 
432 ,86.9999 ,1.86391 ,-0.66290 ,-6.50435 
433 ,87.1920 ,1.86582 ,-0.68343 ,-6.70582 
434 ,87.3841 ,1.86774 ,-0.68685 ,-6.73940 
435 ,87.5918 ,1.86985 ,-0.71081 ,-6.97444 
436 ,87.7840 ,1.87176 ,-0.70396 ,-6.90729 
437 ,87.9923 ,1.87386 ,-0.71765 ,-7.04160 
438 ,88.2002 ,1.87593 ,-0.72792 ,-7.14233 
439 ,88.3925 ,1.87783 ,-0.74503 ,-7.31023 
