Data stamp = , 30-04-2022 07:46:59 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5349 ,1.47964 ,1.49307 ,14.64998 
245 ,48.7268 ,1.48143 ,1.47253 ,14.44851 
246 ,48.9192 ,1.48334 ,1.44516 ,14.17989 
247 ,49.1271 ,1.48548 ,1.45542 ,14.28062 
248 ,49.3352 ,1.48752 ,1.43489 ,14.07915 
249 ,49.5269 ,1.48946 ,1.41778 ,13.91126 
250 ,49.7195 ,1.49143 ,1.39725 ,13.70979 
251 ,49.9276 ,1.49344 ,1.39383 ,13.67621 
252 ,50.1196 ,1.49544 ,1.36303 ,13.37401 
253 ,50.3274 ,1.49745 ,1.34934 ,13.23969 
254 ,50.5195 ,1.49939 ,1.34249 ,13.17254 
255 ,50.7119 ,1.50130 ,1.34591 ,13.20612 
256 ,50.9039 ,1.50318 ,1.31854 ,12.93749 
257 ,51.0958 ,1.50510 ,1.31169 ,12.87033 
258 ,51.2882 ,1.50705 ,1.29800 ,12.73602 
259 ,51.4963 ,1.50917 ,1.29458 ,12.70244 
260 ,51.7038 ,1.51121 ,1.26378 ,12.40024 
261 ,51.9283 ,1.51344 ,1.25352 ,12.29950 
262 ,52.1364 ,1.51557 ,1.22956 ,12.06445 
263 ,52.3286 ,1.51745 ,1.22614 ,12.03088 
264 ,52.5364 ,1.51950 ,1.21929 ,11.96372 
265 ,52.7448 ,1.52163 ,1.19192 ,11.69509 
266 ,52.9368 ,1.52357 ,1.17481 ,11.52720 
267 ,53.1449 ,1.52561 ,1.16796 ,11.46004 
268 ,53.3366 ,1.52755 ,1.16796 ,11.46004 
269 ,53.5289 ,1.52947 ,1.15770 ,11.35931 
270 ,53.7370 ,1.53156 ,1.13716 ,11.15784 
271 ,53.9290 ,1.53352 ,1.10294 ,10.82206 
272 ,54.1212 ,1.53536 ,1.10294 ,10.82206 
273 ,54.3133 ,1.53731 ,1.09267 ,10.72132 
274 ,54.5055 ,1.53922 ,1.08241 ,10.62059 
275 ,54.7136 ,1.54134 ,1.07899 ,10.58701 
276 ,54.9533 ,1.54368 ,1.05503 ,10.35196 
277 ,55.1618 ,1.54577 ,1.02765 ,10.08333 
278 ,55.3696 ,1.54784 ,1.02081 ,10.01618 
279 ,55.5778 ,1.54982 ,1.01396 ,9.94902 
280 ,55.7698 ,1.55189 ,1.00712 ,9.88186 
281 ,55.9780 ,1.55386 ,0.97974 ,9.61324 
282 ,56.1702 ,1.55593 ,0.96605 ,9.47892 
283 ,56.3777 ,1.55797 ,0.96263 ,9.44535 
284 ,56.5543 ,1.55980 ,0.94552 ,9.27745 
285 ,56.7460 ,1.56158 ,0.92841 ,9.10956 
286 ,56.9384 ,1.56349 ,0.92841 ,9.10956 
287 ,57.1303 ,1.56547 ,0.91814 ,9.00883 
288 ,57.3223 ,1.56741 ,0.89761 ,8.80736 
289 ,57.5147 ,1.56934 ,0.89419 ,8.77378 
290 ,57.7385 ,1.57145 ,0.87708 ,8.60589 
291 ,57.9788 ,1.57384 ,0.85312 ,8.37084 
292 ,58.1870 ,1.57600 ,0.83943 ,8.23653 
293 ,58.3791 ,1.57796 ,0.82232 ,8.06864 
294 ,58.6032 ,1.58006 ,0.82232 ,8.06864 
295 ,58.8112 ,1.58231 ,0.81206 ,7.96790 
296 ,59.0033 ,1.58417 ,0.78468 ,7.69927 
297 ,59.2114 ,1.58624 ,0.78468 ,7.69927 
298 ,59.4031 ,1.58821 ,0.76757 ,7.53138 
299 ,59.5955 ,1.59008 ,0.76072 ,7.46423 
300 ,59.7882 ,1.59203 ,0.73335 ,7.19560 
301 ,59.9965 ,1.59410 ,0.75046 ,7.36349 
302 ,60.1877 ,1.59602 ,0.72650 ,7.12844 
303 ,60.3794 ,1.59796 ,0.69913 ,6.85982 
304 ,60.5718 ,1.59990 ,0.68544 ,6.72550 
305 ,60.7636 ,1.60187 ,0.68201 ,6.69193 
306 ,60.9395 ,1.60371 ,0.67859 ,6.65835 
307 ,61.1155 ,1.60544 ,0.67175 ,6.59119 
308 ,61.2917 ,1.60716 ,0.63753 ,6.25541 
309 ,61.4841 ,1.60898 ,0.63753 ,6.25541 
310 ,61.6925 ,1.61102 ,0.63068 ,6.18825 
311 ,61.9004 ,1.61312 ,0.62042 ,6.08752 
312 ,62.1245 ,1.61535 ,0.59646 ,5.85247 
313 ,62.3166 ,1.61732 ,0.60330 ,5.91962 
314 ,62.5246 ,1.61936 ,0.55539 ,5.44953 
315 ,62.7163 ,1.62124 ,0.57251 ,5.61742 
316 ,62.9088 ,1.62328 ,0.54855 ,5.38237 
317 ,63.1009 ,1.62517 ,0.53144 ,5.21448 
318 ,63.2929 ,1.62708 ,0.54513 ,5.34879 
319 ,63.4851 ,1.62892 ,0.50406 ,4.94585 
320 ,63.6928 ,1.63101 ,0.51433 ,5.04659 
321 ,63.8854 ,1.63300 ,0.49037 ,4.81154 
322 ,64.1088 ,1.63513 ,0.49380 ,4.84512 
323 ,64.3016 ,1.63716 ,0.45957 ,4.50934 
324 ,64.5095 ,1.63921 ,0.45273 ,4.44218 
325 ,64.7016 ,1.64116 ,0.43562 ,4.27429 
326 ,64.9097 ,1.64323 ,0.43904 ,4.30787 
327 ,65.1178 ,1.64522 ,0.43220 ,4.24071 
328 ,65.3098 ,1.64724 ,0.40482 ,3.97208 
329 ,65.5019 ,1.64918 ,0.41509 ,4.07282 
330 ,65.7098 ,1.65115 ,0.39113 ,3.83777 
331 ,65.9015 ,1.65313 ,0.37402 ,3.66988 
332 ,66.0942 ,1.65505 ,0.37744 ,3.70346 
333 ,66.3021 ,1.65711 ,0.36033 ,3.53557 
334 ,66.4943 ,1.65903 ,0.34664 ,3.40125 
335 ,66.6864 ,1.66100 ,0.33638 ,3.30052 
336 ,66.8944 ,1.66316 ,0.32953 ,3.23336 
337 ,67.0867 ,1.66501 ,0.29189 ,2.86400 
338 ,67.2947 ,1.66707 ,0.31242 ,3.06547 
339 ,67.5027 ,1.66913 ,0.27478 ,2.69611 
340 ,67.6950 ,1.67110 ,0.27820 ,2.72969 
341 ,67.8870 ,1.67298 ,0.25767 ,2.52822 
342 ,68.0788 ,1.67491 ,0.25082 ,2.46106 
343 ,68.2871 ,1.67683 ,0.23713 ,2.32675 
344 ,68.4951 ,1.67902 ,0.22687 ,2.22601 
345 ,68.6872 ,1.68100 ,0.20976 ,2.05812 
346 ,68.8793 ,1.68288 ,0.20976 ,2.05812 
347 ,69.0711 ,1.68479 ,0.19949 ,1.95738 
348 ,69.2795 ,1.68679 ,0.18238 ,1.78949 
349 ,69.4876 ,1.68900 ,0.16527 ,1.62160 
350 ,69.6956 ,1.69103 ,0.17896 ,1.75592 
351 ,69.8876 ,1.69298 ,0.14131 ,1.38655 
352 ,70.0798 ,1.69492 ,0.15158 ,1.48729 
353 ,70.2718 ,1.69681 ,0.12762 ,1.25224 
354 ,70.4799 ,1.69877 ,0.11736 ,1.15151 
355 ,70.6718 ,1.70085 ,0.11393 ,1.11793 
356 ,70.8802 ,1.70279 ,0.08314 ,0.81572 
357 ,71.0883 ,1.70487 ,0.08314 ,0.81572 
358 ,71.2638 ,1.70683 ,0.06945 ,0.68141 
359 ,71.4721 ,1.70871 ,0.06602 ,0.64783 
360 ,71.6645 ,1.71078 ,0.04207 ,0.41278 
361 ,71.8725 ,1.71286 ,0.05234 ,0.51352 
362 ,72.0647 ,1.71473 ,0.02496 ,0.24489 
363 ,72.2887 ,1.71691 ,0.02154 ,0.21131 
364 ,72.4807 ,1.71894 ,0.00443 ,0.04342 
365 ,72.6729 ,1.72081 ,0.01127 ,0.11058 
366 ,72.8649 ,1.72279 ,-0.01611 ,-0.15805 
367 ,73.0730 ,1.72484 ,-0.02637 ,-0.25878 
368 ,73.2811 ,1.72696 ,-0.02980 ,-0.29236 
369 ,73.4727 ,1.72879 ,-0.04348 ,-0.42667 
370 ,73.6812 ,1.73077 ,-0.06402 ,-0.62814 
371 ,73.8894 ,1.73296 ,-0.08113 ,-0.79604 
372 ,74.0973 ,1.73507 ,-0.06060 ,-0.59457 
373 ,74.2735 ,1.73691 ,-0.08797 ,-0.86319 
374 ,74.4654 ,1.73870 ,-0.10166 ,-0.99751 
375 ,74.6737 ,1.74073 ,-0.10166 ,-0.99751 
376 ,74.8658 ,1.74276 ,-0.12562 ,-1.23255 
377 ,75.0577 ,1.74465 ,-0.11535 ,-1.13182 
378 ,75.2498 ,1.74652 ,-0.13931 ,-1.36687 
379 ,75.4420 ,1.74848 ,-0.14273 ,-1.40045 
380 ,75.6336 ,1.75044 ,-0.13931 ,-1.36687 
381 ,75.8258 ,1.75238 ,-0.17353 ,-1.70265 
382 ,76.0182 ,1.75420 ,-0.15984 ,-1.56834 
383 ,76.2104 ,1.75614 ,-0.19064 ,-1.87054 
384 ,76.4022 ,1.75822 ,-0.18379 ,-1.80338 
385 ,76.5945 ,1.76003 ,-0.20433 ,-2.00485 
386 ,76.7860 ,1.76195 ,-0.21802 ,-2.13917 
387 ,76.9785 ,1.76380 ,-0.21459 ,-2.10559 
388 ,77.1706 ,1.76579 ,-0.24197 ,-2.37422 
389 ,77.3788 ,1.76775 ,-0.23855 ,-2.34064 
390 ,77.5707 ,1.76979 ,-0.25908 ,-2.54211 
391 ,77.7789 ,1.77175 ,-0.26593 ,-2.60926 
392 ,77.9709 ,1.77379 ,-0.28304 ,-2.77716 
393 ,78.1791 ,1.77583 ,-0.27619 ,-2.71000 
394 ,78.3710 ,1.77781 ,-0.30015 ,-2.94505 
395 ,78.5793 ,1.77979 ,-0.28988 ,-2.84431 
396 ,78.7710 ,1.78180 ,-0.31384 ,-3.07936 
397 ,78.9794 ,1.78390 ,-0.31384 ,-3.07936 
398 ,79.1872 ,1.78593 ,-0.33779 ,-3.31441 
399 ,79.3796 ,1.78794 ,-0.33779 ,-3.31441 
400 ,79.5717 ,1.78976 ,-0.34806 ,-3.41514 
401 ,79.7637 ,1.79167 ,-0.36175 ,-3.54946 
402 ,79.9557 ,1.79358 ,-0.35832 ,-3.51588 
403 ,80.1478 ,1.79553 ,-0.39597 ,-3.88524 
404 ,80.3398 ,1.79762 ,-0.38912 ,-3.81808 
405 ,80.5318 ,1.79941 ,-0.40281 ,-3.95240 
406 ,80.7241 ,1.80125 ,-0.41308 ,-4.05313 
407 ,80.9159 ,1.80320 ,-0.41308 ,-4.05313 
408 ,81.0918 ,1.80511 ,-0.44388 ,-4.35534 
409 ,81.2839 ,1.80690 ,-0.44388 ,-4.35534 
410 ,81.4761 ,1.80890 ,-0.43361 ,-4.25460 
411 ,81.7005 ,1.81095 ,-0.46783 ,-4.59038 
412 ,81.9086 ,1.81314 ,-0.46783 ,-4.59038 
413 ,82.1167 ,1.81512 ,-0.46099 ,-4.52323 
414 ,82.3248 ,1.81730 ,-0.49179 ,-4.82543 
415 ,82.5327 ,1.81935 ,-0.49521 ,-4.85901 
416 ,82.7248 ,1.82129 ,-0.50206 ,-4.92617 
417 ,82.9168 ,1.82321 ,-0.51232 ,-5.02690 
418 ,83.1090 ,1.82509 ,-0.52601 ,-5.16121 
419 ,83.3008 ,1.82702 ,-0.51574 ,-5.06048 
420 ,83.4934 ,1.82896 ,-0.54312 ,-5.32911 
421 ,83.7014 ,1.83110 ,-0.54654 ,-5.36268 
422 ,83.9095 ,1.83310 ,-0.57050 ,-5.59773 
423 ,84.1015 ,1.83509 ,-0.56708 ,-5.56415 
424 ,84.2937 ,1.83700 ,-0.58077 ,-5.69847 
425 ,84.4856 ,1.83895 ,-0.59103 ,-5.79920 
426 ,84.6937 ,1.84098 ,-0.59445 ,-5.83278 
427 ,84.8858 ,1.84289 ,-0.60814 ,-5.96709 
428 ,85.0777 ,1.84478 ,-0.61156 ,-6.00067 
429 ,85.2698 ,1.84674 ,-0.63894 ,-6.26930 
430 ,85.4616 ,1.84863 ,-0.62868 ,-6.16856 
431 ,85.6540 ,1.85060 ,-0.63894 ,-6.26930 
432 ,85.8461 ,1.85248 ,-0.64579 ,-6.33646 
433 ,86.0702 ,1.85462 ,-0.66632 ,-6.53793 
434 ,86.2624 ,1.85671 ,-0.67659 ,-6.63866 
435 ,86.5023 ,1.85905 ,-0.66632 ,-6.53793 
436 ,86.6946 ,1.86104 ,-0.68343 ,-6.70582 
437 ,86.9027 ,1.86311 ,-0.70054 ,-6.87371 
438 ,87.0950 ,1.86497 ,-0.70739 ,-6.94086 
439 ,87.3188 ,1.86713 ,-0.71765 ,-7.04160 
