Data stamp = , 02-05-2022 10:53:04 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0304 ,1.48433 ,1.46227 ,14.34778 
245 ,49.2705 ,1.48669 ,1.43147 ,14.04557 
246 ,49.4942 ,1.48882 ,1.39725 ,13.70979 
247 ,49.7026 ,1.49102 ,1.41094 ,13.84410 
248 ,49.9108 ,1.49303 ,1.38356 ,13.57548 
249 ,50.1025 ,1.49506 ,1.37329 ,13.47474 
250 ,50.2947 ,1.49690 ,1.35276 ,13.27327 
251 ,50.4868 ,1.49888 ,1.34934 ,13.23969 
252 ,50.6786 ,1.50086 ,1.32880 ,13.03822 
253 ,50.8711 ,1.50270 ,1.32538 ,13.00465 
254 ,51.0631 ,1.50462 ,1.31169 ,12.87033 
255 ,51.2553 ,1.50652 ,1.28432 ,12.60171 
256 ,51.4312 ,1.50845 ,1.29458 ,12.70244 
257 ,51.6395 ,1.51039 ,1.26036 ,12.36666 
258 ,51.8315 ,1.51227 ,1.26720 ,12.43381 
259 ,52.0235 ,1.51418 ,1.25694 ,12.33308 
260 ,52.2477 ,1.51646 ,1.23983 ,12.16519 
261 ,52.4558 ,1.51854 ,1.21587 ,11.93014 
262 ,52.6480 ,1.52048 ,1.22272 ,11.99730 
263 ,52.8395 ,1.52236 ,1.17823 ,11.56078 
264 ,53.0321 ,1.52433 ,1.18165 ,11.59436 
265 ,53.2561 ,1.52645 ,1.16454 ,11.42647 
266 ,53.4481 ,1.52844 ,1.15427 ,11.32573 
267 ,53.6402 ,1.53038 ,1.14401 ,11.22500 
268 ,53.8323 ,1.53230 ,1.12005 ,10.98995 
269 ,54.0241 ,1.53418 ,1.11663 ,10.95637 
270 ,54.2166 ,1.53613 ,1.08241 ,10.62059 
271 ,54.4243 ,1.53822 ,1.08925 ,10.68774 
272 ,54.6167 ,1.54014 ,1.06872 ,10.48627 
273 ,54.8087 ,1.54207 ,1.06187 ,10.41912 
274 ,55.0004 ,1.54408 ,1.02423 ,10.04976 
275 ,55.2249 ,1.54609 ,1.03450 ,10.15049 
276 ,55.4328 ,1.54829 ,1.01739 ,9.98260 
277 ,55.6250 ,1.55020 ,1.01739 ,9.98260 
278 ,55.8328 ,1.55227 ,0.98317 ,9.64682 
279 ,56.0249 ,1.55421 ,0.98317 ,9.64682 
280 ,56.2170 ,1.55613 ,0.96948 ,9.51250 
281 ,56.4091 ,1.55803 ,0.93525 ,9.17672 
282 ,56.6176 ,1.56005 ,0.95237 ,9.34461 
283 ,56.8253 ,1.56216 ,0.93525 ,9.17672 
284 ,57.0335 ,1.56425 ,0.91814 ,9.00883 
285 ,57.2095 ,1.56617 ,0.89761 ,8.80736 
286 ,57.4177 ,1.56811 ,0.89761 ,8.80736 
287 ,57.6260 ,1.57021 ,0.88392 ,8.67305 
288 ,57.8181 ,1.57213 ,0.87023 ,8.53873 
289 ,58.0582 ,1.57452 ,0.85997 ,8.43800 
290 ,58.2663 ,1.57664 ,0.84970 ,8.33726 
291 ,58.4582 ,1.57853 ,0.83601 ,8.20295 
292 ,58.6501 ,1.58050 ,0.81890 ,8.03506 
293 ,58.8585 ,1.58253 ,0.81548 ,8.00148 
294 ,59.0666 ,1.58461 ,0.79837 ,7.83359 
295 ,59.2587 ,1.58656 ,0.78126 ,7.66570 
296 ,59.4663 ,1.58868 ,0.76757 ,7.53138 
297 ,59.6589 ,1.59054 ,0.75730 ,7.43065 
298 ,59.8669 ,1.59261 ,0.74361 ,7.29633 
299 ,60.0587 ,1.59454 ,0.73335 ,7.19560 
300 ,60.2507 ,1.59645 ,0.70597 ,6.92697 
301 ,60.4431 ,1.59833 ,0.70597 ,6.92697 
302 ,60.6512 ,1.60044 ,0.69228 ,6.79266 
303 ,60.8592 ,1.60251 ,0.68886 ,6.75908 
304 ,61.0513 ,1.60446 ,0.66148 ,6.49046 
305 ,61.2913 ,1.60691 ,0.64095 ,6.28899 
306 ,61.4834 ,1.60878 ,0.65121 ,6.38972 
307 ,61.6753 ,1.61072 ,0.63068 ,6.18825 
308 ,61.8677 ,1.61265 ,0.60330 ,5.91962 
309 ,62.0599 ,1.61458 ,0.61015 ,5.98678 
310 ,62.2678 ,1.61665 ,0.58277 ,5.71815 
311 ,62.4600 ,1.61854 ,0.58619 ,5.75173 
312 ,62.6522 ,1.62047 ,0.55882 ,5.48311 
313 ,62.8760 ,1.62265 ,0.56908 ,5.58384 
314 ,63.1004 ,1.62488 ,0.55197 ,5.41595 
315 ,63.2923 ,1.62687 ,0.52802 ,5.18090 
316 ,63.4844 ,1.62878 ,0.52802 ,5.18090 
317 ,63.6766 ,1.63071 ,0.52117 ,5.11375 
318 ,63.8842 ,1.63275 ,0.48695 ,4.77796 
319 ,64.0763 ,1.63469 ,0.48695 ,4.77796 
320 ,64.3009 ,1.63694 ,0.48011 ,4.71081 
321 ,64.5085 ,1.63896 ,0.45273 ,4.44218 
322 ,64.7010 ,1.64090 ,0.44588 ,4.37502 
323 ,64.8929 ,1.64290 ,0.43562 ,4.27429 
324 ,65.1011 ,1.64482 ,0.41851 ,4.10640 
325 ,65.3092 ,1.64704 ,0.38771 ,3.80419 
326 ,65.5176 ,1.64908 ,0.39455 ,3.87135 
327 ,65.7252 ,1.65116 ,0.38429 ,3.77061 
328 ,65.9176 ,1.65306 ,0.39113 ,3.83777 
329 ,66.1093 ,1.65511 ,0.36033 ,3.53557 
330 ,66.3178 ,1.65695 ,0.35006 ,3.43483 
331 ,66.4934 ,1.65899 ,0.33638 ,3.30052 
332 ,66.6859 ,1.66077 ,0.32611 ,3.19978 
333 ,66.8778 ,1.66271 ,0.32953 ,3.23336 
334 ,67.0701 ,1.66465 ,0.31242 ,3.06547 
335 ,67.3102 ,1.66699 ,0.30558 ,2.99831 
336 ,67.5340 ,1.66913 ,0.29189 ,2.86400 
337 ,67.7262 ,1.67122 ,0.28162 ,2.76326 
338 ,67.9184 ,1.67308 ,0.28504 ,2.79684 
339 ,68.1265 ,1.67517 ,0.25767 ,2.52822 
340 ,68.3345 ,1.67728 ,0.25424 ,2.49464 
341 ,68.5427 ,1.67934 ,0.22687 ,2.22601 
342 ,68.7667 ,1.68142 ,0.22344 ,2.19243 
343 ,68.9747 ,1.68365 ,0.22002 ,2.15885 
344 ,69.1667 ,1.68563 ,0.18922 ,1.85665 
345 ,69.3585 ,1.68751 ,0.17896 ,1.75592 
346 ,69.5667 ,1.68956 ,0.18580 ,1.82307 
347 ,69.7751 ,1.69165 ,0.16527 ,1.62160 
348 ,69.9829 ,1.69372 ,0.14473 ,1.42013 
349 ,70.1752 ,1.69566 ,0.15158 ,1.48729 
350 ,70.3674 ,1.69762 ,0.13789 ,1.35298 
351 ,70.5755 ,1.69964 ,0.14131 ,1.38655 
352 ,70.7831 ,1.70171 ,0.11393 ,1.11793 
353 ,70.9755 ,1.70364 ,0.10709 ,1.05077 
354 ,71.1677 ,1.70559 ,0.09340 ,0.91646 
355 ,71.3757 ,1.70761 ,0.07287 ,0.71499 
356 ,71.5674 ,1.70958 ,0.06945 ,0.68141 
357 ,71.7759 ,1.71165 ,0.06602 ,0.64783 
358 ,71.9838 ,1.71371 ,0.04207 ,0.41278 
359 ,72.1760 ,1.71563 ,0.03522 ,0.34563 
360 ,72.3680 ,1.71758 ,0.02838 ,0.27847 
361 ,72.5600 ,1.71946 ,0.00443 ,0.04342 
362 ,72.7522 ,1.72140 ,0.02838 ,0.27847 
363 ,72.9442 ,1.72337 ,-0.01953 ,-0.19163 
364 ,73.1521 ,1.72532 ,-0.00926 ,-0.09089 
365 ,73.3445 ,1.72735 ,-0.02980 ,-0.29236 
366 ,73.5525 ,1.72939 ,-0.02295 ,-0.22520 
367 ,73.7605 ,1.73145 ,-0.05033 ,-0.49383 
368 ,73.9524 ,1.73349 ,-0.04348 ,-0.42667 
369 ,74.1606 ,1.73547 ,-0.07771 ,-0.76246 
370 ,74.3528 ,1.73741 ,-0.05717 ,-0.56099 
371 ,74.5449 ,1.73926 ,-0.09482 ,-0.93035 
372 ,74.7371 ,1.74123 ,-0.10508 ,-1.03108 
373 ,74.9289 ,1.74316 ,-0.10508 ,-1.03108 
374 ,75.1373 ,1.74523 ,-0.11877 ,-1.16540 
375 ,75.3611 ,1.74745 ,-0.13931 ,-1.36687 
376 ,75.5374 ,1.74939 ,-0.12219 ,-1.19898 
377 ,75.7292 ,1.75118 ,-0.13588 ,-1.33329 
378 ,75.9535 ,1.75338 ,-0.15299 ,-1.50118 
379 ,76.1455 ,1.75533 ,-0.15984 ,-1.56834 
380 ,76.3379 ,1.75727 ,-0.18722 ,-1.83696 
381 ,76.5295 ,1.75931 ,-0.21117 ,-2.07201 
382 ,76.7220 ,1.76106 ,-0.20090 ,-1.97128 
383 ,76.9138 ,1.76300 ,-0.20775 ,-2.03843 
384 ,77.1058 ,1.76507 ,-0.22486 ,-2.20632 
385 ,77.3148 ,1.76698 ,-0.24539 ,-2.40779 
386 ,77.5221 ,1.76906 ,-0.24197 ,-2.37422 
387 ,77.7144 ,1.77102 ,-0.24881 ,-2.44137 
388 ,77.9063 ,1.77297 ,-0.25908 ,-2.54211 
389 ,78.0985 ,1.77488 ,-0.28988 ,-2.84431 
390 ,78.3066 ,1.77696 ,-0.26593 ,-2.60926 
391 ,78.5146 ,1.77899 ,-0.28646 ,-2.81073 
392 ,78.7068 ,1.78094 ,-0.28304 ,-2.77716 
393 ,78.8988 ,1.78285 ,-0.31384 ,-3.07936 
394 ,79.1079 ,1.78489 ,-0.31041 ,-3.04578 
395 ,79.3307 ,1.78717 ,-0.32410 ,-3.18010 
396 ,79.5391 ,1.78925 ,-0.34806 ,-3.41514 
397 ,79.7472 ,1.79129 ,-0.34806 ,-3.41514 
398 ,79.9392 ,1.79326 ,-0.37201 ,-3.65019 
399 ,80.1473 ,1.79533 ,-0.35832 ,-3.51588 
400 ,80.3393 ,1.79730 ,-0.39597 ,-3.88524 
401 ,80.5474 ,1.79932 ,-0.37544 ,-3.68377 
402 ,80.7393 ,1.80123 ,-0.40281 ,-3.95240 
403 ,80.9317 ,1.80319 ,-0.40281 ,-3.95240 
404 ,81.1395 ,1.80527 ,-0.43019 ,-4.22102 
405 ,81.3317 ,1.80721 ,-0.41650 ,-4.08671 
406 ,81.5235 ,1.80905 ,-0.42677 ,-4.18744 
407 ,81.7320 ,1.81116 ,-0.46099 ,-4.52323 
408 ,81.9402 ,1.81327 ,-0.46441 ,-4.55681 
409 ,82.1321 ,1.81517 ,-0.45414 ,-4.45607 
410 ,82.3241 ,1.81705 ,-0.45757 ,-4.48965 
411 ,82.5162 ,1.81900 ,-0.49863 ,-4.89259 
412 ,82.7081 ,1.82097 ,-0.49179 ,-4.82543 
413 ,82.9003 ,1.82286 ,-0.49179 ,-4.82543 
414 ,83.1086 ,1.82493 ,-0.51917 ,-5.09406 
415 ,83.3005 ,1.82684 ,-0.52943 ,-5.19479 
416 ,83.5087 ,1.82881 ,-0.54654 ,-5.36268 
417 ,83.7006 ,1.83085 ,-0.54654 ,-5.36268 
418 ,83.8925 ,1.83282 ,-0.56023 ,-5.49700 
419 ,84.1009 ,1.83489 ,-0.55681 ,-5.46342 
420 ,84.2928 ,1.83678 ,-0.56365 ,-5.53058 
421 ,84.5008 ,1.83890 ,-0.57392 ,-5.63131 
422 ,84.6931 ,1.84082 ,-0.59103 ,-5.79920 
423 ,84.9006 ,1.84277 ,-0.59788 ,-5.86636 
424 ,85.1251 ,1.84511 ,-0.60472 ,-5.93352 
425 ,85.3331 ,1.84707 ,-0.61841 ,-6.06783 
426 ,85.5252 ,1.84911 ,-0.62868 ,-6.16856 
427 ,85.7174 ,1.85104 ,-0.63210 ,-6.20214 
428 ,85.9096 ,1.85293 ,-0.64921 ,-6.37003 
429 ,86.1333 ,1.85516 ,-0.66632 ,-6.53793 
430 ,86.3418 ,1.85725 ,-0.65605 ,-6.43719 
431 ,86.5496 ,1.85935 ,-0.68001 ,-6.67224 
432 ,86.7578 ,1.86143 ,-0.67659 ,-6.63866 
433 ,86.9660 ,1.86347 ,-0.68685 ,-6.73940 
434 ,87.1580 ,1.86542 ,-0.70054 ,-6.87371 
435 ,87.3662 ,1.86741 ,-0.71765 ,-7.04160 
436 ,87.5739 ,1.86961 ,-0.71765 ,-7.04160 
437 ,87.7981 ,1.87171 ,-0.72450 ,-7.10876 
438 ,88.0063 ,1.87380 ,-0.75530 ,-7.41096 
439 ,88.2139 ,1.87599 ,-0.75530 ,-7.41096 
