Data stamp = , 01-05-2022 08:28:05 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4510 ,1.47857 ,1.48622 ,14.58283 
245 ,48.6596 ,1.48053 ,1.49307 ,14.64998 
246 ,48.8517 ,1.48255 ,1.46227 ,14.34778 
247 ,49.0598 ,1.48461 ,1.44858 ,14.21346 
248 ,49.2517 ,1.48653 ,1.43831 ,14.11273 
249 ,49.4437 ,1.48846 ,1.42462 ,13.97842 
250 ,49.6359 ,1.49039 ,1.42120 ,13.94484 
251 ,49.8280 ,1.49230 ,1.39383 ,13.67621 
252 ,50.0202 ,1.49423 ,1.40067 ,13.74337 
253 ,50.2119 ,1.49615 ,1.35960 ,13.34043 
254 ,50.4040 ,1.49806 ,1.36645 ,13.40759 
255 ,50.5961 ,1.49996 ,1.35276 ,13.27327 
256 ,50.7884 ,1.50192 ,1.33223 ,13.07180 
257 ,50.9964 ,1.50399 ,1.31169 ,12.87033 
258 ,51.1884 ,1.50593 ,1.30485 ,12.80318 
259 ,51.3806 ,1.50786 ,1.31854 ,12.93749 
260 ,51.5722 ,1.50974 ,1.28089 ,12.56813 
261 ,51.7803 ,1.51179 ,1.28089 ,12.56813 
262 ,51.9729 ,1.51370 ,1.24667 ,12.23235 
263 ,52.1809 ,1.51589 ,1.25352 ,12.29950 
264 ,52.3891 ,1.51783 ,1.21587 ,11.93014 
265 ,52.5811 ,1.51984 ,1.22614 ,12.03088 
266 ,52.7889 ,1.52192 ,1.19534 ,11.72867 
267 ,52.9813 ,1.52382 ,1.19876 ,11.76225 
268 ,53.1733 ,1.52574 ,1.16454 ,11.42647 
269 ,53.3653 ,1.52761 ,1.16454 ,11.42647 
270 ,53.5576 ,1.52957 ,1.15770 ,11.35931 
271 ,53.7653 ,1.53163 ,1.15085 ,11.29215 
272 ,53.9576 ,1.53355 ,1.13716 ,11.15784 
273 ,54.1499 ,1.53548 ,1.10636 ,10.85563 
274 ,54.3418 ,1.53746 ,1.10636 ,10.85563 
275 ,54.5501 ,1.53950 ,1.08241 ,10.62059 
276 ,54.9658 ,1.54367 ,1.05503 ,10.35196 
277 ,55.1577 ,1.54567 ,1.03108 ,10.11691 
278 ,55.3499 ,1.54747 ,1.02765 ,10.08333 
279 ,55.5581 ,1.54944 ,1.03792 ,10.18407 
280 ,55.7505 ,1.55150 ,1.00370 ,9.84829 
281 ,55.9585 ,1.55348 ,1.00370 ,9.84829 
282 ,56.1505 ,1.55563 ,0.98317 ,9.64682 
283 ,56.3425 ,1.55743 ,0.97974 ,9.61324 
284 ,56.5344 ,1.55932 ,0.95579 ,9.37819 
285 ,56.7265 ,1.56126 ,0.94210 ,9.24388 
286 ,56.9348 ,1.56333 ,0.92157 ,9.04241 
287 ,57.1267 ,1.56530 ,0.91814 ,9.00883 
288 ,57.3510 ,1.56737 ,0.91130 ,8.94167 
289 ,57.5430 ,1.56942 ,0.90788 ,8.90809 
290 ,57.7352 ,1.57133 ,0.87366 ,8.57231 
291 ,57.9273 ,1.57324 ,0.86339 ,8.47158 
292 ,58.1352 ,1.57527 ,0.85997 ,8.43800 
293 ,58.3273 ,1.57724 ,0.83259 ,8.16937 
294 ,58.5196 ,1.57917 ,0.84286 ,8.27011 
295 ,58.7277 ,1.58127 ,0.82575 ,8.10221 
296 ,58.9518 ,1.58334 ,0.80179 ,7.86717 
297 ,59.1598 ,1.58560 ,0.80179 ,7.86717 
298 ,59.3837 ,1.58782 ,0.79495 ,7.80001 
299 ,59.5760 ,1.58977 ,0.76415 ,7.49780 
300 ,59.7680 ,1.59169 ,0.75388 ,7.39707 
301 ,59.9762 ,1.59368 ,0.73335 ,7.19560 
302 ,60.1841 ,1.59573 ,0.71281 ,6.99413 
303 ,60.3759 ,1.59771 ,0.71624 ,7.02771 
304 ,60.5524 ,1.59964 ,0.70255 ,6.89340 
305 ,60.7604 ,1.60161 ,0.69913 ,6.85982 
306 ,60.9843 ,1.60376 ,0.66833 ,6.55761 
307 ,61.1925 ,1.60588 ,0.66490 ,6.52403 
308 ,61.3845 ,1.60782 ,0.64437 ,6.32256 
309 ,61.5767 ,1.60975 ,0.64095 ,6.28899 
310 ,61.7691 ,1.61169 ,0.61357 ,6.02036 
311 ,61.9610 ,1.61362 ,0.62042 ,6.08752 
312 ,62.1527 ,1.61553 ,0.59988 ,5.88605 
313 ,62.3453 ,1.61745 ,0.60673 ,5.95320 
314 ,62.5528 ,1.61949 ,0.57593 ,5.65100 
315 ,62.7452 ,1.62144 ,0.58619 ,5.75173 
316 ,62.9535 ,1.62353 ,0.54855 ,5.38237 
317 ,63.1455 ,1.62545 ,0.54855 ,5.38237 
318 ,63.3375 ,1.62736 ,0.54171 ,5.31522 
319 ,63.5617 ,1.62955 ,0.52802 ,5.18090 
320 ,63.7697 ,1.63166 ,0.50064 ,4.91228 
321 ,63.9778 ,1.63369 ,0.49037 ,4.81154 
322 ,64.1699 ,1.63565 ,0.47326 ,4.64365 
323 ,64.3620 ,1.63761 ,0.48353 ,4.74438 
324 ,64.5538 ,1.63949 ,0.45273 ,4.44218 
325 ,64.7617 ,1.64151 ,0.45615 ,4.47576 
326 ,64.9540 ,1.64345 ,0.42877 ,4.20713 
327 ,65.1462 ,1.64538 ,0.42535 ,4.17355 
328 ,65.3384 ,1.64736 ,0.42877 ,4.20713 
329 ,65.5467 ,1.64938 ,0.40140 ,3.93850 
330 ,65.7544 ,1.65150 ,0.38429 ,3.77061 
331 ,65.9625 ,1.65357 ,0.39113 ,3.83777 
332 ,66.1546 ,1.65551 ,0.35691 ,3.50199 
333 ,66.3470 ,1.65745 ,0.33980 ,3.33410 
334 ,66.5549 ,1.65951 ,0.35006 ,3.43483 
335 ,66.7950 ,1.66195 ,0.32611 ,3.19978 
336 ,67.0029 ,1.66398 ,0.33295 ,3.26694 
337 ,67.1950 ,1.66591 ,0.31242 ,3.06547 
338 ,67.3872 ,1.66785 ,0.29531 ,2.89758 
339 ,67.5793 ,1.66976 ,0.28847 ,2.83042 
340 ,67.7873 ,1.67180 ,0.27478 ,2.69611 
341 ,67.9793 ,1.67373 ,0.27135 ,2.66253 
342 ,68.1875 ,1.67587 ,0.24398 ,2.39390 
343 ,68.3955 ,1.67789 ,0.24740 ,2.42748 
344 ,68.5877 ,1.67977 ,0.23371 ,2.29317 
345 ,68.7955 ,1.68186 ,0.21318 ,2.09170 
346 ,68.9878 ,1.68380 ,0.19949 ,1.95738 
347 ,69.1797 ,1.68585 ,0.20291 ,1.99096 
348 ,69.3719 ,1.68769 ,0.18238 ,1.78949 
349 ,69.5640 ,1.68958 ,0.18238 ,1.78949 
350 ,69.7722 ,1.69171 ,0.16869 ,1.65518 
351 ,69.9961 ,1.69383 ,0.17211 ,1.68876 
352 ,70.1879 ,1.69581 ,0.16527 ,1.62160 
353 ,70.3963 ,1.69791 ,0.13789 ,1.35298 
354 ,70.6041 ,1.69995 ,0.13447 ,1.31940 
355 ,70.7964 ,1.70192 ,0.11736 ,1.15151 
356 ,71.0044 ,1.70401 ,0.08998 ,0.88288 
357 ,71.1963 ,1.70589 ,0.08656 ,0.84930 
358 ,71.3886 ,1.70780 ,0.07287 ,0.71499 
359 ,71.5808 ,1.70971 ,0.06602 ,0.64783 
360 ,71.7728 ,1.71165 ,0.04891 ,0.47994 
361 ,71.9806 ,1.71372 ,0.05576 ,0.54710 
362 ,72.1730 ,1.71563 ,0.03522 ,0.34563 
363 ,72.3648 ,1.71758 ,0.04207 ,0.41278 
364 ,72.5733 ,1.71967 ,0.00443 ,0.04342 
365 ,72.8132 ,1.72204 ,0.00443 ,0.04342 
366 ,73.0052 ,1.72404 ,-0.01953 ,-0.19163 
367 ,73.1971 ,1.72588 ,-0.00926 ,-0.09089 
368 ,73.4054 ,1.72787 ,-0.03322 ,-0.32594 
369 ,73.6134 ,1.73003 ,-0.05717 ,-0.56099 
370 ,73.8218 ,1.73214 ,-0.04348 ,-0.42667 
371 ,74.0299 ,1.73419 ,-0.08113 ,-0.79604 
372 ,74.2220 ,1.73615 ,-0.05717 ,-0.56099 
373 ,74.4300 ,1.73818 ,-0.07428 ,-0.72888 
374 ,74.6216 ,1.74015 ,-0.09140 ,-0.89677 
375 ,74.8139 ,1.74210 ,-0.10851 ,-1.06466 
376 ,75.0061 ,1.74402 ,-0.10166 ,-0.99751 
377 ,75.2143 ,1.74605 ,-0.12904 ,-1.26613 
378 ,75.4062 ,1.74797 ,-0.12904 ,-1.26613 
379 ,75.6143 ,1.75007 ,-0.14957 ,-1.46760 
380 ,75.7905 ,1.75194 ,-0.15642 ,-1.53476 
381 ,75.9827 ,1.75376 ,-0.15299 ,-1.50118 
382 ,76.2228 ,1.75601 ,-0.17695 ,-1.73623 
383 ,76.4146 ,1.75806 ,-0.19064 ,-1.87054 
384 ,76.6229 ,1.76014 ,-0.19064 ,-1.87054 
385 ,76.8146 ,1.76205 ,-0.21459 ,-2.10559 
386 ,77.0071 ,1.76395 ,-0.21802 ,-2.13917 
387 ,77.1989 ,1.76593 ,-0.22144 ,-2.17275 
388 ,77.3912 ,1.76781 ,-0.23170 ,-2.27348 
389 ,77.5833 ,1.76976 ,-0.22486 ,-2.20632 
390 ,77.7914 ,1.77183 ,-0.26593 ,-2.60926 
391 ,77.9993 ,1.77390 ,-0.26593 ,-2.60926 
392 ,78.2075 ,1.77597 ,-0.26593 ,-2.60926 
393 ,78.3997 ,1.77788 ,-0.28304 ,-2.77716 
394 ,78.5916 ,1.77981 ,-0.31041 ,-3.04578 
395 ,78.7997 ,1.78182 ,-0.29330 ,-2.87789 
396 ,79.0075 ,1.78399 ,-0.30357 ,-2.97863 
397 ,79.2000 ,1.78589 ,-0.31726 ,-3.11294 
398 ,79.3921 ,1.78784 ,-0.33779 ,-3.31441 
399 ,79.6002 ,1.78992 ,-0.33437 ,-3.28083 
400 ,79.7922 ,1.79188 ,-0.35490 ,-3.48230 
401 ,79.9841 ,1.79376 ,-0.34806 ,-3.41514 
402 ,80.1764 ,1.79559 ,-0.37544 ,-3.68377 
403 ,80.3843 ,1.79779 ,-0.36859 ,-3.61661 
404 ,80.5766 ,1.79967 ,-0.39939 ,-3.91882 
405 ,80.8166 ,1.80198 ,-0.41992 ,-4.12029 
406 ,81.0246 ,1.80412 ,-0.40281 ,-3.95240 
407 ,81.2327 ,1.80622 ,-0.42677 ,-4.18744 
408 ,81.4246 ,1.80810 ,-0.41308 ,-4.05313 
409 ,81.6167 ,1.81010 ,-0.44388 ,-4.35534 
410 ,81.8087 ,1.81202 ,-0.44046 ,-4.32176 
411 ,82.0170 ,1.81412 ,-0.46099 ,-4.52323 
412 ,82.2086 ,1.81600 ,-0.47126 ,-4.62396 
413 ,82.4011 ,1.81792 ,-0.48494 ,-4.75828 
414 ,82.6093 ,1.82001 ,-0.50206 ,-4.92617 
415 ,82.8013 ,1.82192 ,-0.50206 ,-4.92617 
416 ,82.9935 ,1.82383 ,-0.51574 ,-5.06048 
417 ,83.1856 ,1.82578 ,-0.49863 ,-4.89259 
418 ,83.3936 ,1.82782 ,-0.53628 ,-5.26195 
419 ,83.5857 ,1.82971 ,-0.52601 ,-5.16121 
420 ,83.7776 ,1.83167 ,-0.55681 ,-5.46342 
421 ,83.9698 ,1.83359 ,-0.54997 ,-5.39626 
422 ,84.1780 ,1.83572 ,-0.58419 ,-5.73205 
423 ,84.3858 ,1.83777 ,-0.57392 ,-5.63131 
424 ,84.5782 ,1.83965 ,-0.59445 ,-5.83278 
425 ,84.8183 ,1.84209 ,-0.60472 ,-5.93352 
426 ,85.0103 ,1.84397 ,-0.59788 ,-5.86636 
427 ,85.2180 ,1.84608 ,-0.62183 ,-6.10141 
428 ,85.4105 ,1.84798 ,-0.61841 ,-6.06783 
429 ,85.6186 ,1.85006 ,-0.63894 ,-6.26930 
430 ,85.8268 ,1.85212 ,-0.63552 ,-6.23572 
431 ,86.0188 ,1.85407 ,-0.65605 ,-6.43719 
432 ,86.2105 ,1.85601 ,-0.64921 ,-6.37003 
433 ,86.4029 ,1.85790 ,-0.66290 ,-6.50435 
434 ,86.5786 ,1.85980 ,-0.67659 ,-6.63866 
435 ,86.7711 ,1.86163 ,-0.67659 ,-6.63866 
436 ,86.9789 ,1.86365 ,-0.71081 ,-6.97444 
437 ,87.1872 ,1.86561 ,-0.69712 ,-6.84013 
438 ,87.3953 ,1.86783 ,-0.72450 ,-7.10876 
439 ,87.5873 ,1.86975 ,-0.71423 ,-7.00802 
