Data stamp = , 01-05-2022 15:26:20 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6409 ,1.48047 ,1.48280 ,14.54925 
245 ,48.8489 ,1.48260 ,1.48280 ,14.54925 
246 ,49.0734 ,1.48462 ,1.44516 ,14.17989 
247 ,49.2816 ,1.48690 ,1.43147 ,14.04557 
248 ,49.4735 ,1.48884 ,1.43831 ,14.11273 
249 ,49.6654 ,1.49067 ,1.42120 ,13.94484 
250 ,49.8578 ,1.49264 ,1.39725 ,13.70979 
251 ,50.0657 ,1.49465 ,1.39383 ,13.67621 
252 ,50.2578 ,1.49660 ,1.35960 ,13.34043 
253 ,50.4655 ,1.49869 ,1.36645 ,13.40759 
254 ,50.6579 ,1.50066 ,1.33907 ,13.13896 
255 ,50.8661 ,1.50270 ,1.33907 ,13.13896 
256 ,51.0742 ,1.50478 ,1.31169 ,12.87033 
257 ,51.2663 ,1.50669 ,1.30143 ,12.76960 
258 ,51.4583 ,1.50861 ,1.29116 ,12.66886 
259 ,51.6504 ,1.51052 ,1.29116 ,12.66886 
260 ,51.8425 ,1.51246 ,1.26036 ,12.36666 
261 ,52.0341 ,1.51440 ,1.25352 ,12.29950 
262 ,52.2262 ,1.51638 ,1.24667 ,12.23235 
263 ,52.4182 ,1.51823 ,1.21587 ,11.93014 
264 ,52.6262 ,1.52029 ,1.22956 ,12.06445 
265 ,52.8344 ,1.52236 ,1.19192 ,11.69509 
266 ,53.0426 ,1.52446 ,1.18165 ,11.59436 
267 ,53.2349 ,1.52634 ,1.17823 ,11.56078 
268 ,53.4430 ,1.52839 ,1.17138 ,11.49362 
269 ,53.6672 ,1.53055 ,1.15770 ,11.35931 
270 ,53.8752 ,1.53278 ,1.13716 ,11.15784 
271 ,54.0672 ,1.53469 ,1.12005 ,10.98995 
272 ,54.2753 ,1.53680 ,1.11663 ,10.95637 
273 ,54.4837 ,1.53889 ,1.08925 ,10.68774 
274 ,54.6757 ,1.54083 ,1.09267 ,10.72132 
275 ,54.8675 ,1.54271 ,1.07556 ,10.55343 
276 ,55.0919 ,1.54479 ,1.06187 ,10.41912 
277 ,55.2838 ,1.54685 ,1.04476 ,10.25123 
278 ,55.4760 ,1.54876 ,1.02423 ,10.04976 
279 ,55.6841 ,1.55090 ,1.00028 ,9.81471 
280 ,55.8762 ,1.55281 ,1.01396 ,9.94902 
281 ,56.0837 ,1.55485 ,0.99001 ,9.71397 
282 ,56.2763 ,1.55674 ,0.97974 ,9.61324 
283 ,56.4682 ,1.55864 ,0.97290 ,9.54608 
284 ,56.6765 ,1.56074 ,0.93868 ,9.21030 
285 ,56.8847 ,1.56288 ,0.93525 ,9.17672 
286 ,57.0923 ,1.56496 ,0.93183 ,9.14314 
287 ,57.3007 ,1.56693 ,0.91130 ,8.94167 
288 ,57.5088 ,1.56907 ,0.90446 ,8.87451 
289 ,57.7165 ,1.57111 ,0.89761 ,8.80736 
290 ,57.9089 ,1.57313 ,0.88050 ,8.63947 
291 ,58.1009 ,1.57508 ,0.84286 ,8.27011 
292 ,58.3090 ,1.57708 ,0.85654 ,8.40442 
293 ,58.5168 ,1.57919 ,0.83259 ,8.16937 
294 ,58.7092 ,1.58104 ,0.83601 ,8.20295 
295 ,58.9013 ,1.58301 ,0.79495 ,7.80001 
296 ,59.1095 ,1.58506 ,0.80863 ,7.93432 
297 ,59.3171 ,1.58718 ,0.79152 ,7.76643 
298 ,59.5094 ,1.58911 ,0.77441 ,7.59854 
299 ,59.7171 ,1.59117 ,0.75730 ,7.43065 
300 ,59.9098 ,1.59311 ,0.76415 ,7.49780 
301 ,60.1019 ,1.59505 ,0.72992 ,7.16202 
302 ,60.3099 ,1.59706 ,0.72992 ,7.16202 
303 ,60.5019 ,1.59903 ,0.69913 ,6.85982 
304 ,60.6940 ,1.60095 ,0.70255 ,6.89340 
305 ,60.8863 ,1.60286 ,0.69228 ,6.79266 
306 ,61.0783 ,1.60483 ,0.66833 ,6.55761 
307 ,61.2864 ,1.60687 ,0.66490 ,6.52403 
308 ,61.4941 ,1.60886 ,0.65464 ,6.42330 
309 ,61.7020 ,1.61104 ,0.63068 ,6.18825 
310 ,61.8946 ,1.61295 ,0.63753 ,6.25541 
311 ,62.0867 ,1.61488 ,0.60673 ,5.95320 
312 ,62.2947 ,1.61697 ,0.61357 ,6.02036 
313 ,62.4869 ,1.61891 ,0.58619 ,5.75173 
314 ,62.6788 ,1.62082 ,0.58277 ,5.71815 
315 ,62.8709 ,1.62265 ,0.57251 ,5.61742 
316 ,63.0630 ,1.62462 ,0.55882 ,5.48311 
317 ,63.2710 ,1.62669 ,0.55197 ,5.41595 
318 ,63.4630 ,1.62859 ,0.52802 ,5.18090 
319 ,63.6552 ,1.63052 ,0.52802 ,5.18090 
320 ,63.8794 ,1.63278 ,0.51091 ,5.01301 
321 ,64.1034 ,1.63487 ,0.49722 ,4.87870 
322 ,64.2951 ,1.63697 ,0.49380 ,4.84512 
323 ,64.4876 ,1.63880 ,0.47668 ,4.67723 
324 ,64.6795 ,1.64081 ,0.46984 ,4.61007 
325 ,64.8876 ,1.64284 ,0.43904 ,4.30787 
326 ,65.0793 ,1.64476 ,0.44246 ,4.34144 
327 ,65.2717 ,1.64669 ,0.43904 ,4.30787 
328 ,65.4798 ,1.64880 ,0.40140 ,3.93850 
329 ,65.7040 ,1.65081 ,0.41851 ,4.10640 
330 ,65.9117 ,1.65312 ,0.40482 ,3.97208 
331 ,66.1042 ,1.65505 ,0.37744 ,3.70346 
332 ,66.3118 ,1.65711 ,0.38429 ,3.77061 
333 ,66.5041 ,1.65903 ,0.35691 ,3.50199 
334 ,66.7125 ,1.66105 ,0.36033 ,3.53557 
335 ,66.9205 ,1.66322 ,0.33980 ,3.33410 
336 ,67.1124 ,1.66511 ,0.32611 ,3.19978 
337 ,67.3207 ,1.66717 ,0.31584 ,3.09905 
338 ,67.5128 ,1.66909 ,0.31242 ,3.06547 
339 ,67.7209 ,1.67118 ,0.29189 ,2.86400 
340 ,67.9129 ,1.67316 ,0.27478 ,2.69611 
341 ,68.1045 ,1.67502 ,0.26793 ,2.62895 
342 ,68.2966 ,1.67692 ,0.27820 ,2.72969 
343 ,68.4729 ,1.67880 ,0.24398 ,2.39390 
344 ,68.6490 ,1.68059 ,0.24055 ,2.36032 
345 ,68.8252 ,1.68235 ,0.24740 ,2.42748 
346 ,69.0332 ,1.68426 ,0.22687 ,2.22601 
347 ,69.2250 ,1.68617 ,0.19949 ,1.95738 
348 ,69.4174 ,1.68814 ,0.20976 ,2.05812 
349 ,69.6255 ,1.69017 ,0.17896 ,1.75592 
350 ,69.8175 ,1.69211 ,0.19607 ,1.92381 
351 ,70.0258 ,1.69423 ,0.15500 ,1.52087 
352 ,70.2339 ,1.69627 ,0.16185 ,1.58802 
353 ,70.4257 ,1.69821 ,0.14131 ,1.38655 
354 ,70.6178 ,1.70015 ,0.15158 ,1.48729 
355 ,70.8099 ,1.70205 ,0.12420 ,1.21866 
356 ,71.0021 ,1.70396 ,0.11736 ,1.15151 
357 ,71.1942 ,1.70592 ,0.11393 ,1.11793 
358 ,71.4018 ,1.70804 ,0.09340 ,0.91646 
359 ,71.6262 ,1.71009 ,0.08998 ,0.88288 
360 ,71.8184 ,1.71212 ,0.08314 ,0.81572 
361 ,72.0103 ,1.71404 ,0.05576 ,0.54710 
362 ,72.2026 ,1.71595 ,0.05576 ,0.54710 
363 ,72.3944 ,1.71788 ,0.04891 ,0.47994 
364 ,72.5866 ,1.71984 ,0.02838 ,0.27847 
365 ,72.7786 ,1.72175 ,0.03180 ,0.31205 
366 ,72.9708 ,1.72368 ,0.01811 ,0.17773 
367 ,73.1788 ,1.72563 ,-0.00242 ,-0.02373 
368 ,73.4030 ,1.72787 ,-0.00926 ,-0.09089 
369 ,73.5947 ,1.72990 ,-0.01611 ,-0.15805 
370 ,73.8032 ,1.73190 ,-0.03322 ,-0.32594 
371 ,74.0112 ,1.73405 ,-0.04691 ,-0.46025 
372 ,74.2034 ,1.73599 ,-0.04006 ,-0.39310 
373 ,74.4113 ,1.73808 ,-0.06402 ,-0.62814 
374 ,74.6033 ,1.74002 ,-0.06744 ,-0.66172 
375 ,74.7955 ,1.74190 ,-0.07428 ,-0.72888 
376 ,75.0034 ,1.74398 ,-0.10166 ,-0.99751 
377 ,75.2117 ,1.74606 ,-0.10851 ,-1.06466 
378 ,75.4038 ,1.74799 ,-0.11535 ,-1.13182 
379 ,75.6119 ,1.75009 ,-0.12904 ,-1.26613 
380 ,75.8036 ,1.75198 ,-0.13588 ,-1.33329 
381 ,75.9961 ,1.75392 ,-0.13588 ,-1.33329 
382 ,76.2041 ,1.75599 ,-0.14273 ,-1.40045 
383 ,76.4122 ,1.75805 ,-0.17011 ,-1.66907 
384 ,76.6042 ,1.75997 ,-0.17353 ,-1.70265 
385 ,76.7962 ,1.76186 ,-0.17695 ,-1.73623 
386 ,77.0203 ,1.76398 ,-0.20090 ,-1.97128 
387 ,77.2283 ,1.76625 ,-0.21802 ,-2.13917 
388 ,77.4205 ,1.76818 ,-0.20090 ,-1.97128 
389 ,77.6285 ,1.77023 ,-0.22486 ,-2.20632 
390 ,77.8208 ,1.77214 ,-0.23170 ,-2.27348 
391 ,78.0287 ,1.77420 ,-0.24881 ,-2.44137 
392 ,78.2211 ,1.77613 ,-0.24539 ,-2.40779 
393 ,78.4290 ,1.77810 ,-0.26593 ,-2.60926 
394 ,78.6212 ,1.78010 ,-0.26935 ,-2.64284 
395 ,78.8292 ,1.78223 ,-0.29673 ,-2.91147 
396 ,79.0369 ,1.78431 ,-0.28646 ,-2.81073 
397 ,79.2295 ,1.78628 ,-0.31726 ,-3.11294 
398 ,79.4371 ,1.78832 ,-0.30015 ,-2.94505 
399 ,79.6295 ,1.79024 ,-0.32752 ,-3.21367 
400 ,79.8217 ,1.79217 ,-0.32410 ,-3.18010 
401 ,80.0297 ,1.79422 ,-0.34464 ,-3.38156 
402 ,80.2375 ,1.79625 ,-0.34464 ,-3.38156 
403 ,80.4295 ,1.79825 ,-0.36859 ,-3.61661 
404 ,80.6218 ,1.80014 ,-0.36859 ,-3.61661 
405 ,80.8142 ,1.80206 ,-0.37544 ,-3.68377 
406 ,81.0223 ,1.80415 ,-0.38570 ,-3.78450 
407 ,81.2141 ,1.80607 ,-0.40966 ,-4.01955 
408 ,81.4224 ,1.80811 ,-0.39597 ,-3.88524 
409 ,81.6302 ,1.81023 ,-0.42335 ,-4.15387 
410 ,81.8225 ,1.81216 ,-0.42335 ,-4.15387 
411 ,82.0305 ,1.81413 ,-0.44046 ,-4.32176 
412 ,82.2385 ,1.81629 ,-0.43703 ,-4.28818 
413 ,82.4305 ,1.81826 ,-0.46783 ,-4.59038 
414 ,82.6387 ,1.82024 ,-0.46441 ,-4.55681 
415 ,82.8308 ,1.82222 ,-0.46783 ,-4.59038 
416 ,83.0390 ,1.82428 ,-0.47810 ,-4.69112 
417 ,83.2312 ,1.82622 ,-0.50548 ,-4.95975 
418 ,83.4228 ,1.82826 ,-0.49179 ,-4.82543 
419 ,83.6312 ,1.83014 ,-0.50890 ,-4.99332 
420 ,83.8234 ,1.83218 ,-0.52943 ,-5.19479 
421 ,84.0315 ,1.83426 ,-0.54654 ,-5.36268 
422 ,84.2236 ,1.83621 ,-0.52601 ,-5.16121 
423 ,84.4156 ,1.83808 ,-0.55681 ,-5.46342 
424 ,84.5913 ,1.83993 ,-0.56708 ,-5.56415 
425 ,84.7838 ,1.84171 ,-0.56023 ,-5.49700 
426 ,84.9918 ,1.84385 ,-0.59103 ,-5.79920 
427 ,85.1840 ,1.84575 ,-0.56708 ,-5.56415 
428 ,85.3922 ,1.84780 ,-0.59445 ,-5.83278 
429 ,85.5840 ,1.84978 ,-0.59445 ,-5.83278 
430 ,85.7762 ,1.85165 ,-0.61499 ,-6.03425 
431 ,85.9683 ,1.85357 ,-0.61841 ,-6.06783 
432 ,86.1603 ,1.85551 ,-0.61841 ,-6.06783 
433 ,86.3524 ,1.85744 ,-0.65947 ,-6.47077 
434 ,86.5442 ,1.85933 ,-0.63894 ,-6.26930 
435 ,86.7680 ,1.86159 ,-0.65947 ,-6.47077 
436 ,86.9607 ,1.86353 ,-0.65263 ,-6.40361 
437 ,87.1688 ,1.86548 ,-0.67659 ,-6.63866 
438 ,87.3765 ,1.86762 ,-0.68685 ,-6.73940 
439 ,87.5690 ,1.86955 ,-0.69712 ,-6.84013 
