Data stamp = , 01-05-2022 15:08:40 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8251 ,1.48236 ,1.49991 ,14.71714 
245 ,49.0169 ,1.48427 ,1.46911 ,14.41493 
246 ,49.2093 ,1.48621 ,1.46569 ,14.38136 
247 ,49.4177 ,1.48830 ,1.45542 ,14.28062 
248 ,49.6253 ,1.49031 ,1.44516 ,14.17989 
249 ,49.8174 ,1.49226 ,1.40067 ,13.74337 
250 ,50.0255 ,1.49433 ,1.40751 ,13.81053 
251 ,50.2175 ,1.49628 ,1.39725 ,13.70979 
252 ,50.4256 ,1.49832 ,1.39383 ,13.67621 
253 ,50.6179 ,1.50026 ,1.35618 ,13.30685 
254 ,50.8260 ,1.50226 ,1.35618 ,13.30685 
255 ,51.0019 ,1.50426 ,1.33565 ,13.10538 
256 ,51.2096 ,1.50617 ,1.31854 ,12.93749 
257 ,51.4180 ,1.50824 ,1.30827 ,12.83675 
258 ,51.6102 ,1.51016 ,1.29458 ,12.70244 
259 ,51.8023 ,1.51211 ,1.30827 ,12.83675 
260 ,51.9944 ,1.51399 ,1.26720 ,12.43381 
261 ,52.1860 ,1.51597 ,1.25694 ,12.33308 
262 ,52.3786 ,1.51784 ,1.24325 ,12.19877 
263 ,52.5707 ,1.51981 ,1.22614 ,12.03088 
264 ,52.7628 ,1.52172 ,1.23641 ,12.13161 
265 ,52.9708 ,1.52383 ,1.19876 ,11.76225 
266 ,53.2269 ,1.52622 ,1.18165 ,11.59436 
267 ,53.4187 ,1.52825 ,1.18507 ,11.62794 
268 ,53.6110 ,1.53019 ,1.15770 ,11.35931 
269 ,53.8190 ,1.53230 ,1.15427 ,11.32573 
270 ,54.0114 ,1.53418 ,1.13374 ,11.12426 
271 ,54.2031 ,1.53610 ,1.13032 ,11.09068 
272 ,54.3951 ,1.53798 ,1.10294 ,10.82206 
273 ,54.5873 ,1.53991 ,1.11321 ,10.92279 
274 ,54.7957 ,1.54192 ,1.08925 ,10.68774 
275 ,55.0037 ,1.54412 ,1.08583 ,10.65416 
276 ,55.1955 ,1.54606 ,1.05503 ,10.35196 
277 ,55.3879 ,1.54801 ,1.05161 ,10.31838 
278 ,55.5955 ,1.54999 ,1.02423 ,10.04976 
279 ,55.7879 ,1.55199 ,1.04134 ,10.21765 
280 ,55.9800 ,1.55387 ,1.01396 ,9.94902 
281 ,56.1722 ,1.55584 ,0.99685 ,9.78113 
282 ,56.3641 ,1.55773 ,1.00028 ,9.81471 
283 ,56.5722 ,1.55979 ,0.97974 ,9.61324 
284 ,56.7642 ,1.56165 ,0.97974 ,9.61324 
285 ,56.9563 ,1.56361 ,0.94894 ,9.31103 
286 ,57.1483 ,1.56558 ,0.93868 ,9.21030 
287 ,57.3565 ,1.56759 ,0.92157 ,9.04241 
288 ,57.5966 ,1.57006 ,0.90788 ,8.90809 
289 ,57.8043 ,1.57211 ,0.90103 ,8.84094 
290 ,57.9968 ,1.57403 ,0.89077 ,8.74020 
291 ,58.2209 ,1.57619 ,0.88050 ,8.63947 
292 ,58.4131 ,1.57820 ,0.84970 ,8.33726 
293 ,58.6209 ,1.58025 ,0.85312 ,8.37084 
294 ,58.8131 ,1.58218 ,0.82917 ,8.13579 
295 ,59.0052 ,1.58414 ,0.82232 ,8.06864 
296 ,59.2134 ,1.58620 ,0.80179 ,7.86717 
297 ,59.4214 ,1.58833 ,0.79837 ,7.83359 
298 ,59.6134 ,1.59021 ,0.77441 ,7.59854 
299 ,59.8212 ,1.59226 ,0.76757 ,7.53138 
300 ,60.0133 ,1.59417 ,0.75046 ,7.36349 
301 ,60.2058 ,1.59613 ,0.74019 ,7.26276 
302 ,60.3976 ,1.59805 ,0.73335 ,7.19560 
303 ,60.5898 ,1.59993 ,0.71624 ,7.02771 
304 ,60.7817 ,1.60190 ,0.71281 ,6.99413 
305 ,60.9900 ,1.60401 ,0.69570 ,6.82624 
306 ,61.1822 ,1.60589 ,0.69913 ,6.85982 
307 ,61.3900 ,1.60795 ,0.67517 ,6.62477 
308 ,61.5823 ,1.60987 ,0.65806 ,6.45688 
309 ,61.8060 ,1.61207 ,0.64095 ,6.28899 
310 ,61.9985 ,1.61404 ,0.62042 ,6.08752 
311 ,62.2221 ,1.61627 ,0.62042 ,6.08752 
312 ,62.4306 ,1.61824 ,0.59646 ,5.85247 
313 ,62.6228 ,1.62029 ,0.59988 ,5.88605 
314 ,62.8309 ,1.62233 ,0.58277 ,5.71815 
315 ,63.0390 ,1.62442 ,0.57593 ,5.65100 
316 ,63.2310 ,1.62634 ,0.55539 ,5.44953 
317 ,63.4391 ,1.62851 ,0.54513 ,5.34879 
318 ,63.6148 ,1.63035 ,0.54513 ,5.34879 
319 ,63.8074 ,1.63210 ,0.52802 ,5.18090 
320 ,63.9991 ,1.63405 ,0.50748 ,4.97943 
321 ,64.1915 ,1.63600 ,0.50064 ,4.91228 
322 ,64.3991 ,1.63807 ,0.49380 ,4.84512 
323 ,64.6076 ,1.64006 ,0.49380 ,4.84512 
324 ,64.8157 ,1.64221 ,0.45957 ,4.50934 
325 ,65.0236 ,1.64431 ,0.46984 ,4.61007 
326 ,65.2157 ,1.64619 ,0.43904 ,4.30787 
327 ,65.3919 ,1.64812 ,0.44246 ,4.34144 
328 ,65.5678 ,1.64985 ,0.41509 ,4.07282 
329 ,65.7600 ,1.65162 ,0.41851 ,4.10640 
330 ,65.9522 ,1.65355 ,0.39113 ,3.83777 
331 ,66.1604 ,1.65564 ,0.39797 ,3.90493 
332 ,66.3523 ,1.65755 ,0.38086 ,3.73703 
333 ,66.5603 ,1.65960 ,0.35349 ,3.46841 
334 ,66.7522 ,1.66158 ,0.35349 ,3.46841 
335 ,66.9607 ,1.66364 ,0.35006 ,3.43483 
336 ,67.1527 ,1.66558 ,0.33638 ,3.30052 
337 ,67.3446 ,1.66750 ,0.32611 ,3.19978 
338 ,67.5527 ,1.66959 ,0.30215 ,2.96473 
339 ,67.7444 ,1.67144 ,0.30900 ,3.03189 
340 ,67.9370 ,1.67332 ,0.28162 ,2.76326 
341 ,68.1449 ,1.67545 ,0.28504 ,2.79684 
342 ,68.3210 ,1.67737 ,0.26451 ,2.59537 
343 ,68.5132 ,1.67913 ,0.25767 ,2.52822 
344 ,68.7050 ,1.68110 ,0.25767 ,2.52822 
345 ,68.8813 ,1.68295 ,0.22687 ,2.22601 
346 ,69.0734 ,1.68473 ,0.22002 ,2.15885 
347 ,69.2652 ,1.68671 ,0.23029 ,2.25959 
348 ,69.4573 ,1.68859 ,0.18580 ,1.82307 
349 ,69.6497 ,1.69056 ,0.20291 ,1.99096 
350 ,69.8574 ,1.69259 ,0.16869 ,1.65518 
351 ,70.0658 ,1.69463 ,0.17553 ,1.72234 
352 ,70.2578 ,1.69658 ,0.15158 ,1.48729 
353 ,70.4500 ,1.69852 ,0.15500 ,1.52087 
354 ,70.6420 ,1.70040 ,0.14473 ,1.42013 
355 ,70.8341 ,1.70232 ,0.11736 ,1.15151 
356 ,71.0258 ,1.70422 ,0.13447 ,1.31940 
357 ,71.2180 ,1.70620 ,0.11393 ,1.11793 
358 ,71.4103 ,1.70811 ,0.10367 ,1.01719 
359 ,71.6186 ,1.71019 ,0.07629 ,0.74857 
360 ,71.8106 ,1.71215 ,0.08314 ,0.81572 
361 ,72.0182 ,1.71416 ,0.04891 ,0.47994 
362 ,72.2262 ,1.71624 ,0.06945 ,0.68141 
363 ,72.4189 ,1.71827 ,0.03522 ,0.34563 
364 ,72.6589 ,1.72060 ,0.02496 ,0.24489 
365 ,72.8990 ,1.72290 ,0.01811 ,0.17773 
366 ,73.0910 ,1.72493 ,0.01127 ,0.11058 
367 ,73.2831 ,1.72685 ,-0.00584 ,-0.05731 
368 ,73.4750 ,1.72878 ,-0.00926 ,-0.09089 
369 ,73.6673 ,1.73066 ,-0.00926 ,-0.09089 
370 ,73.8752 ,1.73274 ,-0.02637 ,-0.25878 
371 ,74.0514 ,1.73465 ,-0.02980 ,-0.29236 
372 ,74.2433 ,1.73639 ,-0.04691 ,-0.46025 
373 ,74.4517 ,1.73853 ,-0.05717 ,-0.56099 
374 ,74.6597 ,1.74061 ,-0.08113 ,-0.79604 
375 ,74.8518 ,1.74252 ,-0.07771 ,-0.76246 
376 ,75.0600 ,1.74449 ,-0.09482 ,-0.93035 
377 ,75.2679 ,1.74660 ,-0.09140 ,-0.89677 
378 ,75.4760 ,1.74867 ,-0.10851 ,-1.06466 
379 ,75.6680 ,1.75069 ,-0.11877 ,-1.16540 
380 ,75.8602 ,1.75261 ,-0.13246 ,-1.29971 
381 ,76.0681 ,1.75458 ,-0.13931 ,-1.36687 
382 ,76.2604 ,1.75659 ,-0.16326 ,-1.60191 
383 ,76.4682 ,1.75866 ,-0.14957 ,-1.46760 
384 ,76.6763 ,1.76073 ,-0.18037 ,-1.76981 
385 ,76.8846 ,1.76280 ,-0.18379 ,-1.80338 
386 ,77.0921 ,1.76497 ,-0.19748 ,-1.93770 
387 ,77.3008 ,1.76688 ,-0.19748 ,-1.93770 
388 ,77.5090 ,1.76902 ,-0.19748 ,-1.93770 
389 ,77.7009 ,1.77100 ,-0.22144 ,-2.17275 
390 ,77.9091 ,1.77300 ,-0.22828 ,-2.23990 
391 ,78.1172 ,1.77514 ,-0.24881 ,-2.44137 
392 ,78.3252 ,1.77721 ,-0.25908 ,-2.54211 
393 ,78.5333 ,1.77931 ,-0.26250 ,-2.57569 
394 ,78.7250 ,1.78118 ,-0.27619 ,-2.71000 
395 ,78.9175 ,1.78313 ,-0.28988 ,-2.84431 
396 ,79.1253 ,1.78523 ,-0.30015 ,-2.94505 
397 ,79.3016 ,1.78712 ,-0.31384 ,-3.07936 
398 ,79.4933 ,1.78893 ,-0.32068 ,-3.14652 
399 ,79.6852 ,1.79086 ,-0.32410 ,-3.18010 
400 ,79.8933 ,1.79293 ,-0.34806 ,-3.41514 
401 ,80.1014 ,1.79494 ,-0.35490 ,-3.48230 
402 ,80.2937 ,1.79686 ,-0.34806 ,-3.41514 
403 ,80.4698 ,1.79881 ,-0.35490 ,-3.48230 
404 ,80.6619 ,1.80058 ,-0.37201 ,-3.65019 
405 ,80.8539 ,1.80249 ,-0.37544 ,-3.68377 
406 ,81.0620 ,1.80451 ,-0.37544 ,-3.68377 
407 ,81.2541 ,1.80649 ,-0.40281 ,-3.95240 
408 ,81.4463 ,1.80839 ,-0.39597 ,-3.88524 
409 ,81.6542 ,1.81053 ,-0.41992 ,-4.12029 
410 ,81.8465 ,1.81244 ,-0.41650 ,-4.08671 
411 ,82.0543 ,1.81451 ,-0.42677 ,-4.18744 
412 ,82.2467 ,1.81648 ,-0.42677 ,-4.18744 
413 ,82.4546 ,1.81849 ,-0.46441 ,-4.55681 
414 ,82.6625 ,1.82056 ,-0.45757 ,-4.48965 
415 ,82.8705 ,1.82262 ,-0.47126 ,-4.62396 
416 ,83.0787 ,1.82470 ,-0.49179 ,-4.82543 
417 ,83.3029 ,1.82690 ,-0.50548 ,-4.95975 
418 ,83.5110 ,1.82903 ,-0.50890 ,-4.99332 
419 ,83.7189 ,1.83111 ,-0.53628 ,-5.26195 
420 ,83.9271 ,1.83318 ,-0.51574 ,-5.06048 
421 ,84.1351 ,1.83530 ,-0.55339 ,-5.42984 
422 ,84.3271 ,1.83731 ,-0.54312 ,-5.32911 
423 ,84.5353 ,1.83926 ,-0.55681 ,-5.46342 
424 ,84.7114 ,1.84124 ,-0.55681 ,-5.46342 
425 ,84.9196 ,1.84311 ,-0.57734 ,-5.66489 
426 ,85.1117 ,1.84512 ,-0.57392 ,-5.63131 
427 ,85.3196 ,1.84712 ,-0.59445 ,-5.83278 
428 ,85.5279 ,1.84922 ,-0.58761 ,-5.76562 
429 ,85.7199 ,1.85117 ,-0.61499 ,-6.03425 
430 ,85.9277 ,1.85324 ,-0.60814 ,-5.96709 
431 ,86.1203 ,1.85518 ,-0.64579 ,-6.33646 
432 ,86.3278 ,1.85725 ,-0.63552 ,-6.23572 
433 ,86.5520 ,1.85939 ,-0.65263 ,-6.40361 
434 ,86.7600 ,1.86150 ,-0.66974 ,-6.57150 
435 ,86.9525 ,1.86350 ,-0.65605 ,-6.43719 
436 ,87.1928 ,1.86585 ,-0.67659 ,-6.63866 
437 ,87.4008 ,1.86802 ,-0.69712 ,-6.84013 
438 ,87.6085 ,1.87003 ,-0.69027 ,-6.77297 
439 ,87.8008 ,1.87192 ,-0.71765 ,-7.04160 
