Data stamp = , 02-05-2022 12:43:54 357

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0848 ,1.48486 ,1.46911 ,14.41493 
245 ,49.2775 ,1.48681 ,1.45542 ,14.28062 
246 ,49.4851 ,1.48886 ,1.43831 ,14.11273 
247 ,49.6774 ,1.49082 ,1.41436 ,13.87768 
248 ,49.8691 ,1.49273 ,1.41436 ,13.87768 
249 ,50.0772 ,1.49478 ,1.39383 ,13.67621 
250 ,50.2856 ,1.49681 ,1.39040 ,13.64263 
251 ,50.4937 ,1.49894 ,1.35276 ,13.27327 
252 ,50.6858 ,1.50087 ,1.36987 ,13.44116 
253 ,50.8778 ,1.50283 ,1.33223 ,13.07180 
254 ,51.0700 ,1.50471 ,1.32538 ,13.00465 
255 ,51.2615 ,1.50675 ,1.30485 ,12.80318 
256 ,51.4860 ,1.50876 ,1.30143 ,12.76960 
257 ,51.6941 ,1.51098 ,1.27405 ,12.50097 
258 ,51.8862 ,1.51287 ,1.28089 ,12.56813 
259 ,52.0940 ,1.51497 ,1.25352 ,12.29950 
260 ,52.3019 ,1.51704 ,1.25694 ,12.33308 
261 ,52.5264 ,1.51914 ,1.22614 ,12.03088 
262 ,52.7344 ,1.52132 ,1.19876 ,11.76225 
263 ,52.9265 ,1.52325 ,1.20903 ,11.86298 
264 ,53.1662 ,1.52554 ,1.17138 ,11.49362 
265 ,53.3588 ,1.52759 ,1.18165 ,11.59436 
266 ,53.5669 ,1.52968 ,1.17138 ,11.49362 
267 ,53.7750 ,1.53177 ,1.15085 ,11.29215 
268 ,53.9830 ,1.53384 ,1.15085 ,11.29215 
269 ,54.1751 ,1.53572 ,1.10979 ,10.88921 
270 ,54.3831 ,1.53782 ,1.11321 ,10.92279 
271 ,54.5751 ,1.53976 ,1.08583 ,10.65416 
272 ,54.7675 ,1.54167 ,1.08583 ,10.65416 
273 ,54.9755 ,1.54374 ,1.06530 ,10.45270 
274 ,55.1676 ,1.54568 ,1.06872 ,10.48627 
275 ,55.3756 ,1.54772 ,1.03792 ,10.18407 
276 ,55.5676 ,1.54967 ,1.04134 ,10.21765 
277 ,55.7757 ,1.55171 ,1.01739 ,9.98260 
278 ,55.9837 ,1.55386 ,1.00712 ,9.88186 
279 ,56.2080 ,1.55601 ,1.00028 ,9.81471 
280 ,56.4316 ,1.55824 ,0.96605 ,9.47892 
281 ,56.6241 ,1.56024 ,0.98659 ,9.68039 
282 ,56.8160 ,1.56216 ,0.94210 ,9.24388 
283 ,57.0082 ,1.56406 ,0.94552 ,9.27745 
284 ,57.2001 ,1.56603 ,0.93183 ,9.14314 
285 ,57.4084 ,1.56808 ,0.92841 ,9.10956 
286 ,57.6003 ,1.56999 ,0.90446 ,8.87451 
287 ,57.8084 ,1.57211 ,0.89761 ,8.80736 
288 ,58.0167 ,1.57418 ,0.86681 ,8.50515 
289 ,58.2246 ,1.57624 ,0.87023 ,8.53873 
290 ,58.4328 ,1.57821 ,0.83259 ,8.16937 
291 ,58.6249 ,1.58022 ,0.85312 ,8.37084 
292 ,58.8170 ,1.58218 ,0.81548 ,8.00148 
293 ,59.0250 ,1.58423 ,0.80863 ,7.93432 
294 ,59.2171 ,1.58617 ,0.79152 ,7.76643 
295 ,59.4092 ,1.58808 ,0.80521 ,7.90074 
296 ,59.6173 ,1.59019 ,0.76757 ,7.53138 
297 ,59.8091 ,1.59206 ,0.76757 ,7.53138 
298 ,60.0015 ,1.59403 ,0.74704 ,7.32991 
299 ,60.2097 ,1.59611 ,0.74361 ,7.29633 
300 ,60.4174 ,1.59814 ,0.72650 ,7.12844 
301 ,60.6256 ,1.60016 ,0.71966 ,7.06129 
302 ,60.8178 ,1.60220 ,0.70939 ,6.96055 
303 ,61.0098 ,1.60411 ,0.69913 ,6.85982 
304 ,61.2015 ,1.60596 ,0.68201 ,6.69193 
305 ,61.3941 ,1.60792 ,0.65806 ,6.45688 
306 ,61.6021 ,1.61002 ,0.65464 ,6.42330 
307 ,61.7941 ,1.61193 ,0.63753 ,6.25541 
308 ,62.0024 ,1.61400 ,0.63410 ,6.22183 
309 ,62.2260 ,1.61608 ,0.62042 ,6.08752 
310 ,62.4506 ,1.61835 ,0.59646 ,5.85247 
311 ,62.6585 ,1.62053 ,0.58277 ,5.71815 
312 ,62.8503 ,1.62245 ,0.58619 ,5.75173 
313 ,63.0425 ,1.62440 ,0.56908 ,5.58384 
314 ,63.2508 ,1.62646 ,0.56224 ,5.51668 
315 ,63.4426 ,1.62841 ,0.54855 ,5.38237 
316 ,63.6511 ,1.63044 ,0.53486 ,5.24806 
317 ,63.8588 ,1.63254 ,0.50748 ,4.97943 
318 ,64.0511 ,1.63449 ,0.50406 ,4.94585 
319 ,64.2427 ,1.63644 ,0.49380 ,4.84512 
320 ,64.4508 ,1.63850 ,0.49380 ,4.84512 
321 ,64.6428 ,1.64051 ,0.46984 ,4.61007 
322 ,64.8350 ,1.64233 ,0.46984 ,4.61007 
323 ,65.0270 ,1.64431 ,0.46642 ,4.57649 
324 ,65.2353 ,1.64621 ,0.43904 ,4.30787 
325 ,65.4595 ,1.64850 ,0.43220 ,4.24071 
326 ,65.6833 ,1.65073 ,0.42535 ,4.17355 
327 ,65.8594 ,1.65269 ,0.40824 ,4.00566 
328 ,66.0355 ,1.65443 ,0.39455 ,3.87135 
329 ,66.2277 ,1.65621 ,0.39797 ,3.90493 
330 ,66.4200 ,1.65814 ,0.37402 ,3.66988 
331 ,66.6281 ,1.66024 ,0.37402 ,3.66988 
332 ,66.8361 ,1.66231 ,0.34322 ,3.36767 
333 ,67.0444 ,1.66441 ,0.34664 ,3.40125 
334 ,67.2525 ,1.66647 ,0.32953 ,3.23336 
335 ,67.4446 ,1.66839 ,0.32953 ,3.23336 
336 ,67.6365 ,1.67032 ,0.30215 ,2.96473 
337 ,67.8282 ,1.67225 ,0.31584 ,3.09905 
338 ,68.0207 ,1.67418 ,0.27820 ,2.72969 
339 ,68.2448 ,1.67629 ,0.28504 ,2.79684 
340 ,68.4366 ,1.67829 ,0.26451 ,2.59537 
341 ,68.6290 ,1.68020 ,0.25767 ,2.52822 
342 ,68.8371 ,1.68222 ,0.24740 ,2.42748 
343 ,69.0450 ,1.68431 ,0.23371 ,2.29317 
344 ,69.2533 ,1.68647 ,0.22687 ,2.22601 
345 ,69.4454 ,1.68840 ,0.20633 ,2.02454 
346 ,69.6535 ,1.69040 ,0.19264 ,1.89023 
347 ,69.8455 ,1.69246 ,0.19607 ,1.92381 
348 ,70.0533 ,1.69442 ,0.17553 ,1.72234 
349 ,70.2456 ,1.69638 ,0.17211 ,1.68876 
350 ,70.4376 ,1.69833 ,0.15500 ,1.52087 
351 ,70.6299 ,1.70024 ,0.15500 ,1.52087 
352 ,70.8379 ,1.70238 ,0.13789 ,1.35298 
353 ,71.0300 ,1.70425 ,0.12078 ,1.18508 
354 ,71.2540 ,1.70648 ,0.10367 ,1.01719 
355 ,71.4461 ,1.70852 ,0.09340 ,0.91646 
356 ,71.6382 ,1.71034 ,0.08998 ,0.88288 
357 ,71.8303 ,1.71223 ,0.07287 ,0.71499 
358 ,72.0383 ,1.71422 ,0.06602 ,0.64783 
359 ,72.2461 ,1.71639 ,0.05918 ,0.58067 
360 ,72.4386 ,1.71831 ,0.05576 ,0.54710 
361 ,72.6305 ,1.72021 ,0.04549 ,0.44636 
362 ,72.8385 ,1.72226 ,0.03522 ,0.34563 
363 ,73.0305 ,1.72426 ,0.02154 ,0.21131 
364 ,73.2230 ,1.72613 ,-0.00242 ,-0.02373 
365 ,73.4309 ,1.72824 ,0.00443 ,0.04342 
366 ,73.6231 ,1.73013 ,-0.02295 ,-0.22520 
367 ,73.8311 ,1.73225 ,-0.00584 ,-0.05731 
368 ,74.0390 ,1.73429 ,-0.04348 ,-0.42667 
369 ,74.2634 ,1.73653 ,-0.05375 ,-0.52741 
370 ,74.4390 ,1.73843 ,-0.04006 ,-0.39310 
371 ,74.6314 ,1.74025 ,-0.05717 ,-0.56099 
372 ,74.8394 ,1.74229 ,-0.09140 ,-0.89677 
373 ,75.0477 ,1.74427 ,-0.08455 ,-0.82961 
374 ,75.2398 ,1.74633 ,-0.10851 ,-1.06466 
375 ,75.4318 ,1.74831 ,-0.09824 ,-0.96393 
376 ,75.6239 ,1.75015 ,-0.12562 ,-1.23255 
377 ,75.8316 ,1.75223 ,-0.12562 ,-1.23255 
378 ,76.0397 ,1.75430 ,-0.14957 ,-1.46760 
379 ,76.2321 ,1.75622 ,-0.13588 ,-1.33329 
380 ,76.4398 ,1.75834 ,-0.15984 ,-1.56834 
381 ,76.6319 ,1.76022 ,-0.15299 ,-1.50118 
382 ,76.8403 ,1.76226 ,-0.18037 ,-1.76981 
383 ,77.0323 ,1.76423 ,-0.17353 ,-1.70265 
384 ,77.2244 ,1.76614 ,-0.19406 ,-1.90412 
385 ,77.4327 ,1.76820 ,-0.18722 ,-1.83696 
386 ,77.6565 ,1.77036 ,-0.22486 ,-2.20632 
387 ,77.8489 ,1.77242 ,-0.21117 ,-2.07201 
388 ,78.0406 ,1.77446 ,-0.23513 ,-2.30706 
389 ,78.2488 ,1.77640 ,-0.25566 ,-2.50853 
390 ,78.4409 ,1.77835 ,-0.25908 ,-2.54211 
391 ,78.6812 ,1.78052 ,-0.25908 ,-2.54211 
392 ,78.8893 ,1.78281 ,-0.28646 ,-2.81073 
393 ,79.0814 ,1.78472 ,-0.31726 ,-3.11294 
394 ,79.2733 ,1.78661 ,-0.28988 ,-2.84431 
395 ,79.4654 ,1.78855 ,-0.31041 ,-3.04578 
396 ,79.6573 ,1.79046 ,-0.31726 ,-3.11294 
397 ,79.8497 ,1.79239 ,-0.32752 ,-3.21367 
398 ,80.0413 ,1.79430 ,-0.33779 ,-3.31441 
399 ,80.2338 ,1.79625 ,-0.33779 ,-3.31441 
400 ,80.4256 ,1.79816 ,-0.36859 ,-3.61661 
401 ,80.6339 ,1.80023 ,-0.35490 ,-3.48230 
402 ,80.8259 ,1.80215 ,-0.39255 ,-3.85166 
403 ,81.0338 ,1.80424 ,-0.37886 ,-3.71735 
404 ,81.2583 ,1.80633 ,-0.40281 ,-3.95240 
405 ,81.4821 ,1.80868 ,-0.41308 ,-4.05313 
406 ,81.6745 ,1.81066 ,-0.41992 ,-4.12029 
407 ,81.8665 ,1.81254 ,-0.43361 ,-4.25460 
408 ,82.0746 ,1.81469 ,-0.42677 ,-4.18744 
409 ,82.2824 ,1.81673 ,-0.44388 ,-4.35534 
410 ,82.4908 ,1.81880 ,-0.45414 ,-4.45607 
411 ,82.6990 ,1.82088 ,-0.45072 ,-4.42249 
412 ,82.8909 ,1.82279 ,-0.47126 ,-4.62396 
413 ,83.0831 ,1.82470 ,-0.49863 ,-4.89259 
414 ,83.3066 ,1.82696 ,-0.50548 ,-4.95975 
415 ,83.4992 ,1.82890 ,-0.49863 ,-4.89259 
416 ,83.7071 ,1.83095 ,-0.50890 ,-4.99332 
417 ,83.8994 ,1.83288 ,-0.51917 ,-5.09406 
418 ,84.1074 ,1.83495 ,-0.54654 ,-5.36268 
419 ,84.3155 ,1.83703 ,-0.52601 ,-5.16121 
420 ,84.5396 ,1.83914 ,-0.54654 ,-5.36268 
421 ,84.7315 ,1.84130 ,-0.56365 ,-5.53058 
422 ,84.9234 ,1.84311 ,-0.57392 ,-5.63131 
423 ,85.1156 ,1.84499 ,-0.57392 ,-5.63131 
424 ,85.3235 ,1.84710 ,-0.59445 ,-5.83278 
425 ,85.5156 ,1.84903 ,-0.58761 ,-5.76562 
426 ,85.7080 ,1.85099 ,-0.61841 ,-6.06783 
427 ,85.9160 ,1.85309 ,-0.60130 ,-5.89994 
428 ,86.1080 ,1.85496 ,-0.62525 ,-6.13499 
429 ,86.3325 ,1.85723 ,-0.63894 ,-6.26930 
430 ,86.5402 ,1.85927 ,-0.65263 ,-6.40361 
431 ,86.7645 ,1.86142 ,-0.65263 ,-6.40361 
432 ,86.9727 ,1.86363 ,-0.67316 ,-6.60508 
433 ,87.1806 ,1.86563 ,-0.67316 ,-6.60508 
434 ,87.3726 ,1.86757 ,-0.68343 ,-6.70582 
435 ,87.5647 ,1.86955 ,-0.70739 ,-6.94086 
436 ,87.7569 ,1.87143 ,-0.69027 ,-6.77297 
437 ,87.9490 ,1.87338 ,-0.71081 ,-6.97444 
438 ,88.1411 ,1.87529 ,-0.71423 ,-7.00802 
439 ,88.3492 ,1.87735 ,-0.73134 ,-7.17591 
