Data stamp = , 02-05-2022 04:18:11 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0218 ,1.48419 ,1.43831 ,14.11273 
245 ,49.2136 ,1.48611 ,1.41436 ,13.87768 
246 ,49.4060 ,1.48803 ,1.41778 ,13.91126 
247 ,49.5981 ,1.48997 ,1.39040 ,13.64263 
248 ,49.8061 ,1.49204 ,1.39383 ,13.67621 
249 ,50.0142 ,1.49410 ,1.35276 ,13.27327 
250 ,50.2059 ,1.49602 ,1.36303 ,13.37401 
251 ,50.3984 ,1.49796 ,1.34934 ,13.23969 
252 ,50.5902 ,1.49985 ,1.33223 ,13.07180 
253 ,50.7821 ,1.50176 ,1.33907 ,13.13896 
254 ,50.9745 ,1.50373 ,1.29116 ,12.66886 
255 ,51.1827 ,1.50579 ,1.29800 ,12.73602 
256 ,51.3752 ,1.50771 ,1.26378 ,12.40024 
257 ,51.5829 ,1.50977 ,1.27405 ,12.50097 
258 ,51.7749 ,1.51172 ,1.25009 ,12.26592 
259 ,51.9831 ,1.51376 ,1.24325 ,12.19877 
260 ,52.1751 ,1.51571 ,1.22614 ,12.03088 
261 ,52.3678 ,1.51767 ,1.22272 ,11.99730 
262 ,52.5593 ,1.51957 ,1.18850 ,11.66151 
263 ,52.7674 ,1.52159 ,1.19876 ,11.76225 
264 ,52.9591 ,1.52357 ,1.17823 ,11.56078 
265 ,53.1837 ,1.52565 ,1.16796 ,11.46004 
266 ,53.3917 ,1.52787 ,1.13716 ,11.15784 
267 ,53.5997 ,1.52995 ,1.14058 ,11.19142 
268 ,53.7918 ,1.53191 ,1.10979 ,10.88921 
269 ,53.9839 ,1.53395 ,1.09610 ,10.75490 
270 ,54.1596 ,1.53567 ,1.09610 ,10.75490 
271 ,54.3522 ,1.53750 ,1.07214 ,10.51985 
272 ,54.5763 ,1.53962 ,1.06530 ,10.45270 
273 ,54.7683 ,1.54169 ,1.06530 ,10.45270 
274 ,54.9604 ,1.54360 ,1.03108 ,10.11691 
275 ,55.1525 ,1.54546 ,1.02765 ,10.08333 
276 ,55.3604 ,1.54747 ,1.03450 ,10.15049 
277 ,55.5687 ,1.54966 ,1.00028 ,9.81471 
278 ,55.7446 ,1.55152 ,0.98659 ,9.68039 
279 ,55.9369 ,1.55338 ,0.97974 ,9.61324 
280 ,56.1289 ,1.55529 ,0.97974 ,9.61324 
281 ,56.3688 ,1.55749 ,0.94210 ,9.24388 
282 ,56.5611 ,1.55954 ,0.94552 ,9.27745 
283 ,56.7531 ,1.56149 ,0.92157 ,9.04241 
284 ,56.9771 ,1.56359 ,0.91130 ,8.94167 
285 ,57.1692 ,1.56563 ,0.89077 ,8.74020 
286 ,57.3775 ,1.56770 ,0.88734 ,8.70662 
287 ,57.5855 ,1.56979 ,0.89077 ,8.74020 
288 ,57.7936 ,1.57190 ,0.84970 ,8.33726 
289 ,58.0015 ,1.57393 ,0.84286 ,8.27011 
290 ,58.1937 ,1.57591 ,0.84286 ,8.27011 
291 ,58.4015 ,1.57792 ,0.81890 ,8.03506 
292 ,58.5776 ,1.57980 ,0.80863 ,7.93432 
293 ,58.7698 ,1.58162 ,0.80179 ,7.86717 
294 ,58.9620 ,1.58355 ,0.79837 ,7.83359 
295 ,59.1702 ,1.58565 ,0.78126 ,7.66570 
296 ,59.3621 ,1.58756 ,0.74361 ,7.29633 
297 ,59.5542 ,1.58948 ,0.75388 ,7.39707 
298 ,59.7621 ,1.59152 ,0.74361 ,7.29633 
299 ,59.9864 ,1.59369 ,0.72992 ,7.16202 
300 ,60.1786 ,1.59570 ,0.69913 ,6.85982 
301 ,60.3866 ,1.59776 ,0.71624 ,7.02771 
302 ,60.5787 ,1.59970 ,0.67175 ,6.59119 
303 ,60.7707 ,1.60171 ,0.68886 ,6.75908 
304 ,60.9626 ,1.60354 ,0.66148 ,6.49046 
305 ,61.1546 ,1.60547 ,0.64779 ,6.35614 
306 ,61.3469 ,1.60736 ,0.64437 ,6.32256 
307 ,61.5548 ,1.60946 ,0.60673 ,5.95320 
308 ,61.7471 ,1.61137 ,0.63410 ,6.22183 
309 ,61.9712 ,1.61356 ,0.58962 ,5.78531 
310 ,62.1791 ,1.61572 ,0.57593 ,5.65100 
311 ,62.4194 ,1.61805 ,0.57251 ,5.61742 
312 ,62.6274 ,1.62019 ,0.58619 ,5.75173 
313 ,62.8195 ,1.62208 ,0.54513 ,5.34879 
314 ,63.0436 ,1.62429 ,0.55539 ,5.44953 
315 ,63.2517 ,1.62643 ,0.52802 ,5.18090 
316 ,63.4438 ,1.62834 ,0.52802 ,5.18090 
317 ,63.6354 ,1.63025 ,0.49037 ,4.81154 
318 ,63.8279 ,1.63219 ,0.50406 ,4.94585 
319 ,64.0196 ,1.63407 ,0.48695 ,4.77796 
320 ,64.2118 ,1.63600 ,0.46984 ,4.61007 
321 ,64.4042 ,1.63800 ,0.45957 ,4.50934 
322 ,64.6123 ,1.64000 ,0.44931 ,4.40860 
323 ,64.8041 ,1.64192 ,0.44246 ,4.34144 
324 ,65.0125 ,1.64402 ,0.42877 ,4.20713 
325 ,65.2375 ,1.64613 ,0.40824 ,4.00566 
326 ,65.4603 ,1.64858 ,0.39113 ,3.83777 
327 ,65.6524 ,1.65048 ,0.39455 ,3.87135 
328 ,65.8448 ,1.65236 ,0.39113 ,3.83777 
329 ,66.0366 ,1.65425 ,0.36718 ,3.60272 
330 ,66.2124 ,1.65616 ,0.36718 ,3.60272 
331 ,66.4046 ,1.65791 ,0.35349 ,3.46841 
332 ,66.6131 ,1.66003 ,0.33295 ,3.26694 
333 ,66.8050 ,1.66196 ,0.33980 ,3.33410 
334 ,66.9971 ,1.66387 ,0.30558 ,2.99831 
335 ,67.2049 ,1.66597 ,0.31242 ,3.06547 
336 ,67.3813 ,1.66784 ,0.29189 ,2.86400 
337 ,67.5894 ,1.66970 ,0.29189 ,2.86400 
338 ,67.7974 ,1.67189 ,0.26109 ,2.56179 
339 ,67.9899 ,1.67381 ,0.27135 ,2.66253 
340 ,68.1817 ,1.67574 ,0.24740 ,2.42748 
341 ,68.3895 ,1.67776 ,0.24398 ,2.39390 
342 ,68.5813 ,1.67973 ,0.22687 ,2.22601 
343 ,68.7894 ,1.68177 ,0.23371 ,2.29317 
344 ,68.9975 ,1.68378 ,0.19949 ,1.95738 
345 ,69.1901 ,1.68584 ,0.20633 ,2.02454 
346 ,69.4459 ,1.68833 ,0.18922 ,1.85665 
347 ,69.6543 ,1.69039 ,0.16869 ,1.65518 
348 ,69.8623 ,1.69248 ,0.15842 ,1.55445 
349 ,70.0545 ,1.69442 ,0.14131 ,1.38655 
350 ,70.2784 ,1.69652 ,0.13789 ,1.35298 
351 ,70.4708 ,1.69861 ,0.13447 ,1.31940 
352 ,70.6625 ,1.70053 ,0.11736 ,1.15151 
353 ,70.8708 ,1.70259 ,0.10367 ,1.01719 
354 ,71.0627 ,1.70451 ,0.10709 ,1.05077 
355 ,71.2548 ,1.70642 ,0.08314 ,0.81572 
356 ,71.4466 ,1.70836 ,0.09340 ,0.91646 
357 ,71.6389 ,1.71027 ,0.05576 ,0.54710 
358 ,71.8473 ,1.71238 ,0.06260 ,0.61425 
359 ,72.0714 ,1.71445 ,0.03865 ,0.37920 
360 ,72.2794 ,1.71668 ,0.02838 ,0.27847 
361 ,72.4716 ,1.71862 ,0.03522 ,0.34563 
362 ,72.6635 ,1.72054 ,0.00785 ,0.07700 
363 ,72.8556 ,1.72238 ,0.00100 ,0.00984 
364 ,73.0477 ,1.72430 ,0.00443 ,0.04342 
365 ,73.2397 ,1.72630 ,-0.02980 ,-0.29236 
366 ,73.4318 ,1.72824 ,-0.01611 ,-0.15805 
367 ,73.6399 ,1.73029 ,-0.05033 ,-0.49383 
368 ,73.8319 ,1.73222 ,-0.03664 ,-0.35952 
369 ,74.0400 ,1.73426 ,-0.07086 ,-0.69530 
370 ,74.2639 ,1.73639 ,-0.06060 ,-0.59457 
371 ,74.4558 ,1.73840 ,-0.08455 ,-0.82961 
372 ,74.6483 ,1.74031 ,-0.08113 ,-0.79604 
373 ,74.8403 ,1.74230 ,-0.11877 ,-1.16540 
374 ,75.0324 ,1.74417 ,-0.10508 ,-1.03108 
375 ,75.2405 ,1.74627 ,-0.12562 ,-1.23255 
376 ,75.4325 ,1.74818 ,-0.12562 ,-1.23255 
377 ,75.6246 ,1.75009 ,-0.13931 ,-1.36687 
378 ,75.8006 ,1.75201 ,-0.16668 ,-1.63549 
379 ,75.9928 ,1.75380 ,-0.15299 ,-1.50118 
380 ,76.2007 ,1.75589 ,-0.18379 ,-1.80338 
381 ,76.4090 ,1.75794 ,-0.16326 ,-1.60191 
382 ,76.5851 ,1.75982 ,-0.20433 ,-2.00485 
383 ,76.7772 ,1.76162 ,-0.20433 ,-2.00485 
384 ,76.9692 ,1.76357 ,-0.20433 ,-2.00485 
385 ,77.1610 ,1.76546 ,-0.22486 ,-2.20632 
386 ,77.3535 ,1.76740 ,-0.22486 ,-2.20632 
387 ,77.5615 ,1.76946 ,-0.24881 ,-2.44137 
388 ,77.7694 ,1.77148 ,-0.23855 ,-2.34064 
389 ,77.9776 ,1.77360 ,-0.27961 ,-2.74358 
390 ,78.1699 ,1.77557 ,-0.26250 ,-2.57569 
391 ,78.3783 ,1.77764 ,-0.29673 ,-2.91147 
392 ,78.5860 ,1.77970 ,-0.29330 ,-2.87789 
393 ,78.7940 ,1.78185 ,-0.30699 ,-3.01220 
394 ,78.9861 ,1.78371 ,-0.30699 ,-3.01220 
395 ,79.1941 ,1.78577 ,-0.31726 ,-3.11294 
396 ,79.4019 ,1.78781 ,-0.33095 ,-3.24725 
397 ,79.5943 ,1.78978 ,-0.35148 ,-3.44872 
398 ,79.8020 ,1.79186 ,-0.35490 ,-3.48230 
399 ,79.9947 ,1.79380 ,-0.35832 ,-3.51588 
400 ,80.2023 ,1.79584 ,-0.38912 ,-3.81808 
401 ,80.3947 ,1.79785 ,-0.36859 ,-3.61661 
402 ,80.6026 ,1.79979 ,-0.39255 ,-3.85166 
403 ,80.7946 ,1.80193 ,-0.39255 ,-3.85166 
404 ,80.9869 ,1.80370 ,-0.40966 ,-4.01955 
405 ,81.1791 ,1.80562 ,-0.42677 ,-4.18744 
406 ,81.3551 ,1.80752 ,-0.41308 ,-4.05313 
407 ,81.5469 ,1.80934 ,-0.42677 ,-4.18744 
408 ,81.7713 ,1.81149 ,-0.44730 ,-4.38891 
409 ,81.9633 ,1.81359 ,-0.45757 ,-4.48965 
410 ,82.1554 ,1.81537 ,-0.47810 ,-4.69112 
411 ,82.3474 ,1.81725 ,-0.47126 ,-4.62396 
412 ,82.5396 ,1.81925 ,-0.49863 ,-4.89259 
413 ,82.7151 ,1.82113 ,-0.47126 ,-4.62396 
414 ,82.9077 ,1.82288 ,-0.49863 ,-4.89259 
415 ,83.0998 ,1.82483 ,-0.51232 ,-5.02690 
416 ,83.3078 ,1.82684 ,-0.52601 ,-5.16121 
417 ,83.5000 ,1.82884 ,-0.54312 ,-5.32911 
418 ,83.6920 ,1.83073 ,-0.52601 ,-5.16121 
419 ,83.8841 ,1.83273 ,-0.55681 ,-5.46342 
420 ,84.0760 ,1.83457 ,-0.54997 ,-5.39626 
421 ,84.2684 ,1.83654 ,-0.54997 ,-5.39626 
422 ,84.4602 ,1.83847 ,-0.58419 ,-5.73205 
423 ,84.6683 ,1.84054 ,-0.58077 ,-5.69847 
424 ,84.8601 ,1.84244 ,-0.60472 ,-5.93352 
425 ,85.0684 ,1.84449 ,-0.59788 ,-5.86636 
426 ,85.2926 ,1.84664 ,-0.61841 ,-6.06783 
427 ,85.4848 ,1.84868 ,-0.63894 ,-6.26930 
428 ,85.6927 ,1.85075 ,-0.62183 ,-6.10141 
429 ,85.8849 ,1.85270 ,-0.64579 ,-6.33646 
430 ,86.0928 ,1.85474 ,-0.64236 ,-6.30288 
431 ,86.2849 ,1.85668 ,-0.66974 ,-6.57150 
432 ,86.4770 ,1.85860 ,-0.68001 ,-6.67224 
433 ,86.6692 ,1.86054 ,-0.66974 ,-6.57150 
434 ,86.8775 ,1.86249 ,-0.69027 ,-6.77297 
435 ,87.0848 ,1.86462 ,-0.70054 ,-6.87371 
436 ,87.2772 ,1.86655 ,-0.72450 ,-7.10876 
437 ,87.4695 ,1.86854 ,-0.70739 ,-6.94086 
438 ,87.6775 ,1.87055 ,-0.73818 ,-7.24307 
439 ,87.8702 ,1.87254 ,-0.72450 ,-7.10876 
